Date,Open,High,Low,Close,Volume,OpenInt
20061109,117.2,117.4,112,112,3201,0
20061110,111,111.8,106,110,1862,0
20061113,111,111.4,109.4,111.4,334,0
20061114,114.2,114.2,111.4,111.6,135,0
20061115,111.4,111.8,111.2,111.6,138,0
20061116,112.2,112.2,109.2,109.2,377,0
20061117,109,110.6,106.8,106.8,571,0
20061120,110,114,106.6,111,1302,0
20061121,108.4,112.2,107,108,856,0
20061122,110.4,111,108.2,110.8,96,0
20061124,109.8,111,109.8,111,90,0
20061127,110.4,112,110.2,111,557,0
20061128,111,111.6,108.8,110.6,490,0
20061129,109.8,109.8,106.2,108,1120,0
20061130,107,107.8,100.6,102.2,1641,0
20061201,100.2,101.8,100,100,1027,0
20061204,98,108,98,100,867,0
20061205,101.8,101.8,92,93.8,2037,0
20061206,94.8,94.8,91.4,92,1377,0
20061207,90,93.6,90,92.4,379,0
20061208,92,99.6,90.2,92.2,408,0
20061211,91.8,92,87.8,87.8,1163,0
20061212,89.6,89.8,87.8,88,641,0
20061213,88.2,89.2,85.2,88,1363,0
20061214,85,100.4,85,100,9252,0
20061215,98,110,98,105,1194,0
20061218,106.4,107.6,97.2,97.2,515,0
20061219,98.4,98.8,95.4,97.6,503,0
20061220,98.8,100,97.6,97.6,630,0
20061221,97.2,109,97.2,108.4,1857,0
20061222,109,111,106.4,108.4,455,0
20061226,107,107.4,98.8,101.4,586,0
20061227,99,103.4,99,100.4,279,0
20061228,100,100,97,97,236,0
20061229,98,102,98,100.8,1175,0
20070103,100,100,95.6,95.6,779,0
20070104,94.4,94.4,93.2,94,335,0
20070105,94.2,94.2,89.8,91.2,387,0
20070108,89.8,100.8,89.8,100,546,0
20070109,100,100.8,100,100,445,0
20070110,100,195.6,100,147.6,136653,0
20070111,150.4,155.8,131,136.2,52545,0
20070112,139.2,174.4,130.8,153.6,69931,0
20070116,150.6,150.6,135,142.2,21375,0
20070117,144.4,144.6,133.8,141.4,11683,0
20070118,147.2,156.4,138.2,140.8,18260,0
20070119,139.8,150,139.8,142.4,7087,0
20070122,143.8,145.6,139.6,145.6,3580,0
20070123,141,155,141,144.8,9167,0
20070124,146.8,147.6,126,130.2,10484,0
20070125,132,134.4,116.4,122,10799,0
20070126,121.8,125.8,120.6,125.8,3374,0
20070129,123,128,116.8,118.2,3407,0
20070130,120,124.2,115,119.8,3567,0
20070131,120.6,122.2,114.6,118.6,4390,0
20070201,123,128.2,118.6,124,3982,0
20070202,122,128.8,122,128,3112,0
20070205,139.8,167,139.8,148.2,55859,0
20070206,153,153,144,150.8,13630,0
20070207,150.8,156,149,152,8664,0
20070208,148.4,152,147.2,151.6,5818,0
20070209,150,164,145,160,8541,0
20070212,164,174.8,160,173,13125,0
20070213,175,175,165,171.4,7782,0
20070214,176,192.4,176,182.8,19407,0
20070215,184,188.8,181,188.4,5771,0
20070216,190,205,185,203,12090,0
20070220,205,246,204,238.4,27640,0
20070221,244,279.8,236.2,267.6,26854,0
20070222,251.4,270.4,212.2,235,28749,0
20070223,236.2,239.8,214,221.6,13000,0
20070226,220.2,227.6,202.4,204.8,9946,0
20070227,203,203,183.6,183.8,16460,0
20070228,189.4,223.8,182.6,218.6,19963,0
20070301,204.6,240,202,214,12356,0
20070302,208.6,226,207.2,216,10455,0
20070305,214.2,230,214,216.4,9105,0
20070306,228,235.4,222,227.4,8441,0
20070307,229.4,235,218,218.4,8723,0
20070308,223.4,239.2,222.8,234.4,11751,0
20070309,235,244.8,215,221,14537,0
20070312,222.4,234.8,221,227.6,5372,0
20070313,230.2,230.2,218,223,2836,0
20070314,224.2,227.6,222.8,224.6,2383,0
20070315,218.8,223,204,209,10434,0
20070316,207,216,203.2,203.8,5585,0
20070319,178,185,160,176.4,30779,0
20070320,180.8,202.2,176,178,30053,0
20070321,178,189,175,178.2,9849,0
20070322,177.2,179.4,174,175,6280,0
20070323,177.8,177.8,165.6,171.8,6631,0
20070326,171.2,180,168.6,180,7267,0
20070327,180,186,178,184,7932,0
20070328,183.8,185,180,180.2,2435,0
20070329,180.2,183,176,177.2,4456,0
20070330,176,180,172.8,176,4214,0
20070402,178,181.4,170,173.8,1961,0
20070403,173.4,173.4,160,165.6,6402,0
20070404,162,169,162,168.6,3733,0
20070405,173,179.6,165,167.2,4732,0
20070409,176.4,189,176,184,10731,0
20070410,188,188,180.2,184.8,3029,0
20070411,185.8,195.4,184,189.2,7386,0
20070412,189.6,194.6,186.6,189,3996,0
20070413,193,206.8,189,206.8,9602,0
20070416,217.2,217.2,208,213.2,5937,0
20070417,217,217,196.4,202.4,8726,0
20070418,200,214,198.2,206.4,2288,0
20070419,204.6,209,198.2,202.4,2499,0
20070420,221.4,223.6,200.4,205,7240,0
20070423,205.2,215.6,205.2,210.6,4227,0
20070424,209.6,219,203.4,204.8,3724,0
20070425,204.8,207.8,200,202,2554,0
20070426,200.8,203.2,183.6,192,6486,0
20070427,190,198.8,189,189.6,2340,0
20070430,190,190,182.4,182.8,2074,0
20070501,184,187.2,173,182.8,5349,0
20070502,181.8,185.4,175,182,4001,0
20070503,183.4,188.4,182,188.4,2747,0
20070504,189.2,194.8,184.2,194.8,1993,0
20070507,196,196.4,186.6,188.2,1716,0
20070508,186.4,190.8,180.4,188.8,1111,0
20070509,189.2,191.2,182,185,1662,0
20070510,184.2,184.2,179.4,181.6,1149,0
20070511,181,181,170.2,176.8,3791,0
20070514,178,183,175,180,1573,0
20070515,176.8,180.8,174.4,176.2,1818,0
20070516,176.2,176.6,171,172.2,4461,0
20070517,171,185,171,181.4,5410,0
20070518,184.6,184.6,177.6,178,1129,0
20070521,190,196,181.8,183.4,4085,0
20070522,185,185,178,183.4,2282,0
20070523,182.6,184.8,180,180,1360,0
20070524,181.4,188,180,180,3479,0
20070525,180.2,186.4,180.2,183.6,1178,0
20070529,186,186,183.6,185.2,761,0
20070530,184.8,186,179.2,183.6,1767,0
20070531,183.8,185,180,184,1852,0
20070601,183.6,184.2,180.8,183,1400,0
20070604,182.4,188.8,181.2,188,1629,0
20070605,191,192.6,185.2,188.4,1049,0
20070606,189.2,190,183,183.6,4583,0
20070607,183,191,183,189.6,3999,0
20070608,189.2,192.6,189.2,191.8,1581,0
20070611,190.2,191,188,188,2387,0
20070612,185.8,194.4,184.6,190.4,3298,0
20070613,194.6,209,190.6,200,7012,0
20070614,200,200.8,195.4,198.6,1945,0
20070615,199.2,209,199.2,208.8,4922,0
20070618,209,215,205.4,209,4122,0
20070619,207.8,214,205.6,213.4,1771,0
20070620,214.8,215.4,210,211.8,3139,0
20070621,211.6,219,211.6,216.8,5502,0
20070622,225,236.8,221.2,228,11543,0
20070625,236,239.6,226.2,230,6447,0
20070626,231,232.2,220,221.8,3009,0
20070627,221.8,221.8,216,219.4,1927,0
20070628,217.6,217.6,204.4,213.2,7450,0
20070629,213,220,212.4,219.2,6600,0
20070702,220.4,221.4,203,205,5385,0
20070703,204.6,207,203,205,990,0
20070705,205.6,215.2,204.6,214.4,3150,0
20070706,217.2,218.4,213.2,216.8,1323,0
20070709,217.6,217.6,214,216.6,2496,0
20070710,214.2,219,210,218.8,2663,0
20070711,219.4,221,214,215.8,1626,0
20070712,225,225,211,215.8,1279,0
20070713,216.6,220.2,211.2,212,1720,0
20070716,220,220,204.8,206,1872,0
20070717,214,220,211,212.2,2123,0
20070718,213.2,214,204.6,206.6,3185,0
20070719,206.6,207.8,200.6,201.8,1611,0
20070720,201.4,201.6,194.2,200,4211,0
20070723,200,202,197,197,2574,0
20070724,197.8,202,188.2,194,3683,0
20070725,200,203.4,194.4,195.8,1664,0
20070726,195.8,196.8,187,188.4,3166,0
20070727,190.4,194.8,186.2,189.2,2389,0
20070730,188.4,197.8,186,186,3580,0
20070731,186,193.4,182,190.8,2596,0
20070801,190,198,190,196.6,1233,0
20070802,197.6,205,196.4,204,2481,0
20070803,205,205,196.2,200,1435,0
20070806,199.2,205,192.2,200,1495,0
20070807,204.6,205.2,192,204.8,1548,0
20070808,206,206,196,204.4,1734,0
20070809,202,206,200.4,202.6,1012,0
20070810,200.4,209,196.2,200.2,1347,0
20070813,199.4,206.6,199.2,202,798,0
20070814,202.4,205.2,198.8,205,2146,0
20070815,202.8,206,200.2,201.4,1343,0
20070816,199.8,203,185.8,193,2646,0
20070817,203.6,203.6,190.2,198.4,1008,0
20070820,200.4,206,198,204.8,1157,0
20070821,202.8,206.8,201.6,206,1135,0
20070822,206.4,212.4,206,210,2158,0
20070823,208,213,203,205.2,2920,0
20070824,203.2,205.8,196.4,200.8,1098,0
20070827,199,208.4,196.8,200.6,1341,0
20070828,203.8,213.2,203,210,2664,0
20070829,213.2,220,207,216.8,2352,0
20070830,213,219.8,212.2,218.6,1604,0
20070831,219.2,220,211.2,219.2,1417,0
20070904,220,228.2,220,225,2245,0
20070905,229.8,229.8,222,226,932,0
20070906,225.6,227,220,225.4,2380,0
20070907,220,228.4,220,227,1269,0
20070910,228,255,228,250.2,6446,0
20070911,255.6,265,228,256.2,5681,0
20070912,257.4,275.8,253.4,273.6,5058,0
20070913,273.8,277.8,238.8,245,4322,0
20070914,243.2,245.4,227,243,4601,0
20070917,243.4,250,235.6,237,2170,0
20070918,237,242.2,236,239.4,1402,0
20070919,240,243.8,237.6,238,1742,0
20070920,238,240.6,237,239.6,788,0
20070921,239.4,240,229.2,235,4668,0
20070924,236,236.8,223.4,223.4,3169,0
20070925,223.8,225,212.6,212.8,2005,0
20070926,222.2,226,212.8,220.8,2714,0
20070927,221.8,229,221.6,229,1660,0
20070928,229,242.4,225.2,230.6,2471,0
20071001,234,242.4,232,236.2,1403,0
20071002,238.2,243,235.2,236.8,1551,0
20071003,235.8,241.8,229.8,240,1663,0
20071004,238.4,248,231.8,244.2,2752,0
20071005,242,249.6,230,230,2303,0
20071008,230.6,234.6,222.2,227.8,4120,0
20071009,230.2,239.2,230.2,234,3376,0
20071010,236.8,236.8,221.2,224.4,3597,0
20071011,231,231,221,225.6,1100,0
20071012,230,230,225,230,1133,0
20071015,234,246,230,238.8,2823,0
20071016,242,247,230.6,239.8,2717,0
20071017,240,247,231.8,245,2023,0
20071018,245.2,252,234,249.8,3250,0
20071019,250,250,240.4,245,1189,0
20071022,243.8,250.6,241.2,250,1836,0
20071023,254.8,261.2,242.8,261,4669,0
20071024,261.4,261.4,252,254.8,1374,0
20071025,255,255.2,245,246,1858,0
20071026,246.4,256,243.8,252,1574,0
20071029,251.6,251.8,239.8,239.8,1864,0
20071030,252,252,234,237.8,2080,0
20071031,240,250,235.2,240,1456,0
20071101,241,242.4,237,237.6,427,0
20071102,235.6,235.6,225.4,230,2242,0
20071105,228.8,232,224,225.4,617,0
20071106,234.8,234.8,223,223,1031,0
20071107,220.2,220.2,210.4,211.2,1262,0
20071108,211.6,212.4,204,208,1330,0
20071109,208.8,209,200,209,4744,0
20071112,211.2,240.4,201,201,2326,0
20071113,210.2,222.4,201.6,207,1700,0
20071114,212.8,222.6,210,213.2,1148,0
20071115,215,215,202,205.8,1612,0
20071116,210,212,201,202.2,3364,0
20071119,204.4,204.6,190.4,199.6,3220,0
20071120,205.6,209.6,202.4,203.2,4856,0
20071121,201.6,216.2,195.2,195.4,2637,0
20071123,201.8,202,193.4,193.4,886,0
20071126,193,198.6,185,185.8,1873,0
20071127,185.6,192,182.8,186,7268,0
20071128,186,202,186,201,1480,0
20071129,201,202,192,200.2,694,0
20071130,201.6,210,190.2,207.6,4485,0
20071203,206.8,227.8,173,200,7385,0
20071204,207,207,194,202.8,2240,0
20071205,207,209.8,196.2,200,638,0
20071206,199.6,200,188,190,1598,0
20071207,190.6,192.6,176.6,185.8,1905,0
20071210,183.6,190,181.8,184.8,4468,0
20071211,181.2,181.2,162.4,162.8,9148,0
20071212,163,171.8,151.6,151.6,8892,0
20071213,160,160,146.6,152,5682,0
20071214,152,154,148.8,152.2,4234,0
20071217,151.8,151.8,140,142.6,4257,0
20071218,144.6,152,134,148.2,8540,0
20071219,150,152,133.2,140,4826,0
20071220,139.8,142,135.6,137,10109,0
20071221,138.2,141.6,137.2,140.2,6689,0
20071224,144.4,144.6,136.4,139.8,1444,0
20071226,141.8,147.4,132.8,147,6579,0
20071227,147.4,154.8,137,154.8,3125,0
20071228,154.8,163.6,143,163.6,4295,0
20071231,162.6,183.8,154.8,176,6015,0
20080102,175.8,175.8,160.4,160.4,2841,0
20080103,160.8,166.6,159.8,160,2599,0
20080104,66.4,68.8,57.6,66.2,102272,0
20080107,69.8,71.6,61,65.2,15594,0
20080108,65.4,65.8,61.8,64.2,6672,0
20080109,65,67.2,62,65.2,6197,0
20080110,65.4,65.4,62,62.2,2794,0
20080111,61,62.2,57.6,59.6,5450,0
20080114,60.4,61.8,55,55.6,8561,0
20080115,55,55.6,53,53.6,2928,0
20080116,52.6,53.6,40.6,46,5574,0
20080117,46,46,41.4,43,4775,0
20080118,43,52.2,42.2,52.2,6100,0
20080122,50,51.8,44,46,3672,0
20080123,54.8,61.8,47,50.6,6511,0
20080124,52,58,52,56.8,2882,0
20080125,64,68.4,58,68.4,5907,0
20080128,70,96.6,70,89.8,19622,0
20080129,93,93.8,77,84.8,7508,0
20080130,82.4,83.6,77.8,78.2,2600,0
20080131,76,82,72.8,76,4832,0
20080201,76,81.8,76,76.4,3492,0
20080204,77,87,71.6,78,3067,0
20080205,78.8,87,74.4,80,4818,0
20080206,85,85,80,80.8,3355,0
20080207,85,89,81.6,86.8,2827,0
20080208,84.2,85.8,81.8,85.8,2081,0
20080211,86,86,80,82.6,3739,0
20080212,82.4,82.4,80,81.8,1198,0
20080213,84.2,89.4,83.4,86.2,2359,0
20080214,85.8,86.4,85,85.4,633,0
20080215,86.2,88,80,85.2,1112,0
20080219,98.8,98.8,90.2,93.2,2236,0
20080220,95,99.8,88.2,89.2,1624,0
20080221,92.6,94.8,90.6,92,1014,0
20080222,98.8,100,94,100,3144,0
20080225,101,105.6,100.2,102.6,5904,0
20080226,105.6,105.6,103,105.2,2973,0
20080227,104,105.4,88,91,4205,0
20080228,89,111.6,73.6,87.4,8560,0
20080229,87.4,87.4,79.8,87,3635,0
20080303,86.4,99.4,84.8,97.6,1848,0
20080304,92.2,96.6,88.8,96.6,1497,0
20080305,101,120,92.8,108,6792,0
20080306,107.4,107.4,99.6,101.6,2917,0
20080307,96.8,100.8,90,96.4,1527,0
20080310,95,95,87,92.8,2777,0
20080311,92.6,96,92.4,94.6,2902,0
20080312,94,95.4,90,94.8,811,0
20080313,96.2,98,94.4,96.2,805,0
20080314,98,98,90.8,97,691,0
20080317,94.6,96.6,85,93,1964,0
20080318,93.2,96,81,90.8,1566,0
20080319,90.2,91,81,90.8,2499,0
20080320,85.8,89.8,82.6,88,1921,0
20080324,89.8,89.8,81.2,87,1601,0
20080325,86,87.6,80,83.8,3224,0
20080326,84,84,80,82.2,1895,0
20080327,80.4,83.8,78,80.8,2613,0
20080328,80.8,86,77,83,1907,0
20080331,86.4,90.6,77.6,81.4,4748,0
20080401,81.4,82,78,80.2,2263,0
20080402,88.4,88.4,76.4,81.2,9834,0
20080403,93.6,98.8,86,87,12365,0
20080404,93.6,96.4,85.4,87.2,8099,0
20080407,89.2,89.2,83,84.4,989,0
20080408,84,84,79,79.8,3374,0
20080409,80.4,85.8,80.4,83.6,3291,0
20080410,84,86.6,80.8,84,6538,0
20080411,93.2,100,88,98.4,21467,0
20080414,115.4,121,105.6,121,27425,0
20080415,128,128,107.4,116.2,16496,0
20080416,124.4,124.4,114,118,5758,0
20080417,116.2,122.2,114,122.2,9374,0
20080418,122.4,123,117,120,6289,0
20080421,121.4,125,117.8,123.4,4311,0
20080422,125,126,122.4,125.2,5082,0
20080423,124.6,126,118,123.6,3475,0
20080424,122.8,126.6,120.6,123,1673,0
20080425,122.4,122.4,113.6,118.4,4061,0
20080428,120,120,116,118,1101,0
20080429,117.2,118,114,117.6,1029,0
20080430,116.6,116.6,101,106.6,7326,0
20080501,106,107.8,103,107,3112,0
20080502,110,112.2,107,110,2361,0
20080505,111.2,112,106,110.8,1844,0
20080506,113,118.2,109.8,113,2963,0
20080507,112,112.8,105.6,105.6,2125,0
20080508,107.4,107.4,100,100.2,2279,0
20080509,98.8,100.2,95,97.2,7979,0
20080512,102,107,94.2,103,2006,0
20080513,102,102,97.6,97.6,1718,0
20080514,96.6,102,95.8,99.2,2409,0
20080515,98.6,101.8,96.4,98,880,0
20080516,100.4,102.2,95,95.2,1964,0
20080519,94.6,98.2,94.6,96.2,366,0
20080520,97.8,98,95,97.8,1133,0
20080521,98.4,98.4,95,97.4,736,0
20080522,96.8,97,95,97,558,0
20080523,98,98.6,96.8,98,366,0
20080527,98.6,101.4,98,100.8,2128,0
20080528,100.8,101,99,99.8,424,0
20080529,101,104.2,98.8,104.2,4275,0
20080530,105.8,109.8,102,102.4,855,0
20080602,99.2,107.4,99.2,107,1347,0
20080603,106.4,110,104.2,104.8,1643,0
20080604,105,108.6,105,108.4,576,0
20080605,109,110,108,108.4,369,0
20080606,108,114.6,107.2,111.8,2766,0
20080609,110.8,111.2,105,106.4,1849,0
20080610,107.6,107.6,102.2,105.4,1182,0
20080611,104.4,104.4,94,100,2838,0
20080612,101.6,106.4,100,100.8,883,0
20080613,100,100.2,93.8,98,2635,0
20080616,97.8,98,92,94.8,1201,0
20080617,95,103.2,93.8,102.2,1919,0
20080618,100.8,102.8,95.4,95.6,918,0
20080619,94.2,95.6,93.2,95.6,663,0
20080620,95,96.6,91.6,93.2,683,0
20080623,90.2,98.4,90,95,1883,0
20080624,93.6,98,93,98,1126,0
20080625,101.4,101.4,96.4,98,1218,0
20080626,95.2,96.6,93.2,94.2,1083,0
20080627,93,95,90.4,90.4,1465,0
20080630,89,94.6,85.2,91,815,0
20080701,94.8,94.8,85,85.2,1162,0
20080702,85.2,94.6,84,91,1299,0
20080703,94.8,95,85,86,957,0
20080707,88,91.8,80,84,976,0
20080708,84,91.8,83,90.4,1188,0
20080709,91.4,99.4,86.4,86.4,1477,0
20080710,85.2,89.8,80.2,83.6,2002,0
20080711,85,85,78,80,1532,0
20080714,82,82,75,78.4,922,0
20080715,78.8,84,75,79.6,1066,0
20080716,78.6,81.8,78.6,79.8,1056,0
20080717,79.2,81.2,74,77.4,761,0
20080718,74.2,83.2,74,83.2,1870,0
20080721,82.8,87.6,79.8,84.4,3113,0
20080722,81,89.6,81,89,910,0
20080723,90,92.2,85,87,1385,0
20080724,88,94.8,86.2,93.4,2193,0
20080725,95,96,90.8,91.2,1543,0
20080728,93.8,94.4,92.2,94.2,1013,0
20080729,95,96.8,94.4,96,447,0
20080730,93.8,96.6,91.2,94,878,0
20080731,95,95,94.2,95,723,0
20080801,100,100.2,95.8,98.4,1757,0
20080804,95.2,101.8,94,100,1407,0
20080805,98.4,103.4,96.2,100,2344,0
20080806,99,105,98,99.2,6095,0
20080807,103.2,106,102.2,106,2070,0
20080808,106,107,105,106.6,822,0
20080811,107.8,109,107.2,107.8,2363,0
20080812,109.8,109.8,107.2,108.6,608,0
20080813,109.8,110.4,107.6,109,1603,0
20080814,109.4,113,108.6,111,1779,0
20080815,112,112,100.4,107,2452,0
20080818,109.6,109.6,101.8,104.4,185,0
20080819,106,108.8,100,103,1166,0
20080820,102,102,97.8,101.8,435,0
20080821,103.2,104,99.8,101.2,715,0
20080822,100.4,104,99,102.4,660,0
20080825,103.8,103.8,99,102.8,187,0
20080826,101.4,103,99.4,100.6,297,0
20080827,100.6,101.2,99.4,100.4,367,0
20080828,100.6,100.6,99.2,99.6,315,0
20080829,99.6,99.8,99.2,99.8,225,0
20080902,100,103,99,100.4,563,0
20080903,101.2,102.6,101,102,538,0
20080904,103,103,98.4,99.8,665,0
20080905,100,102.8,98,98,524,0
20080908,97.6,98.4,97.2,97.6,80,0
20080909,102.6,102.6,93.8,97,976,0
20080910,98.8,100,97,97.2,151,0
20080911,97,98,97,97,388,0
20080912,97,102.6,94.6,97,1542,0
20080915,92.8,102.6,92.8,98.2,764,0
20080916,94.4,99,92.2,93.4,1440,0
20080917,92.4,97,90.4,95.2,1408,0
20080918,91.8,97.4,81.2,84.8,1891,0
20080919,96.8,96.8,84.4,90,1061,0
20080922,91.8,96.8,91,93.8,266,0
20080923,99,99,92.2,94.2,695,0
20080924,92.4,96.2,90.8,90.8,159,0
20080925,93.2,99.4,84.2,85.2,1007,0
20080926,81,95.8,80,93.4,556,0
20080929,88.4,88.4,83.6,85.4,1130,0
20080930,98.2,98.2,77.6,86.2,1363,0
20081001,84.2,91.8,84.2,84.2,765,0
20081002,84,84.2,79.8,79.8,1039,0
20081003,82.4,82.4,77,77,1449,0
20081006,74,74,41,68.6,4048,0
20081007,71.4,74.6,60,60,2053,0
20081008,56.2,73.8,56.2,61.4,826,0
20081009,65,66.8,60,60,1483,0
20081010,56.2,61.2,56.2,59,2763,0
20081013,57.8,65,57.8,60.8,2883,0
20081014,59.4,65,56,59.2,1781,0
20081015,59,62.4,59,60.2,1309,0
20081016,59.2,62,56,59,743,0
20081017,59.2,62.2,59,60,1323,0
20081020,61.6,62,60,61.6,951,0
20081021,62,78.4,60.2,65.6,2899,0
20081022,64.6,64.8,61,61,463,0
20081023,75.8,75.8,54,55,2241,0
20081024,57.6,57.6,54,56.8,586,0
20081027,52,60,39,39,2331,0
20081028,42.4,70,42.4,61,5053,0
20081029,66.6,70.2,56,61,1791,0
20081030,63.2,64.6,58,58,436,0
20081031,62.6,62.6,60.2,61,512,0
20081103,63.4,68,62,62,1119,0
20081104,62.2,67,59.2,59.2,450,0
20081105,58,60,55.2,55.6,285,0
20081106,57,62,55,61.8,883,0
20081107,60.4,67,59.4,60.8,916,0
20081110,64.8,64.8,52,60,2223,0
20081111,64.6,64.6,54.4,62.2,52,0
20081112,60,63.8,54,54,1033,0
20081113,64,64,44.6,52.8,746,0
20081114,63.8,63.8,52.6,62,75,0
20081117,62,62,49,51.4,1415,0
20081118,52,60,51.4,54,1435,0
20081119,56,56,45.8,46.2,1368,0
20081120,47,47,42,42,1355,0
20081121,41.2,47.4,40.4,43,760,0
20081124,41,47.6,41,41,717,0
20081125,41,43.6,38.4,38.4,1618,0
20081126,39.2,40.2,38,38.4,291,0
20081128,39.8,39.8,35,37.2,176,0
20081201,42.4,48.4,38,38,1136,0
20081202,39.8,63.6,35.6,45.6,7230,0
20081203,43.2,45,37.6,37.6,2649,0
20081204,38,42.4,37.6,38.8,845,0
20081205,43.4,44.4,37.6,40,348,0
20081208,38.2,42,37.6,37.6,634,0
20081209,37.6,44,30.2,37.6,5221,0
20081210,39.8,43,36.2,40,2038,0
20081211,43.2,43.2,40,40,1542,0
20081212,40.4,41,38.4,41,327,0
20081215,43,43.6,39.4,40,405,0
20081216,40.8,43.8,39.8,43.8,1491,0
20081217,43.2,43.8,40.2,43.6,700,0
20081218,41,42.8,40.4,40.4,779,0
20081219,42.6,42.6,38,38,872,0
20081222,38,42.6,38,38.2,3151,0
20081223,38,42.6,38,39.6,380,0
20081224,40,40.6,38.4,40.6,275,0
20081226,38.6,40.8,38.6,40,111,0
20081229,43.8,46,40,40.2,2041,0
20081230,40,43.2,40,40.6,1039,0
20081231,53,53,40.2,42.6,3623,0
20090102,49.8,49.8,41.6,45,488,0
20090105,45,45,42.8,43.6,934,0
20090106,44,46,43.2,44.6,1400,0
20090107,43.8,49.8,43.8,47.6,1367,0
20090108,48.4,49.8,47.8,48.6,1170,0
20090109,50,50.6,48,50.6,807,0
20090112,53.8,53.8,50,50,1091,0
20090113,51.2,51.2,47,48.2,1217,0
20090114,47,48.2,44.4,47.2,1199,0
20090115,45.6,45.6,42.4,44.6,536,0
20090116,44.6,47,44,45,657,0
20090120,45,47,45,47,666,0
20090121,46.6,48,46.6,47.2,869,0
20090122,47.8,48,45.4,48,1025,0
20090123,45,53.8,43.2,49.6,2163,0
20090126,50,53.8,50,51.8,1532,0
20090127,52.8,52.8,49.4,52,834,0
20090128,54.4,55,49,53.2,1272,0
20090129,54.6,55,54.6,54.8,1899,0
20090130,54.8,54.8,52.4,53.8,1117,0
20090202,51.8,54.6,51.8,54.4,515,0
20090203,54.8,56.6,54.6,55,1068,0
20090204,56.2,58.8,56.2,57.8,1227,0
20090205,58.8,63.2,58.8,62.8,1808,0
20090206,64.4,77.4,63.4,68,2889,0
20090209,66.6,72.8,66.6,67.2,2504,0
20090210,73,73,53.8,57,4593,0
20090211,57,59.2,57,59,536,0
20090212,59,59.4,58,59,595,0
20090213,56.6,59,56.6,59,1110,0
20090217,45.2,51.4,40,49.4,9938,0
20090218,49,51.4,49,51.2,797,0
