Date,Open,High,Low,Close,Volume,OpenInt
20060421,7.8006,7.8558,7.8006,7.8321,5021,0
20060426,7.7848,7.7888,7.7809,7.7809,18802,0
20060428,7.7671,7.7809,7.7592,7.7809,3027,0
20060501,7.8228,7.9431,7.7809,7.7809,18522,0
20060504,7.7888,7.9983,7.7888,7.8071,6233,0
20060505,7.8361,7.8361,7.8361,7.8361,551,0
20060508,7.8071,7.8071,7.7809,7.7809,6260,0
20060509,7.7809,7.7809,7.7153,7.7704,26349,0
20060510,7.8262,7.8262,7.7592,7.7731,12735,0
20060511,7.7704,7.7731,7.7704,7.7731,4571,0
20060515,7.7888,7.9837,7.7888,7.8768,11449,0
20060517,7.8578,7.8728,7.8578,7.8728,1632,0
20060518,7.987,7.987,7.8807,7.8846,9339,0
20060519,7.8846,7.8885,7.8846,7.8846,2177,0
20060522,7.8228,7.8228,7.815,7.815,1092,0
20060524,7.815,7.815,7.815,7.815,5039,0
20060526,7.815,7.815,7.815,7.815,2041,0
20060530,7.7848,7.7848,7.7848,7.7848,551,0
20060531,7.7809,7.7809,7.7809,7.7809,67135,0
20060602,7.7967,7.7967,7.7967,7.7967,2719,0
20060605,7.7967,7.7967,7.7809,7.7809,3812,0
20060607,7.8578,7.8578,7.8321,7.8321,1248,0
20060609,7.7809,7.8321,7.752,7.815,12502,0
20060613,7.8038,7.8038,7.8038,7.8038,617,0
20060615,7.7888,7.9509,7.7592,7.9142,28258,0
20060619,7.7888,7.8228,7.7888,7.8228,32753,0
20060623,7.8189,7.8189,7.7153,7.7592,104686,0
20060626,7.7414,7.968,7.7414,7.968,27785,0
20060627,7.8578,8.0351,7.8578,7.8578,3273,0
20060629,8.0574,8.0574,7.8992,7.8992,8161,0
20060630,8.0725,8.0725,7.6509,7.6509,42261,0
20060705,8.0824,8.0824,8.0824,8.0824,551,0
20060707,7.8992,7.8992,7.8558,7.8992,10375,0
20060710,7.815,7.9983,7.815,7.8925,2724,0
20060712,8.0501,8.0501,7.991,7.991,1092,0
20060714,7.8071,7.8071,7.8071,7.8071,14629,0
20060717,7.7343,7.976,7.7343,7.7414,7657,0
20060718,7.7414,7.991,7.7414,7.991,1105,0
20060719,7.991,7.991,7.8439,7.8439,4095,0
20060720,7.9175,7.9175,7.8992,7.8992,8272,0
20060724,7.8925,8.0391,7.8071,7.924,13994,0
20060725,7.8578,8.1349,7.8578,8.0232,12221,0
20060727,8.0824,8.0824,8.0824,8.0824,1092,0
20060801,7.8992,8.0574,7.8071,7.8992,15155,0
20060802,7.9469,7.9469,7.8992,7.8992,3812,0
20060803,7.8925,7.8925,7.8925,7.8925,602,0
20060804,8.0351,8.1231,7.8925,8.0824,6555,0
20060807,7.9431,8.0645,7.9431,8.0645,1092,0
20060808,8.01,8.0645,7.8952,8.0645,12001,0
20060810,8.1231,8.1231,8.1231,8.1231,642,0
20060811,8.0232,8.0232,8.0054,8.01,1632,0
20060814,7.991,7.991,7.9431,7.9469,5991,0
20060815,8.1742,8.2261,7.9214,8.2261,4354,0
20060816,7.9399,8.0232,7.8071,7.8952,43316,0
20060817,7.907,7.907,7.8578,7.8578,8355,0
20060818,7.7928,7.8952,7.7928,7.8558,19962,0
20060821,7.8558,7.8558,7.8558,7.8558,4340,0
20060822,7.8262,7.8262,7.8262,7.8262,1092,0
20060823,7.8071,7.8071,7.8071,7.8071,9797,0
20060824,7.8071,7.8071,7.8071,7.8071,2719,0
20060825,7.8071,7.907,7.8071,7.907,1105,0
20060828,7.8992,7.8992,7.8925,7.8925,1632,0
20060830,7.8925,7.8925,7.8925,7.8925,4373,0
20060831,7.8992,7.8992,7.8728,7.8992,10921,0
20060901,7.9142,7.9142,7.8992,7.9142,2859,0
20060905,7.8617,7.9142,7.8617,7.9142,1632,0
20060906,7.8649,7.991,7.8649,7.991,9812,0
20060907,7.991,7.991,7.991,7.991,11048,0
20060908,7.9431,7.9431,7.8992,7.8992,3268,0
20060911,7.9431,7.9431,7.9431,7.9431,551,0
20060912,7.8952,8.1381,7.8952,8.0725,4593,0
20060914,7.9431,7.9431,7.907,7.9431,24423,0
20060915,7.9431,8.0824,7.9175,7.964,57326,0
20060918,7.964,7.991,7.964,7.991,21885,0
20060919,7.991,8.2597,7.991,8.1893,13801,0
20060920,8.1893,8.1959,8.0824,8.0824,3486,0
20060921,8.2373,8.249,8.1742,8.1742,4851,0
20060927,8.23,8.23,8.23,8.23,860,0
20061002,8.01,8.1572,7.991,8.1572,7254,0
20061003,8.0127,8.2662,8.0127,8.1742,3268,0
20061006,7.9431,8.1742,7.9431,8.1742,4769,0
20061011,7.9431,8.0501,7.8689,8.0391,11073,0
20061012,7.991,7.991,7.9319,7.9319,1632,0
20061016,7.8071,7.9214,7.8071,7.9214,7227,0
20061017,7.8807,7.8807,7.8807,7.8807,3164,0
20061018,7.8992,7.972,7.8992,7.972,2719,0
20061019,7.8992,8.02,7.8262,8.02,30123,0
20061020,7.9359,7.972,7.907,7.972,7618,0
20061023,7.9509,8.0678,7.9319,7.9549,5444,0
20061024,8.0758,8.0758,8.0758,8.0758,551,0
20061025,8.0167,8.2413,7.964,8.2413,6819,0
20061026,8.2149,8.2149,8.1742,8.1742,7510,0
20061027,8.0468,8.1349,7.903,8.1349,29011,0
20061030,8.0311,8.1421,8.0271,8.1191,16817,0
20061101,7.9279,8.0895,7.9279,8.0895,2153,0
20061103,7.9837,8.0645,7.9549,8.0645,4898,0
20061107,7.8228,7.8992,7.8228,7.8617,29969,0
20061108,8.0501,8.0501,8.0468,8.0468,2177,0
20061115,7.8321,7.907,7.8321,7.8992,5213,0
20061116,7.8992,8.0501,7.8262,8.0501,16872,0
20061117,7.9359,7.98,7.8649,7.98,11033,0
20061120,7.8262,7.9175,7.8262,7.9175,14761,0
20061121,7.8807,7.8807,7.8807,7.8807,3894,0
20061122,7.7888,7.7888,7.7888,7.7888,2719,0
20061124,7.7592,7.8071,7.7263,7.8071,18054,0
20061127,7.8071,7.8952,7.8071,7.8952,18153,0
20061128,7.9431,7.964,7.8262,7.8262,11435,0
20061129,7.8262,7.8728,7.8262,7.8728,2971,0
20061130,7.8361,7.9431,7.8361,7.9431,1248,0
20061204,7.8649,7.8649,7.8649,7.8649,2719,0
20061206,7.8262,7.9983,7.7191,7.9983,59242,0
20061207,8.0429,8.249,7.9109,8.249,36977,0
20061208,8.0501,8.1421,8.0501,8.1421,15930,0
20061211,8.1381,8.1381,8.1381,8.1381,1632,0
20061212,7.976,7.976,7.964,7.972,9349,0
20061213,7.9214,7.9214,7.9214,7.9214,1092,0
20061214,8.0678,8.0895,8.0678,8.0895,9797,0
20061215,8.0351,8.1853,7.9603,8.1493,19255,0
20061218,7.9837,8.3253,7.9837,8.3253,19923,0
20061219,8.2662,8.3548,8.1231,8.1612,19505,0
20061220,8.1893,8.2917,8.0678,8.2877,71522,0
20061221,8.2149,8.2149,8.2149,8.2149,6597,0
20061226,8.0468,8.0541,8.0468,8.0541,3620,0
20061227,8.1309,8.1572,8.1309,8.1572,3017,0
20061228,8.0758,8.0758,8.0758,8.0758,669,0
20070103,8.0429,8.0501,7.8992,7.8992,104564,0
20070104,8.2597,8.2597,7.8992,7.9214,10348,0
20070105,8.0391,8.0391,7.9175,7.9175,1092,0
20070109,7.8992,7.9983,7.8992,7.9983,12520,0
20070110,7.9142,7.9431,7.8992,7.9431,35728,0
20070111,8.2183,8.2183,7.903,8.1007,4321,0
20070112,8.249,8.3114,8.249,8.3114,17072,0
20070118,8.1959,8.1959,8.0127,8.0127,4412,0
20070119,8.0311,8.0311,8.0311,8.0311,551,0
20070122,7.9142,7.9214,7.9142,7.9142,2643,0
20070123,7.9175,7.9175,7.907,7.907,2177,0
20070125,7.907,7.9142,7.8262,7.8992,14145,0
20070126,7.8992,8.0758,7.8992,8.0311,3073,0
20070129,7.924,7.9549,7.9142,7.9142,4358,0
20070131,7.907,7.9837,7.907,7.9837,8232,0
20070201,8.0311,8.0895,8.0311,8.0895,29989,0
20070202,8.2183,8.2183,8.0501,8.0501,6623,0
20070205,8.0127,8.0824,8.0127,8.0824,3141,0
20070206,8.2223,8.3365,8.0824,8.3365,50960,0
20070208,8.284,8.3582,8.263,8.3582,17451,0
20070209,8.2116,8.2116,8.2116,8.2116,551,0
20070212,8.2662,8.2662,8.2662,8.2662,2833,0
20070214,8.2662,8.3582,8.2223,8.3582,37651,0
20070215,8.249,8.3582,8.1999,8.3582,13734,0
20070221,8.2662,8.2734,8.2662,8.2662,6535,0
20070222,8.2597,8.2662,8.2597,8.2662,31816,0
20070223,8.3582,8.3582,8.3582,8.3582,551,0
20070228,8.2662,8.2662,8.0935,8.0935,3268,0
20070302,8.0824,8.0824,8.0824,8.0824,825,0
20070305,8.0391,8.0391,7.9175,7.9175,4354,0
20070306,7.907,7.991,7.907,7.991,8187,0
20070308,7.9509,8.1919,7.907,8.1919,37027,0
20070309,8.1269,8.1269,7.924,7.924,1852,0
20070312,7.9175,7.9469,7.9175,7.9175,11377,0
20070313,7.9175,7.9175,7.9175,7.9175,9803,0
20070314,7.9175,7.9175,7.9175,7.9175,1092,0
20070315,7.9142,7.9142,7.9142,7.9142,730,0
20070316,7.9142,7.9214,7.907,7.907,16872,0
20070321,7.9142,7.9142,7.903,7.903,2041,0
20070322,7.907,7.907,7.8992,7.8992,4164,0
20070323,8.01,8.0645,7.903,7.903,8175,0
20070326,7.9431,8.0311,7.907,7.907,3268,0
20070327,8.0678,8.0678,8.0645,8.0645,3608,0
20070328,8.062,8.0645,8.0167,8.0167,2177,0
20070329,8.062,8.0824,8.062,8.0645,6602,0
20070330,8.0824,8.4106,8.0824,8.1572,13062,0
20070402,8.1815,8.1815,8.1815,8.1815,551,0
20070403,8.5203,8.5203,8.5203,8.5203,679,0
20070404,8.5203,8.5203,8.3759,8.3759,9042,0
20070405,8.3759,8.3759,8.3582,8.3582,2177,0
20070409,8.1349,8.1493,8.1349,8.1493,2177,0
20070410,8.1493,8.1493,8.1493,8.1493,1092,0
20070411,8.1493,8.1493,8.0974,8.0974,2451,0
20070412,8.0824,8.0824,7.972,8.0824,2177,0
20070413,8.0824,8.0824,7.972,7.972,3812,0
20070416,8.02,8.02,8.02,8.02,1092,0
20070417,8.0271,8.0271,7.991,7.991,1906,0
20070418,8.0974,8.0974,8.0725,8.0725,1117,0
20070419,7.9175,7.9175,7.9175,7.9175,275,0
20070420,7.9175,8.0351,7.9175,7.991,4090,0
20070423,8.0271,8.0311,7.8885,7.8992,7732,0
20070424,8.0311,8.0311,7.991,7.991,606,0
20070425,8.079,8.079,8.079,8.079,399,0
20070427,8.2563,8.2563,8.253,8.253,551,0
20070430,8.0645,8.0645,8.0127,8.0127,920,0
20070501,8.1676,8.1676,8.0935,8.0935,821,0
20070502,7.9431,8.01,7.9359,7.964,12622,0
20070503,7.9359,8.079,7.9175,8.079,10979,0
20070507,7.9279,7.9279,7.9279,7.9279,275,0
20070508,7.9175,7.9359,7.9175,7.9359,2719,0
20070509,7.9175,7.9175,7.9175,7.9175,2719,0
20070511,8.079,8.079,7.8925,7.8925,2455,0
20070514,8.1919,8.8139,8.0127,8.0271,16679,0
20070515,8.0271,8.0271,7.907,7.9109,4788,0
20070516,8.0824,8.0824,8.0824,8.0824,275,0
20070517,7.991,7.991,7.991,7.991,275,0
20070518,7.907,7.907,7.903,7.903,1632,0
20070521,7.9175,7.9279,7.8992,7.8992,8175,0
20070522,7.8952,7.8952,7.8952,7.8952,275,0
20070523,7.8262,7.9175,7.8262,7.9175,953,0
20070524,7.7592,7.907,7.7592,7.907,3699,0
20070525,7.9109,7.9109,7.9109,7.9109,1368,0
20070529,8.0678,8.3582,8.0501,8.2183,11310,0
20070530,8.0678,8.1533,8.0501,8.0645,12145,0
20070531,8.0645,8.0824,8.0017,8.0017,4427,0
20070601,7.8992,7.8992,7.8992,7.8992,275,0
20070604,7.8071,7.8071,7.4697,7.6594,28461,0
20070605,7.5687,7.5687,7.5687,7.5687,575,0
20070608,7.5864,7.5864,7.5832,7.5832,888,0
20070611,7.6785,7.6785,7.6785,7.6785,275,0
20070613,7.6785,7.6823,7.4393,7.4393,3540,0
20070614,7.4393,7.4393,7.4393,7.4393,821,0
20070615,7.4393,7.4393,7.4216,7.4216,5170,0
20070618,7.5307,7.5307,7.4216,7.4216,6831,0
20070619,7.4768,7.4945,7.4768,7.4945,2689,0
20070621,7.5793,7.5793,7.4578,7.4768,2810,0
20070622,7.4393,7.4393,7.4393,7.4393,275,0
20070625,7.45,7.45,7.4393,7.4393,4586,0
20070626,7.4393,7.7381,7.4393,7.7381,2719,0
20070627,7.5753,7.5753,7.5687,7.5687,1092,0
20070628,7.8038,7.8038,7.8038,7.8038,275,0
20070629,7.6509,7.6509,7.6469,7.6469,821,0
20070702,7.6238,7.7381,7.6238,7.7381,7083,0
20070706,7.5307,7.5307,7.5307,7.5307,3216,0
20070709,7.5307,7.5687,7.5307,7.5687,2177,0
20070710,7.5307,7.5307,7.5307,7.5307,3216,0
20070711,7.5307,7.6238,7.5307,7.6238,4598,0
20070712,7.7046,7.7046,7.4945,7.4945,2500,0
20070713,7.4026,7.4393,7.4026,7.4393,3540,0
20070716,7.528,7.5307,7.528,7.5307,4571,0
20070717,7.4945,7.4945,7.4393,7.4393,9826,0
20070718,7.4393,7.4538,7.3855,7.3855,4622,0
20070720,7.4768,7.4768,7.2969,7.3475,7770,0
20070723,7.3475,7.3475,7.3475,7.3475,275,0
20070725,6.7747,7.1754,6.4293,7.1754,15050,0
20070730,7.0761,7.0761,7.0532,7.0532,3294,0
20070801,7.0532,7.0532,6.7971,6.8476,12166,0
20070802,6.8877,6.8877,6.7486,6.7486,2204,0
20070803,6.6604,6.8443,6.5581,6.7242,15046,0
20070806,6.8877,6.8877,6.8195,6.8195,1945,0
20070807,6.6304,7.0638,6.6304,7.0177,13705,0
20070808,7.0722,7.1452,7.0177,7.1452,19340,0
20070809,6.9803,6.9803,6.6533,6.7971,8329,0
