Date,Open,High,Low,Close,Volume,OpenInt
20050505,2.22,2.22,2.16,2.21,137107,0
20050506,2.21,2.25,2.16,2.18,106652,0
20050509,2.2,2.2,2.15,2.18,152499,0
20050510,2.16,2.23,2.13,2.23,299693,0
20050511,2.22,2.28,2.15,2.25,282122,0
20050512,2.26,2.37,2.18,2.36,486444,0
20050513,2.45,2.45,2.18,2.18,284902,0
20050516,2.19,2.26,2.18,2.26,159679,0
20050517,2.21,2.28,2.17,2.27,174416,0
20050518,2.3,2.3,2.14,2.19,283451,0
20050519,2.21,2.22,2.14,2.19,134276,0
20050520,2.19,2.19,2.04,2.09,383231,0
20050523,2.1,2.16,2.06,2.1,157672,0
20050524,2.08,2.2,2.07,2.17,158101,0
20050525,2.15,2.2,2.12,2.13,147402,0
20050526,2.11,2.11,1.88,1.9,1068649,0
20050527,1.9,1.97,1.87,1.93,278068,0
20050531,1.96,1.96,1.8,1.8,358565,0
20050601,1.85,1.95,1.79,1.93,527763,0
20050602,1.99,2.07,1.93,2.05,439086,0
20050603,2.06,2.08,1.91,1.92,467853,0
20050606,1.95,2.04,1.89,1.93,303705,0
20050607,1.92,1.95,1.82,1.84,379052,0
20050608,1.82,1.89,1.72,1.74,268837,0
20050609,1.85,1.85,1.74,1.82,450415,0
20050610,1.86,1.92,1.75,1.79,474103,0
20050613,1.78,1.87,1.74,1.75,178697,0
20050614,1.75,1.82,1.75,1.78,181164,0
20050615,1.85,1.86,1.73,1.75,398099,0
20050616,1.81,1.84,1.76,1.83,388014,0
20050617,1.85,1.85,1.75,1.75,428593,0
20050620,1.84,1.86,1.75,1.78,292458,0
20050621,1.8,1.91,1.8,1.86,237863,0
20050622,1.85,1.93,1.74,1.77,272429,0
20050623,1.78,1.84,1.76,1.76,165547,0
20050624,1.75,1.8,1.65,1.65,3113967,0
20050627,1.66,1.79,1.66,1.7,251482,0
20050628,1.69,1.74,1.69,1.71,131142,0
20050629,1.73,1.79,1.73,1.77,148099,0
20050630,1.8,1.81,1.71,1.71,136506,0
20050701,1.72,1.78,1.7,1.76,148374,0
20050705,1.71,1.83,1.71,1.77,161007,0
20050706,1.7,1.78,1.69,1.78,301804,0
20050707,1.71,1.8,1.69,1.8,99760,0
20050708,1.8,1.85,1.76,1.85,85219,0
20050711,1.78,1.84,1.76,1.84,197563,0
20050712,1.8,1.86,1.76,1.86,186718,0
20050713,1.86,1.89,1.77,1.82,270379,0
20050714,1.82,1.87,1.79,1.84,134066,0
20050715,1.83,1.84,1.8,1.84,78265,0
20050718,1.81,1.84,1.78,1.81,138532,0
20050719,1.83,1.84,1.78,1.81,104895,0
20050720,1.83,1.87,1.8,1.86,143409,0
20050721,1.85,1.86,1.78,1.85,164214,0
20050722,1.82,1.84,1.76,1.84,170485,0
20050725,1.79,1.83,1.75,1.76,220837,0
20050726,1.77,1.8,1.75,1.76,116139,0
20050727,1.75,1.79,1.75,1.76,107580,0
20050728,1.76,1.8,1.75,1.8,121204,0
20050729,1.81,1.81,1.77,1.79,78432,0
20050801,1.79,1.86,1.77,1.86,229123,0
20050802,1.87,1.94,1.83,1.91,417205,0
20050803,1.93,1.97,1.86,1.96,267872,0
20050804,1.97,2.2,1.94,2.08,668342,0
20050805,2.21,2.21,2,2,265271,0
20050808,2.1,2.14,1.98,2.01,201085,0
20050809,2.08,2.1,2,2.04,142870,0
20050810,2.08,2.09,1.98,2.01,132832,0
20050811,1.99,2.04,1.85,1.94,204279,0
20050812,1.91,1.98,1.84,1.95,114449,0
20050815,2,2,1.87,1.92,66586,0
20050816,1.97,1.97,1.84,1.87,134264,0
20050817,1.97,1.97,1.84,1.97,146778,0
20050818,1.93,1.96,1.85,1.89,122959,0
20050819,1.89,1.99,1.87,1.88,346527,0
20050822,1.9,1.94,1.87,1.9,115624,0
20050823,1.91,2.02,1.87,2.02,122837,0
20050824,1.93,1.94,1.86,1.89,167823,0
20050825,1.9,1.93,1.82,1.84,252974,0
20050826,1.89,1.9,1.8,1.81,187678,0
20050829,1.78,1.94,1.69,1.94,234271,0
20050830,1.72,1.84,1.72,1.78,175132,0
20050831,1.77,1.94,1.73,1.94,55480,0
20050901,1.84,1.88,1.76,1.78,147976,0
20050902,1.78,1.94,1.65,1.7,513139,0
20050906,1.81,2.07,1.74,1.99,1149510,0
20050907,1.99,1.99,1.89,1.91,228420,0
20050908,1.9,1.99,1.89,1.94,364686,0
20050909,1.93,2.08,1.89,1.94,225925,0
20050912,2.02,2.02,1.95,1.99,99038,0
20050913,1.97,2.12,1.91,2.1,262875,0
20050914,2.09,2.18,2.02,2.06,325294,0
20050915,2.03,2.11,1.96,2,179805,0
20050916,1.98,2.19,1.92,1.96,146269,0
20050919,2.06,2.11,1.95,2.02,99663,0
20050920,2.03,2.06,1.95,2.02,120058,0
20050921,1.99,2.29,1.95,2.12,1856388,0
20050922,2.17,2.2,2.01,2.09,465266,0
20050923,2.09,2.17,1.98,2.17,320273,0
20050926,2.12,2.13,2.01,2.02,208612,0
20050927,2.02,2.06,2,2,138326,0
20050928,2,2.06,1.98,2.01,145931,0
20050929,2,2.08,1.98,2.05,150808,0
20050930,2.04,2.11,2,2.05,93779,0
20051003,2.03,2.07,1.97,2.01,269898,0
20051004,2.01,2.01,1.89,1.9,251640,0
20051005,1.9,1.99,1.85,1.9,229726,0
20051006,1.87,1.95,1.81,1.85,213820,0
20051007,1.85,1.93,1.78,1.9,212667,0
20051010,1.92,1.92,1.79,1.84,222158,0
20051011,1.83,1.87,1.71,1.76,318043,0
20051012,1.74,1.75,1.63,1.63,718305,0
20051013,1.63,1.8,1.63,1.69,189487,0
20051014,1.67,1.78,1.63,1.66,193525,0
20051017,1.7,1.73,1.63,1.68,182185,0
20051018,1.7,1.7,1.63,1.67,225179,0
20051019,1.67,1.72,1.63,1.69,122736,0
20051020,1.68,1.74,1.65,1.7,302219,0
20051021,1.67,1.89,1.67,1.86,383292,0
20051024,1.83,1.92,1.75,1.79,143884,0
20051025,1.85,1.86,1.75,1.8,84708,0
20051026,1.78,1.8,1.75,1.77,57125,0
20051027,1.75,1.8,1.67,1.8,188632,0
20051028,1.8,1.8,1.7,1.73,72665,0
20051031,1.74,1.8,1.73,1.77,108968,0
20051101,1.8,1.81,1.76,1.81,64930,0
20051102,1.82,1.87,1.78,1.86,150116,0
20051103,1.87,1.91,1.82,1.9,132612,0
20051104,1.9,1.91,1.8,1.91,137733,0
20051107,1.85,1.96,1.85,1.93,226727,0
20051108,1.87,1.9,1.78,1.87,122027,0
20051109,1.87,1.89,1.8,1.81,65405,0
20051110,1.85,1.85,1.77,1.79,51857,0
20051111,1.76,1.82,1.72,1.81,171409,0
20051114,1.8,1.84,1.77,1.82,109756,0
20051115,1.78,1.84,1.77,1.8,57434,0
20051116,1.81,1.92,1.78,1.85,167430,0
20051117,1.83,1.85,1.78,1.83,201217,0
20051118,1.86,1.86,1.77,1.85,336827,0
20051121,1.82,1.99,1.8,1.9,191919,0
20051122,1.93,2.13,1.91,2.1,885495,0
20051123,2.05,2.2,2.04,2.14,643320,0
20051125,2.2,2.2,2.12,2.2,201826,0
20051128,2.22,2.22,1.99,2.05,288597,0
20051129,2.02,2.02,1.79,1.85,436099,0
20051130,1.85,2.06,1.83,2.03,514679,0
20051201,2.07,2.14,2.02,2.05,242379,0
20051202,2.09,2.09,2.01,2.08,182768,0
20051205,2.08,2.09,1.97,2.03,158839,0
20051206,2.02,2.08,2.01,2.05,228401,0
20051207,2.08,2.21,2,2.2,240563,0
20051208,2.21,2.32,2.15,2.26,620767,0
20051209,2.26,2.41,2.26,2.3,528754,0
20051212,2.39,2.39,2.1,2.24,257057,0
20051213,2.32,2.32,2.07,2.3,333673,0
20051214,2.25,2.42,2.2,2.38,345865,0
20051215,2.61,2.8,2.41,2.59,1544439,0
20051216,2.69,2.69,2.44,2.47,586016,0
20051219,2.51,2.61,2.47,2.5,426216,0
20051220,2.51,2.65,2.35,2.53,374551,0
20051221,2.55,2.68,2.41,2.61,416859,0
20051222,2.67,2.67,2.55,2.64,263237,0
20051223,2.61,2.68,2.57,2.57,202057,0
20051227,2.58,2.6,2.5,2.57,245629,0
20051228,2.55,2.67,2.51,2.63,451805,0
20051229,2.62,2.78,2.6,2.78,701730,0
20051230,2.8,2.97,2.74,2.92,1214723,0
20060103,2.9,2.94,2.7,2.75,657386,0
20060104,2.9,2.9,2.71,2.85,441452,0
20060105,2.88,2.88,2.78,2.81,337418,0
20060106,2.79,2.9,2.79,2.9,424693,0
20060109,2.93,3.06,2.86,3,579647,0
20060110,3.02,3.19,2.96,3.18,492469,0
20060111,3.2,3.33,3.18,3.29,660158,0
20060112,3.3,3.5,3.26,3.36,605315,0
20060113,3.49,3.49,2.98,3.28,1040205,0
20060117,3.28,3.38,3.08,3.25,457890,0
20060118,3.19,3.27,3.11,3.22,198819,0
20060119,3.22,3.5,3.05,3.07,832450,0
20060120,3.08,3.16,2.94,2.96,446445,0
20060123,2.94,3.13,2.94,3.01,483181,0
20060124,3.09,3.09,2.36,2.75,879348,0
20060125,2.71,2.84,2.6,2.7,372948,0
20060126,2.7,2.87,2.65,2.83,345691,0
20060127,2.8,2.86,2.7,2.75,200062,0
20060130,2.75,3.19,2.7,3.14,497724,0
20060131,3.17,3.2,3,3.2,865789,0
20060201,3.18,3.18,3.01,3.05,257822,0
20060202,3.01,3.21,3.01,3.11,279991,0
20060203,3.1,3.25,3.09,3.23,259672,0
20060206,3.23,3.25,3.16,3.2,170736,0
20060207,3.22,3.25,2.79,3,383763,0
20060208,2.99,3,2.83,2.9,233249,0
20060209,2.87,3.11,2.87,2.95,135321,0
20060210,2.82,2.94,2.6,2.9,635764,0
20060213,2.88,2.99,2.88,2.98,235798,0
20060214,3,3.04,2.87,2.87,145419,0
20060215,2.81,3.02,2.75,3.01,502520,0
20060216,3.05,3.05,2.9,3,224813,0
20060217,2.98,3.1,2.92,3.06,336728,0
20060221,3.08,3.13,2.99,3,193114,0
20060222,3.02,3.03,2.87,2.88,340301,0
20060223,2.96,2.96,2.76,2.77,413638,0
20060224,2.77,2.86,2.6,2.7,776947,0
20060227,2.69,2.96,2.66,2.9,440686,0
20060228,2.9,3.05,2.8,2.88,241557,0
20060301,2.88,3.03,2.83,2.99,249633,0
20060302,3.01,3.04,2.85,2.96,183650,0
20060303,2.93,2.98,2.88,2.95,158882,0
20060306,2.92,2.94,2.75,2.83,236752,0
20060307,2.8,2.8,2.5,2.55,455693,0
20060308,2.55,2.66,2.49,2.58,426165,0
20060309,2.62,2.62,2.27,2.34,1229562,0
20060310,2.35,2.49,2.3,2.43,425452,0
20060313,2.5,2.65,2.48,2.61,343642,0
20060314,2.65,2.74,2.56,2.71,310805,0
20060315,2.75,2.76,2.59,2.67,179894,0
20060316,2.67,2.74,2.55,2.61,188444,0
20060317,2.62,2.71,2.48,2.52,208198,0
20060320,2.5,2.67,2.42,2.45,363707,0
20060321,2.44,2.6,2.3,2.4,398457,0
20060322,2.4,2.55,2.35,2.42,191759,0
20060323,2.45,2.6,2.4,2.59,244138,0
20060324,2.58,2.69,2.57,2.69,268148,0
20060327,2.68,2.78,2.67,2.76,265129,0
20060328,2.73,2.81,2.68,2.78,222168,0
20060329,2.8,2.86,2.74,2.86,233122,0
20060330,2.85,2.9,2.72,2.85,221485,0
20060331,2.85,2.95,2.79,2.95,171891,0
20060403,2.99,3.02,2.85,2.91,213825,0
20060404,2.95,2.95,2.77,2.81,116029,0
20060405,2.8,3.05,2.8,3.05,459087,0
20060406,3.08,3.09,2.92,3.01,302976,0
20060407,2.97,3.05,2.88,2.92,141129,0
20060410,2.93,3,2.82,2.83,156862,0
20060411,2.9,2.9,2.73,2.74,149305,0
20060412,2.85,2.85,2.61,2.65,319824,0
20060413,2.61,2.73,2.55,2.61,279219,0
20060417,2.63,2.64,2.55,2.62,223857,0
20060418,2.59,2.61,2.48,2.54,407747,0
20060419,2.57,2.75,2.52,2.74,507626,0
20060420,2.75,2.79,2.68,2.71,226977,0
20060421,2.79,2.8,2.7,2.8,205553,0
20060424,2.8,3.05,2.76,3,901322,0
20060425,3.02,3.05,2.9,2.98,349853,0
20060426,3,3.05,2.98,2.99,363967,0
20060427,2.96,3.05,2.94,2.96,241311,0
20060428,3,3.04,2.94,3.04,183337,0
20060501,3.02,3.02,2.88,2.9,167746,0
20060502,2.94,3,2.79,2.8,234998,0
20060503,2.84,3,2.82,2.93,284465,0
20060504,2.96,2.97,2.85,2.88,120972,0
20060505,2.93,3.06,2.86,3.05,267306,0
20060508,3.03,3.05,2.94,2.97,123652,0
20060509,2.97,2.97,2.85,2.86,110468,0
20060510,3.25,3.49,3.2,3.26,2622110,0
20060511,3.2,3.28,3.05,3.16,636642,0
20060512,3.16,3.19,3.07,3.08,226597,0
20060515,3.15,3.24,3.04,3.19,354508,0
20060516,3.25,3.25,2.97,3,329239,0
20060517,2.94,2.99,2.79,2.86,572336,0
20060518,2.83,2.9,2.83,2.83,191476,0
20060519,2.83,2.95,2.63,2.67,380402,0
20060522,2.71,2.77,2.56,2.63,234345,0
20060523,2.65,2.78,2.61,2.64,199327,0
20060524,2.63,2.72,2.61,2.64,277089,0
20060525,2.69,2.76,2.62,2.64,168581,0
20060526,2.69,2.76,2.63,2.72,236725,0
20060530,2.85,2.88,2.73,2.8,353511,0
20060531,2.79,2.82,2.74,2.78,203039,0
20060601,2.76,2.81,2.71,2.78,207537,0
20060602,2.88,2.91,2.78,2.91,339361,0
20060605,2.91,2.97,2.82,2.84,468293,0
20060606,2.86,2.86,2.7,2.75,250781,0
20060607,2.73,2.84,2.72,2.78,225214,0
20060608,2.76,2.76,2.6,2.62,357615,0
20060609,2.62,2.74,2.55,2.57,225413,0
20060612,2.59,2.67,2.56,2.58,193665,0
20060613,2.55,2.65,2.51,2.59,231165,0
20060614,2.58,2.66,2.58,2.63,105534,0
20060615,2.66,2.74,2.59,2.63,242802,0
20060616,2.65,2.67,2.56,2.59,162135,0
20060619,2.59,2.61,2.55,2.58,153285,0
20060620,2.55,2.59,2.55,2.59,161483,0
20060621,2.56,2.66,2.56,2.61,157788,0
20060622,2.62,2.62,2.52,2.57,155220,0
20060623,2.54,2.57,2.51,2.54,73882,0
20060626,2.53,2.57,2.42,2.49,303052,0
20060627,2.46,2.52,2.31,2.33,469872,0
20060628,2.31,2.4,2.31,2.4,132264,0
20060629,2.43,2.47,2.32,2.45,259354,0
20060630,2.48,2.66,2.45,2.64,192807,0
20060703,2.64,2.64,2.56,2.59,47550,0
20060705,2.58,2.59,2.47,2.56,137817,0
20060706,2.55,2.59,2.53,2.55,75533,0
20060707,2.55,2.55,2.38,2.4,196650,0
20060710,2.39,2.46,2.32,2.38,187576,0
20060711,2.36,2.44,2.31,2.44,132667,0
20060712,2.44,2.51,2.37,2.39,240101,0
20060713,2.32,2.39,2.17,2.17,688709,0
20060714,2.2,2.24,2.11,2.13,224121,0
20060717,2.11,2.19,2.03,2.07,302757,0
20060718,2.07,2.07,1.92,1.96,286545,0
20060719,1.94,2.05,1.94,2.03,243762,0
20060720,2.04,2.09,1.97,2.01,113846,0
20060721,1.97,2.02,1.9,1.9,144230,0
20060724,1.9,2.01,1.9,1.92,200545,0
20060725,1.95,1.99,1.89,1.95,128238,0
20060726,1.99,2.04,1.97,2,154216,0
20060727,2.03,2.07,2.01,2.06,113311,0
20060728,2.07,2.08,2,2.02,143362,0
20060731,2.02,2.06,1.99,2.04,63071,0
20060801,2.02,2.02,1.98,1.98,53086,0
20060802,1.85,2.03,1.83,2.01,325153,0
20060803,2.01,2.07,1.96,2,74501,0
20060804,2.02,2.05,1.98,2.02,87068,0
20060807,2.03,2.03,1.93,1.93,116816,0
20060808,1.92,2,1.9,1.97,63588,0
20060809,1.97,2.05,1.95,1.99,83012,0
20060810,1.97,2.01,1.96,2.01,37987,0
20060811,2,2,1.91,1.92,87771,0
20060814,2.06,2.06,1.9,1.96,114401,0
20060815,1.95,2.06,1.94,1.98,179263,0
20060816,1.97,2,1.95,1.99,64418,0
20060817,1.95,2.05,1.94,1.98,117758,0
20060818,1.97,2,1.94,1.99,116790,0
20060821,1.98,2,1.97,1.99,174942,0
20060822,1.99,1.99,1.93,1.95,172490,0
20060823,1.96,1.96,1.91,1.95,121085,0
20060824,1.93,1.97,1.93,1.96,97118,0
20060825,1.97,2.13,1.96,2.11,439229,0
20060828,2.15,2.16,2.12,2.14,157177,0
20060829,2.15,2.26,2.1,2.26,155020,0
20060830,2.29,2.31,2.2,2.24,177034,0
20060831,2.22,2.32,2.22,2.25,189600,0
20060901,2.22,2.24,2.19,2.2,189930,0
20060905,2.2,2.28,2.07,2.11,385378,0
20060906,2.07,2.16,2,2.06,376065,0
20060907,2.05,2.11,2,2.01,348867,0
20060908,2,2.07,1.98,1.99,358392,0
20060911,2,2,1.85,1.85,483536,0
20060912,1.85,1.88,1.73,1.74,738019,0
20060913,1.74,1.86,1.72,1.86,616584,0
20060914,1.88,1.88,1.77,1.8,410113,0
20060915,1.78,1.83,1.71,1.76,196414,0
20060918,1.8,1.84,1.76,1.82,183954,0
20060919,1.81,1.84,1.78,1.84,95977,0
20060920,1.84,1.85,1.79,1.84,95310,0
20060921,1.85,1.86,1.76,1.8,177714,0
20060922,1.78,1.8,1.75,1.76,80346,0
20060925,1.78,1.83,1.73,1.77,319133,0
20060926,1.65,1.73,1.52,1.66,946437,0
20060927,1.66,1.77,1.6,1.73,164406,0
20060928,1.71,1.81,1.71,1.77,130561,0
20060929,1.8,1.87,1.73,1.78,139919,0
20061002,1.78,1.83,1.78,1.8,199938,0
20061003,1.76,1.82,1.75,1.79,145206,0
20061004,1.77,1.84,1.77,1.82,227163,0
20061005,1.82,1.89,1.82,1.87,241939,0
20061006,1.9,1.97,1.87,1.92,265720,0
20061009,1.93,2.05,1.9,2,752232,0
20061010,2,2.06,1.99,2.03,220542,0
20061011,2.05,2.08,1.97,2.01,277498,0
20061012,1.99,2.04,1.99,2,150815,0
20061013,2,2.06,1.98,2.01,113397,0
20061016,2,2.25,2,2.2,487788,0
20061017,2.22,2.29,2.16,2.25,492182,0
20061018,2.27,2.42,2.27,2.37,653337,0
20061019,2.39,2.4,2.27,2.33,256066,0
20061020,2.3,2.38,2.24,2.25,251992,0
20061023,2.25,2.45,2.25,2.42,280930,0
20061024,2.4,2.47,2.34,2.37,256234,0
20061025,2.38,2.4,2.25,2.35,151318,0
20061026,2.35,2.41,2.23,2.3,352909,0
20061027,2.25,2.39,2.23,2.32,235935,0
20061030,2.35,2.35,2.29,2.32,68044,0
20061031,2.32,2.45,2.32,2.43,360931,0
20061101,2.4,2.64,2.4,2.57,504774,0
20061102,2.59,2.64,2.53,2.58,217430,0
20061103,2.55,2.63,2.48,2.54,119915,0
20061106,2.51,2.6,2.44,2.5,225045,0
20061107,2.54,2.6,2.47,2.51,255832,0
20061108,2.48,2.54,2.45,2.49,123096,0
20061109,2.49,2.55,2.28,2.36,267504,0
20061110,2.34,2.4,2.21,2.31,272598,0
20061113,2.35,2.37,2.12,2.28,368402,0
20061114,2.28,2.69,2.1,2.45,1874496,0
20061115,2.42,2.52,2.3,2.46,635621,0
20061116,2.44,2.63,2.44,2.63,548328,0
20061117,2.64,2.65,2.47,2.55,222475,0
20061120,2.54,2.62,2.52,2.61,156487,0
20061121,2.62,2.71,2.61,2.67,303593,0
20061122,2.66,2.69,2.57,2.63,330389,0
20061124,2.64,2.66,2.53,2.65,155110,0
20061127,2.65,2.75,2.6,2.6,352913,0
20061128,2.6,2.64,2.5,2.57,231050,0
20061129,2.56,2.6,2.53,2.57,192519,0
20061130,2.54,2.62,2.53,2.55,171300,0
20061201,2.55,2.64,2.48,2.56,348583,0
20061204,2.84,2.87,2.7,2.78,826289,0
20061205,2.78,2.82,2.63,2.8,363545,0
20061206,2.8,2.84,2.71,2.81,298637,0
20061207,2.81,3.42,2.77,3.09,2244633,0
20061208,3.12,3.28,3.06,3.19,903800,0
20061211,3.25,3.28,2.91,3.04,868628,0
20061212,3.05,3.14,3,3.03,333017,0
20061213,3.03,3.19,3,3.14,518462,0
20061214,3.14,3.15,3.04,3.04,271142,0
20061215,3.05,3.1,2.99,3.02,282761,0
20061218,3.04,3.07,2.83,2.88,523033,0
20061219,2.82,3.22,2.78,3.2,972904,0
20061220,3.2,3.21,3.05,3.09,409796,0
20061221,3.09,3.59,3.09,3.51,1423761,0
20061222,3.52,4.1,3.52,3.79,2985728,0
20061226,3.8,3.99,3.65,3.72,838266,0
20061227,3.7,3.94,3.68,3.72,587295,0
20061228,3.73,3.79,3.62,3.67,439632,0
20061229,3.67,3.78,3.63,3.63,754728,0
20070103,3.66,3.88,3.36,3.59,1342482,0
20070104,3.68,3.72,3.47,3.62,654724,0
20070105,3.63,3.68,3.5,3.62,445437,0
20070108,3.63,4.28,3.6,4.23,2572833,0
20070109,4.27,4.34,4,4.03,969856,0
20070110,4.03,4.49,4,4.21,1229112,0
20070111,4.21,4.39,4.15,4.33,731277,0
20070112,4.4,4.62,4.34,4.53,859220,0
20070116,4.52,4.67,4.4,4.57,767969,0
20070117,4.6,4.75,4.49,4.61,648469,0
20070118,4.64,4.74,4.4,4.42,539910,0
20070119,4.42,4.55,4.4,4.43,446366,0
20070122,4.6,4.6,4.25,4.38,532048,0
20070123,4.35,4.36,4.06,4.13,808633,0
20070124,4.17,4.35,4.17,4.32,458964,0
20070125,4.4,4.4,4.15,4.2,445871,0
20070126,4.19,4.26,4.1,4.13,370691,0
20070129,4.12,4.2,4.05,4.13,552434,0
20070130,4.15,4.19,4,4.02,531916,0
20070131,3.98,4.12,3.79,4.1,829142,0
20070201,4.07,4.4,4.07,4.39,760350,0
20070202,4.37,4.43,4.26,4.29,631962,0
20070205,4.3,4.37,4.12,4.27,707205,0
20070206,4.29,4.31,4.1,4.15,673265,0
20070207,4.15,4.18,4.01,4.07,425527,0
20070208,4.04,4.04,3.88,3.97,1161215,0
20070209,4,4.26,3.9,3.96,1148898,0
20070212,3.99,4.19,3.95,4.15,633312,0
20070213,4.13,4.5,4.13,4.42,1079056,0
20070214,4.55,4.63,4.47,4.61,1132610,0
20070215,4.62,4.67,4.4,4.47,873574,0
20070216,4.49,4.81,4.42,4.68,977230,0
20070220,4.78,4.98,4.65,4.84,1358161,0
20070221,4.8,5.17,4.7,4.85,845482,0
20070222,4.85,5.1,4.85,4.88,945224,0
20070223,5,5.06,4.78,4.94,500075,0
20070226,4.94,5.14,4.77,4.95,822111,0
20070227,4.76,4.9,4.43,4.61,959081,0
20070228,4.58,4.65,4.3,4.55,922058,0
20070301,4.45,4.62,4.36,4.54,530084,0
20070302,4.52,4.54,4.34,4.37,653833,0
20070305,4.2,4.35,3.97,4.19,1034656,0
20070306,4.24,4.4,4.19,4.35,636039,0
20070307,4.31,4.58,4.24,4.51,611818,0
20070308,4.63,4.63,4.31,4.5,705217,0
20070309,4.51,4.61,4.38,4.49,666997,0
20070312,4.49,4.65,4.49,4.61,364509,0
20070313,4.54,4.72,4.5,4.59,489700,0
20070314,4.51,4.66,4.43,4.44,545209,0
20070315,4.46,4.55,4.32,4.4,569644,0
20070316,4.4,4.5,4.39,4.4,472516,0
20070319,4.4,4.54,4.4,4.46,303799,0
20070320,4.48,4.5,4.43,4.45,198352,0
20070321,4.41,4.54,4.39,4.48,361755,0
20070322,4.52,4.64,4.49,4.6,478778,0
20070323,4.6,5,4.6,4.89,928628,0
20070326,4.9,5.05,4.7,4.74,506308,0
20070327,4.78,4.82,4.75,4.79,207686,0
20070328,4.79,4.95,4.75,4.8,265002,0
20070329,4.81,4.82,4.72,4.73,335893,0
20070330,4.75,4.75,4.51,4.58,463197,0
20070402,4.56,4.74,4.55,4.7,474552,0
20070403,4.74,4.8,4.69,4.78,234302,0
20070404,4.8,4.86,4.72,4.8,344936,0
20070405,4.83,5.01,4.78,4.88,851155,0
20070409,4.92,5.3,4.9,5.21,1557748,0
20070410,5.24,5.35,5.15,5.2,1022036,0
20070411,5.23,5.8,5.16,5.66,1883404,0
20070412,5.6,5.71,5.45,5.69,935258,0
20070413,5.7,6.1,5.65,5.73,1528539,0
20070416,5.73,5.99,5.65,5.69,833773,0
20070417,5.76,5.9,5.54,5.64,1637582,0
20070418,5.67,6.12,5.61,5.94,1329595,0
20070419,5.81,6.12,5.8,5.84,967892,0
20070420,5.93,5.99,5.83,5.94,451475,0
20070423,5.96,6.09,5.79,5.85,578803,0
20070424,5.81,5.91,5.66,5.8,479700,0
20070425,5.75,5.78,5.55,5.62,557016,0
20070426,5.65,5.65,5.02,5.22,1643386,0
20070427,5.22,5.43,5.17,5.38,685042,0
20070430,5.38,5.38,5.17,5.26,662322,0
20070501,5.26,5.38,5,5.35,664031,0
20070502,5.19,5.59,5.06,5.41,1634614,0
20070503,5.39,5.65,5.22,5.34,874304,0
20070504,5.34,5.43,5.25,5.3,257648,0
20070507,5.28,5.41,5.22,5.29,458827,0
20070508,5.26,5.35,5.1,5.12,663843,0
20070509,5.02,5.22,4.95,5.04,1061009,0
20070510,5,5.14,4.92,4.96,617743,0
20070511,4.98,5.1,4.89,4.91,438877,0
20070514,4.86,5.1,4.81,4.82,646890,0
20070515,4.85,4.97,4.75,4.89,591322,0
20070516,4.88,5,4.82,4.87,422866,0
20070517,4.9,5,4.67,4.82,576878,0
20070518,4.88,4.92,4.75,4.89,397604,0
