Date,Open,High,Low,Close,Volume,OpenInt
20161123,24.906,24.906,24.466,24.466,3663,0
20161125,24.466,24.715,24.466,24.658,1360,0
20161128,24.553,25.03,24.553,24.844,2877,0
20161129,24.753,24.783,24.466,24.783,1151,0
20161130,24.514,24.61,24.476,24.61,1465,0
20161201,24.992,24.992,24.61,24.61,4311,0
20161202,24.543,24.543,24.514,24.514,418,0
20161205,24.61,24.61,24.477,24.477,836,0
20161206,24.544,24.983,24.466,24.61,7561,0
20161207,24.562,24.963,24.562,24.719,1884,0
20161208,24.648,24.648,24.648,24.648,209,0
20161209,24.562,24.562,24.562,24.562,1267,0
20161212,24.562,24.753,24.548,24.753,3678,0
20161213,24.501,24.61,24.495,24.496,6853,0
20161214,24.669,24.669,24.669,24.669,304,0
20161215,24.562,24.903,24.552,24.903,12265,0
20161216,24.571,24.571,24.504,24.514,4257,0
20161219,24.562,24.75,24.543,24.543,8246,0
20161220,24.734,24.829,24.466,24.829,13409,0
20161221,25.26,25.308,24.906,24.906,2930,0
20161222,24.945,24.945,24.945,24.945,2511,0
20161223,24.953,25.278,24.953,25.184,1256,0
20161227,26.081,26.081,25.214,25.365,24291,0
20161228,25.327,25.327,25.327,25.327,1428,0
20161229,25.327,25.373,25.327,25.373,2809,0
20161230,25.719,25.719,25.374,25.374,2546,0
20170103,25.947,25.947,25.595,25.595,6855,0
20170104,25.413,25.805,25.413,25.805,1064,0
20170105,25.9,25.986,25.88,25.986,3096,0
20170106,25.47,25.89,25.47,25.479,1465,0
20170109,25.355,25.555,25.336,25.538,3741,0
20170110,25.174,25.174,25.174,25.174,315,0
20170111,25.852,25.939,25.852,25.939,627,0
20170113,25.806,26.348,25.718,25.718,4328,0
20170117,25.756,26.329,25.737,26.329,2627,0
20170118,26.057,26.329,26.057,26.057,1382,0
20170119,25.746,25.746,25.62,25.63,2965,0
20170120,25.732,26.183,25.431,25.431,2783,0
20170123,25.497,25.552,25.47,25.552,3503,0
20170124,26.105,26.105,25.552,25.552,4844,0
20170125,25.62,25.882,25.62,25.881,2267,0
20170126,25.572,25.902,25.484,25.669,7488,0
20170130,25.902,25.921,25.718,25.897,2485,0
20170131,25.766,25.766,25.766,25.766,2061,0
20170201,25.834,26.045,25.834,26.026,2115,0
20170202,25.863,26.018,25.863,25.921,1756,0
20170203,25.912,25.931,25.912,25.931,2613,0
20170206,26.057,26.159,26.057,26.057,2553,0
20170207,25.931,26.348,25.931,25.97,8424,0
20170208,26.299,26.299,26.057,26.057,2705,0
20170209,26.3,26.416,26.271,26.29,5977,0
20170210,26.416,27.28,26.086,26.426,25735,0
20170213,26.251,26.455,26.115,26.266,7523,0
20170214,26.125,26.274,26.125,26.274,1340,0
20170215,25.688,25.688,25.688,25.688,206,0
20170216,26.106,26.435,25.882,26.435,2781,0
20170221,26.203,26.203,26.174,26.203,4782,0
20170222,26.028,26.561,26.028,26.271,23959,0
20170302,26.038,26.377,25.999,26.038,1875,0
20170306,25.96,26.052,25.96,26.052,2837,0
20170307,25.989,26.28,25.989,26.28,4225,0
20170308,26.211,26.41,26.203,26.367,9995,0
20170309,25.844,26.185,25.844,26.185,1546,0
20170310,25.756,26.194,25.756,25.96,3573,0
20170314,26.063,26.063,26.063,26.063,104,0
20170315,26.193,26.203,26.193,26.203,1650,0
20170320,26.317,26.484,26.317,26.484,7213,0
20170321,26.415,26.415,26.415,26.415,104,0
20170322,26.445,26.591,26.445,26.503,7151,0
20170323,26.591,27.115,26.445,27.115,9497,0
20170324,26.591,26.591,26.212,26.222,1752,0
20170327,26.212,26.232,26.212,26.222,1134,0
20170329,26.232,26.232,26.057,26.057,1546,0
20170331,26.232,26.28,26.232,26.267,747,0
20170403,26.203,26.348,26.076,26.309,13799,0
20170404,26.348,26.348,26.309,26.309,21150,0
20170405,26.533,26.533,26.203,26.348,11367,0
20170406,26.348,26.543,26.251,26.397,6124,0
20170407,26.29,26.639,26.28,26.348,6109,0
20170410,26.348,26.727,26.348,26.494,3303,0
20170411,26.723,26.733,26.585,26.605,6248,0
20170412,26.605,26.723,26.605,26.723,5623,0
20170413,26.752,26.752,26.703,26.703,3190,0
20170417,26.95,27.087,26.713,27.087,4872,0
20170418,26.812,27.491,26.802,27.358,4019,0
20170419,26.91,27.229,26.881,27.229,1319,0
20170420,27.097,27.097,27.097,27.097,203,0
20170421,27.097,27.097,26.923,26.923,2842,0
20170424,27.092,27.092,26.821,26.9,3959,0
20170425,26.985,26.985,26.985,26.985,812,0
20170426,26.871,27.097,26.841,26.92,3166,0
20170427,27.097,27.294,26.969,27.285,7388,0
20170428,27.245,27.274,27.245,27.274,1319,0
20170501,27.294,27.294,27.219,27.219,1882,0
20170502,27.294,27.531,27.256,27.526,3818,0
20170503,27.376,27.376,27.376,27.376,507,0
20170504,27.344,27.344,27.344,27.344,3310,0
20170505,27.344,27.344,27.344,27.344,304,0
20170508,26.95,26.95,26.95,26.95,345,0
20170509,26.999,27.179,26.999,27.179,1207,0
20170510,27.342,27.342,27.301,27.301,1016,0
20170511,27.312,27.344,26.861,26.861,11417,0
20170512,27.097,27.334,27.097,27.334,3298,0
20170515,27.097,27.097,27.097,27.097,1223,0
20170516,26.92,27.324,26.91,27.324,1933,0
20170517,27.097,27.194,26.94,27.097,6008,0
20170518,27.097,27.097,27.097,27.097,1421,0
20170519,27.288,27.324,27.107,27.107,3146,0
20170522,27.324,27.407,27.107,27.107,5704,0
20170523,27.127,27.175,27.107,27.107,659,0
20170524,27.137,27.294,27.137,27.186,4014,0
20170525,27.097,27.255,27.017,27.017,2030,0
20170526,27.085,27.097,27.085,27.097,1522,0
20170530,27.097,27.097,27.097,27.097,1421,0
20170531,27.176,27.24,27.117,27.186,2740,0
20170601,27.192,27.192,27.192,27.192,609,0
20170605,27.135,27.135,27.135,27.135,507,0
20170606,26.95,26.95,26.95,26.95,1015,0
20170607,27.146,27.147,27.146,27.147,731,0
20170609,26.969,27.196,26.969,27.196,1812,0
20170612,27.186,27.186,27.097,27.097,847,0
20170613,26.851,27.147,26.762,27.146,5604,0
20170614,27.344,27.344,27.196,27.196,19340,0
20170615,27.097,27.367,27.097,27.367,1015,0
20170616,27.501,27.531,27.501,27.531,1827,0
20170619,27.344,27.505,27.344,27.505,812,0
20170620,27.344,27.344,27.344,27.344,254,0
20170622,27.491,27.491,27.491,27.491,558,0
20170623,27.304,27.304,27.304,27.304,741,0
20170626,27.255,27.255,27.255,27.255,406,0
20170627,27.59,27.708,27.556,27.637,19768,0
20170628,27.255,27.255,27.255,27.255,406,0
20170629,28.28,28.28,27.59,27.59,989,0
20170630,27.107,27.286,27.107,27.286,1522,0
20170705,27.442,27.442,27.442,27.442,304,0
20170706,27.836,27.836,27.344,27.344,1428,0
20170707,27.349,27.644,27.349,27.472,1625,0
20170710,27.472,27.876,27.472,27.58,1720,0
20170711,27.482,27.593,27.482,27.59,710,0
20170712,27.59,27.764,27.59,27.59,7858,0
20170713,27.8377,27.875,27.76,27.76,2610,0
20170714,27.8,27.9,27.8,27.8,3643,0
20170718,27.71,28.11,27.51,27.76,6479,0
20170719,27.83,27.95,27.83,27.95,2000,0
20170720,27.87,28.2699,27.6,27.6,4429,0
20170721,27.9,28.2699,27.85,27.93,2506,0
20170724,27.9,28,27.75,27.755,2000,0
20170725,28,28,27.8648,27.8648,1945,0
20170726,27.75,27.8525,27.75,27.7501,400,0
20170728,27.8102,28.15,27.8102,27.8865,1520,0
20170731,27.799,27.8,27.77,27.8,1700,0
20170801,27.87,28.25,27.87,28.25,1374,0
