Date,Open,High,Low,Close,Volume,OpenInt
20170309,25.078,25.334,24.882,24.931,21061,0
20170310,24.96,25.951,24.882,25.391,59509,0
20170314,25.274,25.274,25.274,25.274,211,0
20170315,25.47,25.567,25.47,25.567,1046,0
20170316,25.421,25.544,25.078,25.108,4905,0
20170317,25.175,25.46,25.117,25.185,5258,0
20170320,25.336,25.441,25.336,25.356,3084,0
20170321,25.602,25.602,25.602,25.602,433,0
20170323,25.661,25.661,25.661,25.661,306,0
20170324,25.257,25.375,25.208,25.375,6042,0
20170327,25.257,25.333,25.257,25.333,589,0
20170328,25.257,25.287,25.188,25.208,3530,0
20170329,25.208,25.366,25.109,25.366,8252,0
20170330,25.309,25.325,25.218,25.267,7309,0
20170331,25.416,25.416,25.416,25.416,930,0
20170404,25.287,25.307,25.169,25.169,3870,0
20170405,25.188,25.297,25.188,25.297,1556,0
20170406,25.257,25.326,25.257,25.307,1951,0
20170410,25.444,25.444,25.444,25.444,103,0
20170411,25.307,25.424,25.208,25.424,5134,0
20170413,25.395,25.395,25.228,25.268,1599,0
20170417,25.321,25.375,25.321,25.375,689,0
20170418,25.356,25.434,25.356,25.368,2890,0
20170419,25.402,25.517,25.402,25.447,1718,0
20170420,25.409,25.59,25.409,25.59,1290,0
20170424,25.617,25.617,25.617,25.617,156,0
20170425,25.487,25.487,25.249,25.418,6931,0
20170426,25.467,25.606,25.418,25.418,7084,0
20170427,25.437,25.437,25.387,25.408,2842,0
20170428,25.448,25.448,25.448,25.448,828,0
20170502,25.576,25.596,25.517,25.517,874,0
20170503,25.557,25.566,25.497,25.497,3283,0
20170504,25.466,25.466,25.466,25.466,404,0
20170505,25.735,25.735,25.735,25.735,196,0
20170508,25.675,25.835,25.675,25.803,2353,0
20170509,25.537,25.711,25.537,25.645,3139,0
20170510,25.663,25.707,25.663,25.685,2039,0
20170511,25.665,25.665,25.635,25.635,782,0
20170512,25.735,25.883,25.735,25.745,1679,0
20170515,25.758,25.758,25.558,25.663,3082,0
20170516,25.675,25.675,25.675,25.675,200,0
20170517,25.807,25.807,25.807,25.807,121,0
20170518,25.926,25.926,25.926,25.926,518,0
20170519,25.942,25.942,25.89,25.89,1235,0
20170522,25.817,25.817,25.817,25.817,804,0
20170523,26.048,26.048,25.718,25.718,885,0
20170524,25.983,25.983,25.983,25.983,211,0
20170525,25.748,25.748,25.559,25.618,10807,0
20170526,25.628,25.688,25.618,25.673,1709,0
20170530,25.648,25.648,25.648,25.648,101,0
20170531,25.767,25.767,25.767,25.767,126,0
20170601,25.807,25.817,25.736,25.763,1102,0
20170602,25.736,25.917,25.736,25.777,2505,0
20170605,25.817,25.871,25.804,25.804,1012,0
20170606,25.867,25.867,25.807,25.807,1900,0
20170607,25.858,25.858,25.856,25.856,420,0
20170608,25.857,25.857,25.698,25.698,2363,0
20170609,25.616,25.618,25.598,25.598,1644,0
20170612,25.618,25.662,25.597,25.615,15869,0
20170613,25.588,25.766,25.588,25.766,9142,0
20170614,25.627,25.817,25.627,25.81,4936,0
20170615,25.817,25.817,25.817,25.817,315,0
20170619,25.8,25.95,25.8,25.95,1578,0
20170620,25.73,26.46,25.73,26.2499,3220,0
20170621,26.03,26.03,25.8,25.8,1442,0
20170622,25.9736,26,25.8371,26,1485,0
20170623,26,26,26,26,300,0
20170626,25.85,25.85,25.85,25.85,400,0
20170627,25.946,25.946,25.946,25.946,1000,0
20170628,25.95,25.96,25.95,25.96,850,0
20170629,25.989,25.989,25.95,25.95,1352,0
20170630,25.86,26,25.86,25.9748,4694,0
20170703,25.856,25.856,25.856,25.856,215,0
20170705,26,26,26,26,100,0
20170706,26,26,25.8601,25.87,1409,0
20170707,25.9498,26.1964,25.9498,25.975,2932,0
20170711,26.07,26.11,25.95,26,3300,0
20170712,26.0825,26.2,25.99,25.99,8660,0
20170713,26.0099,26.0099,26.0099,26.0099,204,0
20170714,26,26,25.9,25.93,3645,0
20170717,25.9,25.9541,25.87,25.9155,2706,0
20170718,26,26,25.9999,25.9999,1000,0
20170719,25.9877,26,25.829,25.829,2373,0
20170720,26,26,25.9,26,1850,0
20170724,25.995,26,25.95,26,3650,0
20170725,26,26,25.9111,25.9999,2013,0
20170726,25.9749,26,25.9749,26,450,0
20170727,25.9,25.9,25.9,25.9,200,0
20170801,25.9915,26.005,25.9915,26.005,1621,0
