Date,Open,High,Low,Close,Volume,OpenInt
20160923,6.83,7.0715,6.65,6.93,80720,0
20160926,6.96,6.96,6.62,6.93,22959,0
20160927,6.88,7.01,6.74,6.9,46256,0
20160928,6.93,7,6.58,6.82,97215,0
20160929,6.73,6.87,6.51,6.62,52768,0
20160930,6.62,6.99,6.53,6.92,96330,0
20161003,6.78,6.79,6.52,6.59,50370,0
20161004,6.52,6.74,6.52,6.66,52752,0
20161005,6.5601,6.8,6.5601,6.66,30111,0
20161006,6.61,6.67,6.5142,6.57,33003,0
20161007,6.51,6.6,6.41,6.53,35800,0
20161010,6.5,6.63,6.5,6.56,5998,0
20161011,6.55,6.56,6.46,6.54,14484,0
20161012,6.62,6.69,6.45,6.59,20945,0
20161013,6.55,6.58,6.33,6.44,26633,0
20161014,6.44,6.58,6.25,6.29,16319,0
20161017,6.31,6.4,6.25,6.3,37166,0
20161018,6.3582,6.41,6.3,6.33,23992,0
20161019,6.36,6.37,6.2635,6.29,16072,0
20161020,6.38,6.38,6.16,6.16,8147,0
20161021,6.22,6.62,5.95,5.97,47521,0
20161024,6,6,5.7,5.77,56852,0
20161025,5.74,5.74,4.97,5.4,75097,0
20161026,5.61,5.7199,5.47,5.52,50857,0
20161027,5.57,5.66,5.46,5.55,38298,0
20161028,5.5,5.5,5.299,5.43,32544,0
20161031,5.35,5.41,5.17,5.37,71725,0
20161101,5.32,5.399,5.25,5.31,39726,0
20161102,5.3,5.43,4.95,5.05,100059,0
20161103,5.09,5.33,4.7365,4.925,35829,0
20161104,5.025,5.1314,5.025,5.04,23841,0
20161107,5.2,5.25,5.09,5.13,58825,0
20161108,5.2,5.2,4.91,4.98,48605,0
20161109,5.17,5.3512,4.8,5.1,58070,0
20161110,4.99,5.29,4.8408,4.92,163778,0
20161111,4.92,5.0832,4.84,4.85,63733,0
20161114,4.99,5.09,4.63,4.74,197852,0
20161115,4.72,4.99,4.7,4.88,45855,0
20161116,4.89,5.01,4.78,4.95,36616,0
20161117,5,5.5,4.9,5.48,49809,0
20161118,5.53,5.76,5.34,5.72,72783,0
20161121,5.75,5.94,5.62,5.65,43966,0
20161122,5.61,5.6116,5.51,5.52,28617,0
20161123,5.52,5.86,5.52,5.79,26814,0
20161125,5.71,5.9,5.7,5.85,14647,0
20161128,5.865,6.03,5.865,5.88,51035,0
20161129,5.86,6.0099,5.83,5.87,30770,0
20161130,5.94,5.94,5.68,5.74,15870,0
20161201,5.78,5.9,5.74,5.8,24478,0
20161202,5.8091,5.97,5.71,5.88,37219,0
20161205,6.099,6.15,5.92,6.01,38591,0
20161206,6.1,6.1,5.92,5.97,14611,0
20161207,5.94,5.99,5.81,5.85,30457,0
20161208,5.89,5.91,5.64,5.65,60997,0
20161209,5.66,5.8101,5.54,5.57,38106,0
20161212,5.55,5.9202,5.55,5.84,56501,0
20161213,5.81,5.87,5.67,5.71,51551,0
20161214,5.66,5.66,5.465,5.51,27015,0
20161215,5.56,5.56,5.11,5.18,51746,0
20161216,5.16,5.4,5.108,5.33,31305,0
20161219,5.31,5.425,5.235,5.33,40614,0
20161220,5.28,5.35,5.17,5.22,10640,0
20161221,5.21,5.26,5.12,5.15,73947,0
20161222,5.15,5.17,5.01,5.04,36184,0
20161223,5.09,5.1,5,5.03,18270,0
20161227,5,5.06,4.9701,5.01,27793,0
20161228,5.03,5.19,5,5.03,64397,0
20161229,5,5.18,5,5.06,52615,0
20161230,5.08,5.1,4.9,5.03,152862,0
20170103,5.02,5.05,4.91,5.01,59022,0
20170104,5.0945,5.48,5.05,5.47,90713,0
20170105,5.97,5.97,5.34,5.48,19004,0
20170106,5.6566,5.6899,5.36,5.58,28107,0
20170109,5.61,5.61,5.39,5.44,32653,0
20170110,5.6,5.89,5.525,5.84,79458,0
20170111,5.92,6.3,5.92,6.29,110104,0
20170112,6.39,6.97,6.31,6.4,225024,0
20170113,6.415,6.415,6.25,6.29,23651,0
20170117,6.26,6.45,6.0832,6.45,33815,0
20170118,6.5,6.6599,6.17,6.3,194384,0
20170119,6.35,6.46,6.2,6.28,99874,0
20170120,6.25,6.345,6.21,6.31,36252,0
20170123,6.28,6.3,6.06,6.1,83498,0
20170124,6.0571,6.5,5.94,6.37,50495,0
20170125,6.29,6.6,6.2,6.55,69979,0
20170126,6.59,6.65,6.47,6.61,50192,0
20170127,6.63,7,6.63,7,70790,0
20170130,7,7.69,6.96,7.67,149806,0
20170131,7.62,7.79,7.305,7.78,114484,0
20170201,7.8,8.17,7.68,7.83,197595,0
20170202,7.96,8,7.66,7.77,69195,0
20170203,7.97,8.5,7.8,7.94,55090,0
20170206,7.94,8.09,7.7208,8.06,80460,0
20170207,8,8,7.51,7.55,42525,0
20170208,7.5323,7.58,7.131,7.495,54076,0
20170209,7.53,7.61,7.2108,7.61,48231,0
20170210,7.78,7.86,7.45,7.61,35590,0
20170213,7.63,7.695,7.3,7.3,47163,0
20170214,7.34,7.48,7.16,7.43,44954,0
20170215,7.49,7.55,7.3,7.44,64488,0
20170216,7.25,7.56,7.25,7.51,61318,0
20170217,7.5,7.85,7.47,7.85,37808,0
20170221,7.94,7.94,7.8,7.85,23766,0
20170222,8,8,7.81,7.89,12525,0
20170223,7.95,7.95,7.51,7.66,15054,0
20170224,7.47,7.75,7.42,7.66,9852,0
20170227,7.68,7.75,7.57,7.75,20202,0
20170228,7.75,7.75,7.3821,7.42,64219,0
20170301,7.52,7.6,7.42,7.54,17926,0
20170302,7.64,7.64,7.4312,7.51,18340,0
20170303,7.42,7.489,7.2456,7.34,31299,0
20170306,7.39,7.6,7.26,7.51,47798,0
20170307,7.43,7.43,6.25,7.01,306906,0
20170308,6.96,6.96,6.25,6.3,77999,0
20170309,6.36,6.36,5.98,6.12,73908,0
20170310,6.16,6.5775,5.9789,6.46,124277,0
20170313,6.55,6.61,6.14,6.34,65923,0
20170314,6.34,6.37,5.9,5.94,195590,0
20170315,5.99,6.22,5.76,6.06,60519,0
20170316,6.1,6.515,5.94,6.46,170037,0
20170317,6.54,6.7882,6.2725,6.35,71468,0
20170320,6.36,6.42,6.085,6.29,38700,0
20170321,6.34,6.4628,6.3,6.33,69946,0
20170322,6.64,6.64,6.16,6.3,113194,0
20170323,6.27,6.49,6.15,6.15,84035,0
20170324,6.19,6.44,6.19,6.43,26136,0
20170327,6.32,6.83,6.32,6.76,44882,0
20170328,6.74,7.08,6.68,7.02,32339,0
20170329,6.96,7.17,6.95,6.95,17448,0
20170330,6.98,6.98,6.762,6.9,21077,0
20170331,6.84,6.93,6.705,6.83,25815,0
20170403,6.84,6.84,6.62,6.68,25530,0
20170404,6.6583,6.735,6.5,6.55,27475,0
20170405,6.54,6.6,6.42,6.51,16635,0
20170406,6.45,6.5,6.45,6.48,10220,0
20170407,6.5,6.5,6.33,6.36,8823,0
20170410,6.36,6.64,6.31,6.48,18431,0
20170411,6.45,6.55,6.4,6.53,26049,0
20170412,6.57,6.71,6.42,6.61,20216,0
20170413,6.6,6.69,6.54,6.69,41570,0
20170417,6.64,7.14,6.5,7.02,36061,0
20170418,7.03,7.135,6.948,7.06,99995,0
20170419,7.1,7.1,6.965,7.1,102093,0
20170420,7.1607,7.72,7.11,7.71,88572,0
20170421,7.5,7.7,7.41,7.52,93199,0
20170424,7.45,7.55,7.21,7.47,103911,0
20170425,7.46,7.78,7.4,7.65,128885,0
20170426,7.74,7.78,7.64,7.72,74698,0
20170427,7.8,7.9424,7.74,7.87,34022,0
20170428,7.87,8.2,7.87,8.18,74643,0
20170501,8.23,8.239,8.06,8.19,22851,0
20170502,8.15,8.19,7.79,7.98,55240,0
20170503,8.02,8.14,7.85,7.93,20993,0
20170504,7.98,8.139,7.92,7.96,14708,0
20170505,8,8.07,7.92,7.94,8596,0
20170508,8.0324,8.24,8,8.13,34748,0
20170509,8.13,8.15,7.82,7.95,52517,0
20170510,8,8.79,8,8.49,144291,0
20170511,8.49,9.0186,8.38,8.86,60797,0
20170512,8.89,8.89,8.5767,8.65,20540,0
20170515,8.57,8.979,8.51,8.9,48989,0
20170516,8.9802,9.2,8.7,9.11,65850,0
20170517,9.11,9.1603,8.89,9,36818,0
20170518,8.94,9.25,8.9,9.25,27430,0
20170519,9.1,9.47,9.1,9.4,68380,0
20170522,9.44,9.8695,9.3896,9.71,108130,0
20170523,9.7,9.9,9.46,9.85,73507,0
20170524,9.89,10.0834,9.76,9.99,70797,0
20170525,10.05,10.28,9.89,10.09,96133,0
20170526,10,10.9,10,10.81,100300,0
20170530,10.76,10.8132,10.05,10.08,49867,0
20170531,10.19,10.295,9.5,9.64,79887,0
20170601,9.7,10.0892,9.531,9.79,47948,0
20170602,10,10.58,9.9,9.925,103881,0
20170605,9.93,10.3,9.82,9.97,26089,0
20170606,9.97,10.44,9.85,10.29,28662,0
20170607,10.29,10.64,10.125,10.58,26036,0
20170608,10.6,11.2054,10.58,11.2,60368,0
20170609,11.34,11.6,11.26,11.56,114935,0
20170612,11.56,11.67,10.91,11.19,160731,0
20170613,11.16,11.55,10.93,11.5,28915,0
20170614,11.5,11.79,11.41,11.72,37057,0
20170615,11.62,12.25,11.6,12,96281,0
20170616,12.15,13.27,12.07,12.81,171845,0
20170619,12.88,13.45,12.83,13.43,115551,0
20170620,13.44,15,13.44,13.89,151578,0
20170621,14.32,14.4797,13.7058,13.81,91826,0
20170622,13.84,14.01,12.9,13.48,67705,0
20170623,13.54,13.54,12.33,12.87,81227,0
20170626,12.74,13.165,11.76,12.87,74788,0
20170627,13.01,13.0998,12.47,12.5,25132,0
20170628,12.58,13.16,12.58,12.99,25789,0
20170629,13.1,13.6,13.1,13.58,81930,0
20170630,13.58,13.715,12.92,13.28,39504,0
20170703,13.28,13.47,12.982,13.12,10698,0
20170705,13.26,13.28,12.86,12.86,23669,0
20170706,13.0682,13.0682,12.09,12.68,106259,0
20170707,12.71,13,12.45,13,37740,0
20170710,12.8747,13.38,12.71,12.73,112174,0
20170711,12.645,13.15,12.645,13,88925,0
20170712,13.01,13.5,12.54,12.61,122075,0
20170713,12.61,12.96,12.55,12.9,46701,0
20170714,13.2,13.2,12.605,12.71,23235,0
20170717,12.76,12.76,12.26,12.45,25434,0
20170718,12.62,12.8206,12.23,12.38,35110,0
20170719,12.45,12.52,12.27,12.27,15394,0
20170720,12.27,12.55,12.165,12.37,19057,0
20170721,12.24,12.3722,12,12.03,32853,0
20170724,12.31,12.57,12.025,12.1,71123,0
20170725,12.26,12.28,11.9,11.92,35285,0
20170726,11.97,12.25,11.76,11.82,59514,0
20170727,11.9,12.12,11.7,11.77,22064,0
20170728,11.77,11.95,11.52,11.87,32160,0
20170731,11.7737,11.99,11.52,11.66,21370,0
20170801,11.59,11.76,11.56,11.76,12824,0
