Date,Open,High,Low,Close,Volume,OpenInt
20160414,14.699,15.037,14.54,14.689,19892,0
20160415,14.679,14.679,14.579,14.619,13796,0
20160418,14.599,15.107,14.49,15.027,18269,0
20160419,15.216,15.236,14.995,15.097,20067,0
20160420,15.206,15.206,14.938,14.987,16484,0
20160421,15.067,15.236,14.948,15.027,14485,0
20160422,14.928,15.466,14.908,15.266,18434,0
20160425,15.266,15.266,15.017,15.236,4895,0
20160426,15.276,15.525,15.266,15.466,27010,0
20160427,15.126,15.624,14.858,15.604,22099,0
20160428,15.306,15.624,15.306,15.516,43795,0
20160429,15.476,15.793,15.014,15.723,21143,0
20160502,14.587,17.066,14.48,16.172,52422,0
20160503,16.082,16.092,15.544,15.873,40012,0
20160504,15.713,15.912,15.559,15.693,34240,0
20160505,15.843,16.252,15.624,15.803,83496,0
20160506,15.763,15.892,15.693,15.833,19952,0
20160509,15.833,15.912,15.757,15.912,16882,0
20160510,15.922,16.466,15.878,16.132,48592,0
20160511,16.162,16.281,15.873,15.922,19085,0
20160512,16.002,16.172,15.446,15.516,51784,0
20160513,15.544,15.783,14.977,15.525,90022,0
20160516,15.525,15.604,15.396,15.516,29247,0
20160517,15.426,15.574,14.968,15.037,28497,0
20160518,14.958,15.426,14.958,15.126,88471,0
20160519,15.017,15.773,14.729,15.554,162168,0
20160520,15.554,16.301,15.289,15.902,116233,0
20160523,15.803,16.296,15.604,15.882,105568,0
20160524,15.912,16.212,15.624,15.783,120407,0
20160525,15.743,16.421,15.743,16.222,53747,0
20160526,16.252,16.301,15.564,15.833,44082,0
20160527,15.892,16.192,15.892,16.092,29052,0
20160531,16.182,16.232,15.902,16.062,104126,0
20160601,16.172,16.711,15.922,16.421,54974,0
20160602,16.042,16.102,15.813,15.922,74062,0
20160603,15.932,16.152,15.683,15.932,54459,0
20160606,15.833,16.017,15.823,15.922,40266,0
20160607,15.922,15.932,15.525,15.843,41876,0
20160608,15.912,15.932,15.544,15.843,51377,0
20160609,15.833,15.932,15.554,15.614,55201,0
20160610,15.644,15.753,15.486,15.644,131104,0
20160613,15.436,15.673,15.046,15.236,111594,0
20160614,15.106,15.416,14.409,14.459,92996,0
20160615,14.439,14.444,14.1,14.289,62896,0
20160616,14.459,14.459,14.012,14.24,57663,0
20160617,14.24,14.25,13.902,14.032,72278,0
20160620,14.071,14.529,14.071,14.22,69447,0
20160621,14.21,14.339,14.09,14.12,76403,0
20160622,14.071,14.205,14.022,14.032,66081,0
20160623,14.2,14.349,13.802,13.892,107132,0
20160624,13.642,13.972,13.443,13.642,153512,0
20160627,13.612,13.822,13.542,13.642,91685,0
20160628,13.692,14.135,13.512,13.632,48651,0
20160629,13.672,14.002,13.274,13.892,64186,0
20160630,13.892,14.23,13.712,14.052,110095,0
20160701,14.25,14.398,13.413,13.852,32539,0
20160705,13.742,13.742,13.443,13.562,52349,0
20160706,13.542,13.992,13.443,13.782,57480,0
20160707,13.822,14.334,13.752,14.062,77201,0
20160708,14.23,14.658,14.032,14.081,81499,0
20160711,14.022,14.419,14.022,14.12,89716,0
20160712,14.071,14.668,14.071,14.339,108065,0
20160713,14.439,14.628,14.18,14.329,42429,0
20160714,14.817,14.817,14.459,14.608,41559,0
20160715,14.728,14.768,14.309,14.339,41834,0
20160718,14.419,14.569,14.21,14.389,37610,0
20160719,14.439,14.529,14.17,14.26,19793,0
20160720,14.379,14.509,14.052,14.2,36628,0
20160721,14.12,14.18,13.892,14.022,24177,0
20160722,14.022,14.022,13.942,13.982,26235,0
20160725,13.862,13.962,13.772,13.852,10702,0
20160726,13.742,14.11,13.742,14.032,25888,0
20160727,14.062,14.25,13.892,14.09,23522,0
20160728,13.592,13.592,12.806,12.976,343368,0
20160729,12.916,13.095,12.627,13.055,78615,0
20160801,13.006,13.493,13.006,13.214,91641,0
20160802,13.224,13.482,13.055,13.065,49381,0
20160803,13.105,13.125,12.956,12.986,60801,0
20160804,13.028,13.028,12.956,12.956,16844,0
20160805,12.946,13.344,12.946,13.274,53353,0
20160808,13.224,13.413,13.204,13.234,27121,0
20160809,13.234,13.522,13.234,13.493,48941,0
20160810,13.503,13.712,13.294,13.512,61501,0
20160811,13.443,13.453,13.403,13.443,95415,0
20160812,13.443,13.522,13.423,13.433,41277,0
20160815,13.443,13.463,13.354,13.423,38774,0
20160816,13.433,13.443,13.244,13.314,42747,0
20160817,13.383,13.383,13.174,13.234,60371,0
20160818,13.234,13.314,13.184,13.294,22233,0
20160819,13.314,13.512,13.314,13.512,61332,0
20160822,13.542,13.792,13.512,13.602,25732,0
20160823,13.682,13.992,13.672,13.892,232748,0
20160824,13.882,13.882,13.562,13.712,43615,0
20160825,13.682,13.942,13.602,13.902,19335,0
20160826,13.982,14.081,13.852,14.052,26999,0
20160829,14.032,14.489,14.012,14.449,159063,0
20160830,14.399,14.559,14.349,14.409,24071,0
20160831,14.429,14.429,14.001,14.12,43270,0
20160901,14.061,14.12,13.551,13.631,48393,0
20160902,13.581,13.761,13.561,13.631,26762,0
20160906,13.561,14.289,13.561,14.27,72557,0
20160907,14.18,14.399,14.13,14.349,56933,0
20160908,14.279,14.718,14.12,14.678,97970,0
20160909,14.539,14.918,14.479,14.818,100468,0
20160912,14.698,14.888,14.618,14.838,103590,0
20160913,14.678,14.898,14.469,14.718,131314,0
20160914,14.638,15.037,14.499,14.918,133442,0
20160915,14.808,14.948,14.399,14.668,159099,0
20160916,14.728,14.728,14.021,14.051,465762,0
20160919,14.041,14.309,14.031,14.11,36726,0
20160920,14.09,14.299,13.811,13.951,34906,0
20160921,13.951,14.031,13.741,13.871,51432,0
20160922,13.971,14.09,13.801,14.07,52728,0
20160923,13.991,14.359,13.951,14.21,41219,0
20160926,14.1,14.289,13.911,14.07,59181,0
20160927,14.12,14.329,14.07,14.289,33743,0
20160928,14.339,14.489,13.941,14.27,38140,0
20160929,14.309,14.389,14.11,14.13,32880,0
20160930,14.23,14.559,14.2,14.369,48276,0
20161003,14.309,14.439,14.19,14.339,27821,0
20161004,14.309,14.489,14.021,14.26,31646,0
20161005,14.22,14.698,14.22,14.608,33163,0
20161006,14.569,14.658,14.509,14.569,21148,0
20161007,14.608,14.638,14.359,14.569,16075,0
20161010,14.588,14.858,14.569,14.628,28041,0
20161011,14.648,14.648,14.289,14.389,25341,0
20161012,14.429,14.608,14.27,14.539,16183,0
20161013,14.499,14.499,14.22,14.26,13440,0
20161014,14.329,14.509,14.24,14.429,17192,0
20161017,14.459,14.608,14.309,14.359,20876,0
20161018,14.409,14.459,14.21,14.26,28523,0
20161019,14.26,14.559,14.26,14.309,37668,0
20161020,14.309,14.459,14.011,14.061,32706,0
20161021,14.061,14.459,14.061,14.459,24115,0
20161024,14.409,14.559,14.061,14.359,47175,0
20161025,14.359,14.359,14.11,14.21,32928,0
20161026,14.26,14.359,14.21,14.21,19242,0
20161027,14.459,15.556,14.459,15.107,94556,0
20161028,15.057,15.656,14.858,15.457,86010,0
20161031,15.507,15.954,15.307,15.904,107227,0
20161101,15.855,16.004,15.705,15.904,41967,0
20161102,15.805,15.954,15.307,15.307,64672,0
20161103,15.357,15.855,15.357,15.705,56563,0
20161104,15.755,15.855,15.507,15.507,34579,0
20161107,15.755,15.954,15.606,15.954,61238,0
20161108,15.954,16.054,15.556,15.755,54026,0
20161109,15.407,16.554,15.303,16.454,88239,0
20161110,16.704,16.951,16.204,16.801,128557,0
20161111,16.901,17.051,16.753,17.051,231677,0
20161114,17.201,17.849,17.076,17.351,105845,0
20161115,17.251,17.695,17.151,17.301,63828,0
20161116,17.351,17.451,17.151,17.251,86635,0
20161117,17.301,17.301,16.901,17.001,107994,0
20161118,17.101,17.651,17.101,17.501,100437,0
20161121,17.501,17.601,17.351,17.551,37392,0
20161122,17.501,17.75,17.301,17.75,68188,0
20161123,17.7,17.8,17.551,17.8,48948,0
20161125,17.8,17.949,17.451,17.899,62472,0
20161128,17.899,17.899,17.451,17.451,33265,0
20161129,17.7,17.75,17.401,17.551,48019,0
20161130,17.7,17.849,17.151,17.301,77178,0
20161201,17.251,17.451,16.554,17.201,47932,0
20161202,17.301,17.301,16.901,16.951,53129,0
20161205,16.951,17.476,16.951,17.351,176879,0
20161206,17.501,17.501,17.301,17.351,103064,0
20161207,17.501,17.501,17.151,17.301,97084,0
20161208,17.251,17.949,17.051,17.849,115132,0
20161209,17.849,18.198,17.551,18.148,165144,0
20161212,18.168,18.293,17.47,17.72,46301,0
20161213,17.77,18.068,17.47,17.869,55418,0
20161214,17.82,17.869,17.47,17.72,60034,0
20161215,17.77,18.143,17.62,17.919,179571,0
20161216,17.969,19.092,17.77,18.668,624314,0
20161219,18.718,19.366,18.368,19.366,93138,0
20161220,19.366,20.165,19.291,19.866,146884,0
20161221,19.916,19.916,19.266,19.416,106998,0
20161222,19.366,19.466,18.718,19.167,37288,0
20161223,19.167,19.167,18.868,18.967,35743,0
20161227,19.117,19.117,18.668,18.868,48953,0
20161228,19.017,19.017,18.743,18.868,94515,0
20161229,18.967,19.017,18.418,18.468,74372,0
20161230,18.618,18.618,18.268,18.468,53871,0
20170103,18.668,18.768,18.018,18.118,112188,0
20170104,18.218,18.868,18.168,18.818,301023,0
20170105,18.768,18.793,18.268,18.668,87527,0
20170106,18.718,19.017,18.618,19.017,72869,0
20170109,18.967,19.067,18.718,18.917,50387,0
20170110,19.217,19.416,18.967,19.366,38585,0
20170111,19.416,19.666,19.217,19.466,81955,0
20170112,19.366,19.366,18.818,18.967,39824,0
20170113,19.067,19.436,18.917,19.017,46590,0
20170117,19.017,19.017,17.969,18.568,134561,0
20170118,18.568,18.917,18.318,18.868,129715,0
20170119,18.917,19.117,18.768,18.868,56372,0
20170120,18.868,19.416,18.868,19.217,100517,0
20170123,19.266,19.316,18.768,18.967,51030,0
20170124,19.217,19.566,18.618,19.416,137104,0
20170125,19.466,19.566,19.316,19.316,67358,0
20170126,19.466,19.966,19.366,19.866,136435,0
20170127,19.916,20.365,19.73,20.315,105271,0
20170130,19.966,20.465,19.417,20.315,189514,0
20170131,20.365,20.465,20.115,20.415,125000,0
20170201,20.465,20.864,19.866,19.966,111819,0
20170202,20.065,20.564,20.065,20.215,280926,0
20170203,20.415,20.864,20.415,20.614,179025,0
20170206,20.614,22.112,20.514,21.912,451861,0
20170207,22.161,23.06,22.161,22.711,203329,0
20170208,22.811,23.01,22.311,22.911,130856,0
20170209,23.06,23.21,22.961,23.16,137062,0
20170210,23.309,23.309,22.911,23.06,91247,0
20170213,23.21,23.459,22.295,22.511,128498,0
20170214,22.411,22.911,22.261,22.811,78805,0
20170215,22.761,22.961,22.585,22.911,59918,0
20170216,22.911,23.06,22.711,23.01,57481,0
20170217,23.01,23.16,22.861,22.961,65112,0
20170221,23.01,23.259,22.711,23.21,70626,0
20170222,23.16,23.459,23.01,23.359,73706,0
20170223,23.509,23.734,23.21,23.659,67151,0
20170224,23.459,23.959,23.459,23.959,80975,0
20170227,24.209,24.544,23.859,23.959,169441,0
20170228,23.909,23.959,22.711,22.911,197020,0
20170301,23.359,23.359,22.661,22.861,113372,0
20170302,22.811,22.811,22.261,22.261,69633,0
20170303,22.311,22.411,21.934,22.062,94525,0
20170306,22.012,22.012,21.613,21.762,103586,0
20170307,21.812,21.962,21.563,21.613,109668,0
20170308,21.732,21.782,21.233,21.283,99768,0
20170309,21.233,22.032,21.233,21.982,124756,0
20170310,22.032,22.032,21.533,21.882,87732,0
20170313,21.882,22.132,21.683,22.032,49557,0
20170314,21.882,22.282,21.832,22.232,93665,0
20170315,22.282,22.632,22.232,22.532,141522,0
20170316,22.582,22.682,21.982,22.082,66152,0
20170317,22.032,22.132,21.583,22.032,221311,0
20170320,21.982,22.132,21.583,21.633,52968,0
20170321,21.633,21.832,20.833,20.883,186306,0
20170322,20.833,20.833,20.533,20.533,112578,0
20170323,20.533,21.058,20.434,20.683,46176,0
20170324,20.783,20.883,20.633,20.783,66159,0
20170327,20.484,21.133,20.384,21.033,71921,0
20170328,21.033,21.423,20.883,21.283,100175,0
20170329,21.283,21.283,20.983,21.083,25279,0
20170330,21.183,21.732,21.108,21.633,36132,0
20170331,21.633,21.732,21.383,21.633,58209,0
20170403,21.633,21.882,21.233,21.483,96613,0
20170404,21.617,21.832,21.483,21.782,89346,0
20170405,21.882,22.182,21.383,21.383,83589,0
20170406,21.383,21.433,20.933,21.333,123148,0
20170407,21.083,21.433,21.083,21.383,56114,0
20170410,21.333,21.533,20.933,21.083,39517,0
20170411,20.983,21.831,20.933,21.583,65413,0
20170412,21.633,21.882,21.333,21.782,65774,0
20170413,21.683,21.732,21.333,21.333,108726,0
20170417,21.483,21.732,21.083,21.732,78783,0
20170418,21.633,21.732,21.183,21.433,70765,0
20170419,21.633,21.832,21.533,21.633,33399,0
20170420,21.832,22.082,21.683,21.882,66903,0
20170421,21.882,22.032,21.608,21.882,64561,0
20170424,22.332,22.582,22.332,22.532,55396,0
20170425,22.782,23.131,22.632,22.932,102819,0
20170426,22.981,23.381,22.932,23.181,121955,0
20170427,23.981,24.58,23.581,24.43,163154,0
20170428,24.43,24.73,24.031,24.131,174485,0
20170501,24.23,24.63,24.031,24.081,125795,0
20170502,24.131,24.23,23.431,23.581,76979,0
20170503,23.431,23.581,23.104,23.431,74820,0
20170504,23.481,24.081,23.481,24.031,59856,0
20170505,24.131,24.181,23.881,24.081,57281,0
20170508,24.031,25.28,24.031,25.23,176164,0
20170509,25.33,25.629,24.58,24.83,99582,0
20170510,24.73,25.13,24.58,25.08,124798,0
20170511,25.18,25.579,25.03,25.43,189243,0
20170512,25.579,25.579,24.93,25.03,128642,0
20170515,25.23,25.529,25.205,25.43,127332,0
20170516,25.43,25.479,25.08,25.38,171348,0
20170517,24.83,25.23,24.43,24.48,138288,0
20170518,24.48,24.93,24.081,24.83,173664,0
20170519,24.8,25.1682,24.25,24.3,84578,0
20170522,24.45,24.65,24.1,24.6,67587,0
20170523,24.65,25.05,24.45,24.85,67096,0
20170524,24.95,25.1,24.75,24.95,48170,0
20170525,25.05,25.35,24.925,25.25,43267,0
20170526,25.25,25.25,24.85,25.05,31611,0
20170530,25.05,25.05,24.5,24.55,37018,0
20170531,24.6,24.65,23.95,24.45,88805,0
20170601,24.45,25.15,24.1,25.15,54464,0
20170602,25.15,25.65,25.025,25.1,91728,0
20170605,25.15,25.35,24.6,24.65,38072,0
20170606,24.55,24.65,24.05,24.15,76946,0
20170607,24.15,24.45,23.95,24.4,117960,0
20170608,24.4,25.1,24.4,24.9,97269,0
20170609,24.95,25.5,24.9,25,189734,0
20170612,25,25.45,24.7,25,62307,0
20170613,25,25.4609,24.9,25.35,55913,0
20170614,25.35,25.45,24.75,25.35,60294,0
20170615,25.1,26.05,25.05,25.45,58601,0
20170616,25.25,25.75,25.15,25.5,104092,0
20170619,25.3,25.7165,24.801,25.1,53686,0
20170620,25.15,25.15,24.7,24.75,32033,0
20170621,24.85,24.85,24.35,24.45,33156,0
20170622,24.45,24.7,24.05,24.55,42475,0
20170623,24.6,24.65,23.65,24.1,114673,0
20170626,24.1,24.1,23.7,23.9,41677,0
20170627,23.8,24.6,23.675,24.2,160601,0
20170628,24.3,25.25,24.3,24.7,38683,0
20170629,25,25,24.2,24.7,44422,0
20170630,24.7,24.8,24,24.2,58559,0
20170703,24.2,25.75,24.2,25.4,57324,0
20170705,25.4,25.55,24.925,25.15,29804,0
20170706,25.1,25.35,24.7,24.85,41748,0
20170707,24.9,25.2,24.776,25.05,41727,0
20170710,25.05,25.2,24.4804,24.6,25929,0
20170711,24.65,24.7,24.3,24.35,32690,0
20170712,24.3,24.8,24.3,24.8,39684,0
20170713,24.85,24.85,24.05,24.35,51452,0
20170714,24.15,24.45,24.05,24.35,109189,0
20170717,24.35,24.65,24.1,24.15,88423,0
20170718,24,24.8,24,24.7,113498,0
20170719,24.7,25.05,24.1,24.55,105944,0
20170720,24.65,25.2,24.4,24.9,113191,0
20170721,25.1,25.1,24.65,24.85,95668,0
20170724,24.8,25.1,24.45,24.85,52698,0
20170725,25.1,25.4,24.9,25.3,44511,0
20170726,25.2,25.2114,24.725,24.95,61546,0
20170727,24.95,25.3677,24.2,24.45,52444,0
20170728,24.4,25.25,23.65,25.2,102043,0
20170731,25.2,25.4,24.85,25.25,96257,0
20170801,25.35,25.8,25.0001,25.75,43017,0
