Date,Open,High,Low,Close,Volume,OpenInt
20160218,9.57,9.7,9.52,9.55,206000,0
20160219,9.65,9.73,9.6105,9.68,600,0
20160222,9.55,9.55,9.55,9.55,300,0
20160223,9.64,9.64,9.64,9.64,100,0
20160224,9.67,9.7,9.67,9.7,1000,0
20160301,9.6,9.6,9.6,9.6,1000,0
20160302,9.75,9.75,9.75,9.75,2200,0
20160309,9.59,9.78,9.59,9.78,6100,0
20160321,9.74,9.74,9.74,9.74,200,0
20160322,9.72,9.72,9.72,9.72,400,0
20160401,9.77,9.77,9.77,9.77,1000,0
20160407,9.66,9.7199,9.66,9.7192,500,0
20160408,9.65,9.78,9.65,9.749,151350,0
20160419,9.7201,9.7201,9.72,9.72,200,0
20160427,9.66,9.6601,9.66,9.6601,200,0
20160503,9.74,9.75,9.74,9.75,1000,0
20160505,9.6899,9.7,9.6601,9.6601,1000,0
20160506,9.71,9.75,9.66,9.6601,11100,0
20160510,9.66,9.66,9.65,9.65,143200,0
20160527,9.6501,9.6501,9.64,9.64,1400,0
20160602,9.75,9.75,9.75,9.75,102,0
20160603,9.75,9.75,9.75,9.75,300,0
20160608,9.67,9.74,9.67,9.74,146089,0
20160624,9.57,9.7999,9.57,9.79,1100,0
20160708,9.72,9.72,9.72,9.72,100,0
20160722,9.7001,9.7001,9.7,9.7,1000,0
20160726,9.7,9.7,9.7,9.7,200,0
20160805,9.74,9.75,9.74,9.75,1000,0
20160808,9.71,9.71,9.71,9.71,102,0
20160812,9.7699,9.7699,9.7699,9.7699,250,0
20160815,9.7599,9.77,9.7599,9.76,6772,0
20160816,9.77,9.77,9.7469,9.77,1728,0
20160818,9.7699,9.77,9.7699,9.77,1100,0
20160822,9.8,9.83,9.79,9.8199,2017,0
20160824,9.8099,9.8099,9.79,9.79,3000,0
20160830,9.8099,9.8099,9.8099,9.8099,1000,0
20160831,9.8099,9.8099,9.8099,9.8099,1300,0
20160906,9.78,9.78,9.7637,9.78,4497,0
20160907,9.7821,9.7821,9.78,9.7821,2000,0
20160908,9.78,9.78,9.78,9.78,1000,0
20160913,9.75,9.75,9.75,9.75,54667,0
20160914,9.79,9.79,9.79,9.79,1000,0
20160919,9.81,9.81,9.81,9.81,100000,0
20160921,9.75,10.11,9.75,10.11,2512,0
20160926,9.85,9.85,9.81,9.81,2000,0
20160928,9.77,9.88,9.76,9.83,13900,0
20160929,9.76,9.95,9.75,9.93,5631,0
20160930,9.9,9.9,9.9,9.9,1085,0
20161003,9.77,9.86,9.77,9.86,264,0
20161004,9.78,9.89,9.7608,9.7608,1900,0
20161005,9.77,9.85,9.76,9.8,966,0
20161006,9.75,9.75,9.75,9.75,216,0
20161007,9.75,9.895,9.75,9.8275,206073,0
20161010,9.83,9.83,9.83,9.83,100,0
20161011,9.8,9.89,9.8,9.89,300,0
20161014,9.9,9.9,9.9,9.9,400,0
20161017,9.94,9.94,9.94,9.94,1400,0
20161018,9.9499,9.9499,9.9499,9.9499,1000,0
20161020,9.81,9.83,9.81,9.83,146100,0
20161025,9.83,9.94,9.83,9.85,1599403,0
20161027,9.9,9.95,9.89,9.9,56028,0
20161028,9.9,9.9,9.9,9.9,2500,0
20161031,9.9,9.95,9.9,9.9,1200,0
20161102,9.9,9.95,9.9,9.95,200,0
20161103,9.95,9.95,9.95,9.95,100,0
20161107,9.95,9.95,9.95,9.95,100,0
20161108,9.95,9.95,9.95,9.95,100,0
20161111,9.95,9.95,9.95,9.95,200,0
20161114,9.9285,9.9285,9.9285,9.9285,500,0
20161115,9.9,9.95,9.8,9.9,78800,0
20161116,9.95,9.95,9.85,9.9,2430,0
20161117,9.95,9.95,9.85,9.95,4888,0
20161118,9.8,9.95,9.8,9.95,600,0
20161121,9.9225,9.95,9.9,9.95,59098,0
20161125,9.9,9.9,9.85,9.85,1300,0
20161128,9.9,9.9,9.9,9.9,200,0
20161201,9.9,9.9,9.85,9.8648,780,0
20161202,9.9,9.9,9.85,9.85,2678,0
20161205,9.9,9.9,9.85,9.9,104050,0
20161206,9.9,9.9,9.9,9.9,27377,0
20161207,9.875,9.9,9.875,9.9,597237,0
20161209,9.9404,9.9404,9.9404,9.9404,100,0
20161212,9.85,9.95,9.85,9.95,10300,0
20161214,9.9,9.95,9.9,9.95,25400,0
20161215,9.95,9.95,9.9,9.95,661,0
20161216,9.95,9.95,9.95,9.95,100,0
20161219,9.9,9.95,9.9,9.95,658,0
20161220,9.95,9.95,9.95,9.95,133,0
20161221,9.95,9.95,9.85,9.95,9900,0
20161222,9.9,9.95,9.9,9.95,5569,0
20161223,9.9,9.95,9.9,9.945,5628,0
20161227,9.95,9.95,9.9,9.95,1727,0
20161228,9.9,9.95,9.9,9.95,610,0
20170103,9.925,9.95,9.9,9.9,25150,0
20170105,9.95,10,9.95,10,24700,0
20170112,9.95,10,9.95,10,4100,0
20170113,9.95,9.95,9.95,9.95,16400,0
20170120,9.98,9.98,9.98,9.98,200,0
20170123,9.95,10,9.95,9.975,151500,0
20170124,9.975,9.975,9.975,9.975,100,0
20170125,9.95,9.975,9.95,9.975,250100,0
20170126,10.05,10.05,9.99,10,6650,0
20170130,9.975,9.9814,9.95,9.975,249005,0
20170131,10,10,10,10,102261,0
20170201,10,10.05,9.95,10.05,25402,0
20170207,10,10.05,9.95,10.05,8700,0
20170208,10.05,10.05,10.05,10.05,200,0
20170209,10.05,10.05,10,10.05,3562,0
20170210,10,10.05,9.97,10.05,11800,0
20170214,10,10.05,10,10.05,300,0
20170215,10.05,10.05,10,10,2200,0
20170216,9.95,10,9.95,10,587,0
20170221,10,10,10,10,6350,0
20170222,10,10,10,10,715,0
20170223,10.05,10.05,10,10,2980,0
20170224,10.05,10.05,10.05,10.05,2720,0
20170227,10.05,10.05,10,10,900,0
20170228,10,10.05,9.995,10,889345,0
20170301,10,10.05,10,10.05,512,0
20170302,10,10.05,10,10.045,8800,0
20170303,10,10.05,9.99,10.05,19108,0
20170306,10,10.2,10,10.05,1200,0
20170307,10.05,10.05,10.05,10.05,240,0
20170308,10.05,10.05,10.05,10.05,100,0
20170309,10.05,10.05,10.05,10.05,1098,0
20170310,10.05,10.05,10.05,10.05,801100,0
20170313,10.05,10.05,10.05,10.05,6300,0
20170314,10,10.05,10,10,1618,0
20170320,10.05,10.1,10.025,10.05,69300,0
20170321,10.05,10.05,10,10.05,10700,0
20170324,10.05,10.05,10.05,10.05,100,0
20170327,10.05,10.05,10,10.025,5420,0
20170328,10.05,10.05,10,10,340240,0
20170329,10,10,10,10,750,0
20170331,10,10,10,10,100000,0
20170404,10.045,10.05,10.045,10.05,10100,0
20170405,10.05,10.05,10.05,10.05,300,0
20170406,10.045,10.05,10.04,10.04,8000,0
20170407,10.0435,10.0435,10.0435,10.0435,1066,0
20170410,10.05,10.05,10.05,10.05,16000,0
20170411,10.05,10.05,10.05,10.05,300,0
20170412,10.05,10.05,10.05,10.05,1000,0
20170413,10.05,10.05,10.05,10.05,1400,0
20170417,10.05,10.15,10.05,10.1,6000,0
20170418,10.1,10.1,10.05,10.05,8900,0
20170419,10.05,10.05,10.05,10.05,9000,0
20170420,10.045,10.05,10.045,10.05,16500,0
20170421,10.05,10.05,10.04,10.05,15003,0
20170425,10.05,10.05,10.05,10.05,10000,0
20170501,10,10.05,10,10.05,200,0
20170502,10.025,10.025,10,10,263841,0
20170503,10,10,10,10,100300,0
20170509,10,10,10,10,1876,0
20170512,10,10,10,10,986,0
20170515,10,10.05,10,10.05,10568,0
20170516,10.05,10.05,10.05,10.05,3135,0
20170519,10.025,10.025,10,10.025,3651,0
20170522,10,10,10,10,2135,0
20170523,10.05,10.05,10.05,10.05,2058,0
20170530,10.025,10.025,10.025,10.025,200000,0
20170531,10.05,10.05,10.05,10.05,100,0
20170601,10.05,10.05,10,10,1700,0
20170602,10.05,10.05,10,10,3018,0
20170605,10,10,10,10,1111,0
20170606,10.025,10.025,10.025,10.025,25000,0
20170612,10,10,10,10,53400,0
20170613,10.05,10.05,10,10,203,0
20170616,10.025,10.05,10.025,10.05,1670,0
20170619,10.05,10.05,10.05,10.05,300,0
20170626,10,10.005,9.95,10.005,6547,0
20170627,10,10,9.975,10,477144,0
20170628,10,10,9.95,9.95,17200,0
20170630,10,10,10,10,10300,0
20170711,10,10,9.95,9.95,39067,0
20170712,10,10,9.95,10,96933,0
20170713,10,10,9.95,10,100301,0
20170714,10,10,10,10,20699,0
20170717,10,10.05,10,10.05,1400,0
20170718,10.05,10.05,10,10.05,221903,0
20170721,10.05,10.05,10,10,2300,0
20170725,10,10,10,10,36900,0
20170727,10,10.05,10,10.05,15500,0
20170728,10,10.05,10,10.05,1100,0
20170731,10.05,10.05,10.05,10.05,100,0
20170801,10.05,10.05,10.05,10.05,100,0
