Date,Open,High,Low,Close,Volume,OpenInt
20070515,105.07,105.51,104.66,105,3651,0
20070516,104,105,103.79,104.54,10150,0
20070517,105.17,105.53,104.08,104.88,700,0
20070518,104.89,105.98,104.89,105.77,1448,0
20070521,106,106,104.13,104.44,14614,0
20070522,104.78,104.79,104.21,104.5,12500,0
20070523,104.5,105.45,104.5,105.32,2180,0
20070524,103.59,107,103.59,106.5,758956,0
20070525,107.98,108.07,106.99,107.17,5819,0
20070529,108.91,110.4,108.26,110,5486,0
20070530,111.46,112.46,109.32,112.46,2500,0
20070531,113,116.17,112.95,116.17,18350,0
20070601,118.22,118.24,116,118.01,16255,0
20070604,118.5,118.5,115.9,117.43,8772,0
20070605,116.24,117.01,114.7,115.71,13078,0
20070606,115.44,115.5,112.65,114.08,4597,0
20070607,115,115.99,113.96,115.99,8045,0
20070608,116.98,119.72,116.01,119.5,10633,0
20070611,120,121,119.08,121,12339,0
20070612,121.97,123.5,121.97,123.48,16000,0
20070613,123.41,123.98,120.26,121.19,15288,0
20070614,115.59,123.6,115.59,121.05,4769,0
20070615,121.53,121.53,116.39,119.85,8330,0
20070618,121.95,122.94,121.22,121.22,6679,0
20070619,122.82,122.82,118.6,118.6,8869,0
20070620,119.45,121.52,118,118.17,6732,0
20070621,118.5,119.76,115.79,116.5,18284,0
20070622,115.04,116.24,111.76,116.24,761562,0
20070625,116.02,120.48,115.82,116.58,32231,0
20070626,116.92,117.3,115,116.6,23241,0
20070627,116.55,117.46,115.44,117.46,12366,0
20070628,117.46,122.92,117.22,120.16,11792,0
20070629,120.95,123.99,119.27,120.71,13507,0
20070702,121.52,124.15,120.2,124.15,54999,0
20070703,124.76,124.76,121.33,122.11,6560,0
20070705,121.98,121.98,118.02,119.81,6300,0
20070706,119.15,121.14,115.56,118.15,14691,0
20070709,117.32,118.58,114.77,115.63,16086,0
20070710,114.14,115.84,111.3,112,13227,0
20070711,111.51,116.26,111.51,113.04,10602,0
20070712,115.15,116,112.28,116,6328,0
20070713,115.19,116.33,113.05,113.92,11053,0
20070716,114.03,114.4,111.5,112.97,22712,0
20070717,115.95,115.95,111,111.32,22043,0
20070718,110.27,111.95,106,109.67,37016,0
20070719,110.01,111.52,107.96,108.56,19339,0
20070720,108.32,109.45,103.64,106.22,28295,0
20070723,107.75,108.68,104.19,106.25,25258,0
20070724,106,107.89,104.75,105.37,26835,0
20070725,105.5,112.79,104,112.79,17012,0
20070726,110.89,110.89,104.03,106.13,27650,0
20070727,104.25,106.2,104.11,104.46,30984,0
20070730,103.78,105.5,103.78,105.5,14279,0
20070731,107.22,107.22,103.93,105.05,31152,0
20070801,104.75,105.65,102.12,103.54,43684,0
20070802,102.82,104.71,101.05,101.5,38947,0
20070803,102.67,104.38,102.04,102.05,27373,0
20070806,102,103.02,101.54,102.4,33408,0
20070807,101.18,102.98,101.18,101.77,9734,0
20070808,103.27,117.7,102.38,117.7,33000,0
20070809,114.99,119.45,110,111.05,23362,0
20070810,112.22,119.45,112.09,118.47,28331,0
20070813,119.45,120.81,112.79,117.5,11080,0
20070814,116.76,116.76,105,105.44,11633,0
20070815,105.5,113.25,103.5,105.11,21429,0
20070816,104.5,115.93,104.01,115.11,34022,0
20070817,121.08,121.08,116.48,119.13,45808,0
20070820,119.41,119.41,108,110.9,13979,0
20070821,110.9,117.85,107.87,117.84,24620,0
20070822,118.84,120.97,117.08,120.29,13619,0
20070823,121.31,121.31,117.69,118.7,4930,0
20070824,118,118.96,117.17,118.34,12286,0
20070827,118.44,118.99,115.63,117.25,2382,0
20070828,116.02,119.68,113.4,113.93,8637,0
20070829,115.32,119.8,114,119.8,14298,0
20070830,118.31,119.82,114.3,115.22,7673,0
20070831,116.67,127.53,114.47,127.53,57121,0
20070904,125.9,132.15,123.05,131.54,50877,0
20070905,130.01,130.19,126.25,127.51,34651,0
20070906,126.58,128.1,124.16,125,30861,0
20070907,123,125.99,115.72,117.06,8388,0
20070910,117.06,120.24,112.2,115.8,11888,0
20070911,119.73,119.73,114.07,116.55,8538,0
20070912,114.4,116.25,113.1,115.44,2716,0
20070913,116.47,120.7,113.07,119.12,8595,0
20070914,118.1,120.39,116.67,118.6,13274,0
20070917,118.74,119.4,115.13,115.16,5826,0
20070918,116.75,123.78,113.82,123.78,22072,0
20070919,123.62,131.2,123.01,130.71,31715,0
20070920,130.85,134,126.94,129.94,19221,0
20070921,132.12,134.28,128.66,132.95,24832,0
20070924,133,133.9,128.92,133.49,9347,0
20070925,132.12,134,130.97,132.15,8124,0
20070926,133.28,133.28,122.06,128.78,19863,0
20070927,128.78,132.48,126.37,130.52,15053,0
20070928,129.89,132.45,124.54,126.75,14326,0
20071001,130.07,132.99,128.47,131.98,18923,0
20071002,132.67,138.9,130.75,138.9,21072,0
20071003,130.86,137.83,130.2,131.7,15363,0
20071004,137.31,137.31,131,131.1,6474,0
20071005,133.43,141.19,132.45,141.19,15086,0
20071008,140.31,140.31,137.05,139.06,3000,0
20071009,138.6,143.1,136.19,143.01,4300,0
20071010,143.29,144.58,141.72,144.58,5992,0
20071011,143.98,145,140.95,144.68,10365,0
20071012,144.3,146.81,143.55,146.81,2287,0
20071015,146.5,146.75,132.01,144.13,18983,0
20071016,142.98,144.92,141.82,144.6,6289,0
20071017,145,146.5,138.6,143.95,8027,0
20071018,143.65,144.32,142.64,143.96,3936,0
20071019,143.96,143.96,130.94,131.2,17785,0
20071022,130.03,134.49,130,133.37,12889,0
20071023,133.7,135.75,130.12,131.84,9186,0
20071024,130.6,131.01,127.14,128.51,2950,0
20071025,128.43,129.54,127.01,127.74,3162,0
20071026,129.28,131.4,125,129.77,11163,0
20071029,130.55,130.95,126.4,130.47,8446,0
20071030,130.15,132.04,126.01,128.71,7220,0
20071031,128.71,129.51,126.82,128.19,7151,0
20071101,125.02,125.12,112.58,113.41,23563,0
20071102,115.03,119.82,113.75,116.85,14971,0
20071105,114.9,114.9,108.2,108.2,13929,0
20071106,108,111.78,107.01,109.4,19920,0
20071107,107.85,109.37,104.57,105.1,16916,0
20071108,106.04,108.95,105.01,108.95,9113,0
20071109,107.17,107.52,106,107.52,4255,0
20071112,107.83,111.74,104.93,109.64,8360,0
20071113,109.75,117.25,109.24,117.1,12054,0
20071114,118.89,121,112.56,116.05,7588,0
20071115,116.05,117.02,112.09,114.41,5823,0
20071116,114.45,114.64,110.1,114.09,12500,0
20071119,112.65,112.65,108.58,110.36,6708,0
20071120,109.42,112,107.07,111.69,10656,0
20071121,110.83,112.47,108.91,110.38,11288,0
20071123,108.64,111.74,106.1,111.74,4800,0
20071126,111.09,113.52,105.61,105.62,17249,0
20071127,106.15,108.39,105.71,106.64,5560,0
20071128,108.03,116,108.03,116,16766,0
20071129,115.5,115.5,112.98,114,4355,0
20071130,115.84,116.18,107.26,108.5,18262,0
20071203,109.48,109.48,103.94,103.94,11721,0
20071204,103.25,104.84,103.25,104.32,12375,0
20071205,107.46,107.46,104.5,104.8,7453,0
20071206,106.9,112.66,104.75,112.66,14418,0
20071207,114.07,114.76,111.25,113.27,7050,0
20071210,114.55,114.55,113.39,114.06,7938,0
20071211,114.86,116.99,107.22,107.82,8127,0
20071212,111.05,118.97,110.95,117.8,2647,0
20071213,116.56,118.97,114.56,117.85,5150,0
20071214,116.33,116.33,107.71,108.54,4062,0
20071217,107.64,114.85,107.64,108.75,9084,0
20071218,111.11,112.67,109.25,111.94,6314,0
20071219,114,119.64,113.15,118.15,16521,0
20071220,119.84,119.99,115.04,117.91,5851,0
20071221,123.44,132.75,118.74,128.26,71901,0
20071224,125.21,128.18,124.35,127.66,8306,0
20071226,124.98,126.95,113.95,121.25,127244,0
20071227,120.1,121,119,119.82,11853,0
20071228,123.8,124.45,120.65,122.34,6582,0
20071231,121.5,124.6,116.61,122.42,15529,0
20080102,121.98,121.98,112.66,113.41,11131,0
20080103,115.57,115.57,107.86,108.51,11708,0
20080104,106.66,112.98,106,106.48,7874,0
20080107,107,108.32,103.78,107.57,6475,0
20080108,108.52,110.49,103.71,103.71,8612,0
20080109,103.82,109.15,102.07,106.1,19097,0
20080110,105.09,108.81,105.09,107.98,6530,0
20080111,109.68,110.08,104.77,105.3,6475,0
20080114,111.76,111.76,104.2,104.2,6807,0
20080115,104,106.12,102.61,104.05,4992,0
20080116,103.98,108.23,103.98,107.04,15403,0
20080117,105.64,105.95,101.06,103.88,17916,0
20080118,103.24,107.32,103.24,105,18076,0
20080122,101,109.98,101,107.76,13130,0
20080123,105.44,108.69,103.02,107.22,10908,0
20080124,108.06,108.06,104.5,105.12,6820,0
20080125,106.84,106.84,104.24,106.01,7669,0
20080128,106,106.99,103.85,105.57,6990,0
20080129,104.65,108.48,104.65,107.41,8058,0
20080130,106.46,109.69,105.06,106,9823,0
20080131,105.15,108.79,103.85,103.85,20418,0
20080201,106.6,106.76,104.8,106.53,4129,0
20080204,103.21,108,103.21,105,5576,0
20080205,103.49,105.12,100.27,102.97,20194,0
20080206,104,106.96,103.9,105.02,8874,0
20080207,104.63,106.63,104.63,105,2405,0
20080208,105,105.02,104.77,105.02,19436,0
20080211,104.85,104.85,100.26,100.63,4935,0
20080212,103.19,103.25,100,100.02,18235,0
20080213,101.19,106.74,100.41,106.74,6278,0
20080214,102.51,103.05,100.4,100.4,2817,0
20080215,100,102.54,98.83,99.11,15185,0
20080219,100.63,101.99,99.03,99.45,10587,0
20080220,99.15,99.99,99.15,99.99,3530,0
20080221,100.38,101.64,99.01,99.12,4448,0
20080222,99.3,101.15,97.31,98.09,20600,0
20080225,98.1,99.3,97.99,98.5,10347,0
20080226,98.14,102.94,97.78,100.57,5854,0
20080227,103.46,109.97,100.54,109.89,23604,0
20080228,108.8,109.33,102.5,102.58,9104,0
20080229,101.18,101.18,97.99,97.99,15011,0
20080303,98,98.88,97.99,98,17223,0
20080304,97.45,98.68,96.82,97.37,11364,0
20080305,97,98.51,96.87,98.08,12193,0
20080306,97.34,97.5,96,96,21120,0
20080307,96,97.28,92.82,95.45,50934,0
20080310,96.17,97.5,94.5,94.74,38510,0
20080311,97.21,97.62,96.81,97,20310,0
20080312,97,99.87,96.98,98.98,17735,0
20080313,97.24,99.63,97.24,99.15,23725,0
20080314,99.15,99.15,94.58,95.78,9025,0
20080317,93.23,94,91,91.88,16250,0
20080318,91,97.43,90,96.74,28218,0
20080319,97.66,98.24,96.45,96.45,16386,0
20080320,98.73,99.6,96.54,99.6,80076,0
20080324,100,109.22,100,108.78,10954,0
20080325,109.01,109.25,104.5,106.6,10906,0
20080326,106.3,108.54,102.5,108.33,5296,0
20080327,108.96,110.95,106.85,107.82,12812,0
20080328,110.5,110.5,108.06,108.56,2924,0
20080331,108.95,112.55,108.95,111.27,6129,0
20080401,113.9,114.97,105.51,111.21,19570,0
20080402,111.4,112.04,109.01,110.89,9301,0
20080403,109.01,123.17,107.16,120,27443,0
20080404,120,120,113.19,115.11,10281,0
20080407,113.97,115.49,113.97,114.55,3597,0
20080408,114.73,114.73,111.04,111.29,6074,0
20080409,110.86,111,100.7,101.35,15306,0
20080410,101.53,105.63,100.05,105.63,9284,0
20080411,102.52,105.05,101,101.08,4313,0
20080414,101,101.71,99.42,99.88,10981,0
20080415,100.76,109.92,100.76,109.92,9411,0
20080416,111.23,112.51,107.01,112.51,10089,0
20080417,114.74,114.74,108.73,113.08,3836,0
20080418,115.01,118,111.12,116.03,10136,0
20080421,115.03,115.03,111.2,111.2,1411,0
20080422,110.45,110.45,102.04,104.33,8095,0
20080423,104.98,108.93,104.2,107.36,1755,0
20080424,107.83,113.43,105.6,113.43,6410,0
20080425,114.12,114.39,111.5,112.99,2516,0
20080428,112.61,117.07,112.61,116.95,4907,0
20080429,117.98,117.98,108.76,109.52,3489,0
20080430,110.3,111.16,108,108.74,4362,0
20080501,109,119.25,106.4,117.92,18689,0
20080502,116.23,121.98,115.97,118.67,45911,0
20080505,117.25,118.81,114.59,114.59,9774,0
20080506,113.57,113.8,111.72,112.99,3886,0
20080507,112.89,114.63,104.01,104.44,13439,0
20080508,104.44,106.64,103.57,105.02,10907,0
20080509,104.49,107.03,103.5,104.2,6111,0
20080512,103.23,112.36,103.23,112.22,10506,0
20080513,114,114,106.18,107.99,7534,0
20080514,106.93,110.05,105.92,105.92,6974,0
20080515,104.96,105.86,104.96,105.13,7532,0
20080516,106.9,106.9,102.03,103.6,17877,0
20080519,103.77,106.74,102.07,103.8,11883,0
20080520,103.13,106.06,101.31,102.11,5960,0
20080521,102.94,103.56,100.62,100.7,9092,0
20080522,100.01,103.82,100.01,101.75,10218,0
20080523,101.06,101.68,98.25,98.88,8188,0
20080527,98.54,103.96,98.54,101.8,7949,0
20080528,103.62,103.62,101.19,102.21,4973,0
20080529,101.8,103.75,100.05,102,28740,0
20080530,102.3,107.21,101.45,106.74,29765,0
20080602,106.19,106.19,101.04,104.67,10905,0
20080603,105.49,105.49,101.5,104.02,9369,0
20080604,103.48,104.67,101.83,104.49,9612,0
20080605,103.66,109.25,101.59,108,21710,0
20080606,104.01,105,99.73,99.77,18580,0
20080609,99.67,100.37,95,95.15,24051,0
20080610,94.26,99.71,94,98.48,5081,0
20080611,97.61,98.47,94.81,97.38,12373,0
20080612,98.44,99,95.46,96.48,5855,0
20080613,97,97.1,95.05,97.1,13039,0
20080616,96.6,97.96,95.31,97,14417,0
20080617,96.62,97.37,95.2,96.15,17062,0
20080618,95.12,95.2,93.01,93.01,16721,0
20080619,93,93.1,89.56,91.64,17067,0
20080620,90.91,91.42,89.63,89.88,30511,0
20080623,89.51,91.05,85.99,86.65,18509,0
20080624,85.94,87.02,83.94,85.2,15689,0
20080625,85.4,92.13,82.95,91.25,38196,0
20080626,90.61,90.61,87.5,87.5,57785,0
20080627,87.65,92.92,87.65,91.74,211526,0
20080630,91.41,92.84,87.2,87.5,21571,0
20080701,87.52,92,87.52,90.19,43473,0
20080702,90.29,92.49,87.5,87.5,21338,0
20080703,87.76,91.85,87.63,88.96,10473,0
20080707,90.57,92.38,87.52,87.52,13273,0
20080708,87.5,92.4,87.5,92.4,37677,0
20080709,92,92.79,88.75,89.24,13568,0
20080710,88.02,91.24,87.5,90.63,8243,0
20080711,91,93.96,90.29,93.96,21970,0
20080714,94.5,94.5,90,90.8,35634,0
20080715,89.96,93.96,89.96,90.75,24942,0
20080716,91.48,100.99,90.75,98.5,29361,0
20080717,97.33,102.75,97.28,101.14,14681,0
20080718,101.87,102,98.8,99.6,22995,0
20080721,100.5,100.5,94.64,99.59,99736,0
20080722,98.65,105.79,98.64,103.33,21987,0
20080723,102.77,102.86,99.26,100.8,37547,0
20080724,100,102.54,100,101.69,21131,0
20080725,103.43,106.97,101.5,106.93,8694,0
20080728,104.81,106.97,102.56,103.5,16055,0
20080729,107.91,109.67,105.14,109.6,14593,0
20080730,109.34,110,106.93,108,12364,0
20080731,105.06,105.21,101.13,101.75,52499,0
20080801,101.66,104.7,101.34,103.69,9022,0
20080804,103.41,104.79,100.49,100.8,8315,0
20080805,102.96,105.28,100.42,103.24,22020,0
20080806,102.37,107.43,101.13,106.6,11694,0
20080807,104.84,110.46,104.84,110.46,16735,0
20080808,109.52,119.56,105.5,114.97,49854,0
20080811,114.61,123.55,114.61,122,41910,0
20080812,122.99,123.35,119.31,119.31,27266,0
20080813,117.7,117.7,108,109.53,29178,0
20080814,108.63,116.01,106.7,115.53,22336,0
20080815,115.01,115.01,108.49,108.67,17407,0
20080818,109.52,114.37,108.62,109.98,6123,0
20080819,105.05,107,102.88,107,26208,0
20080820,105.01,111.72,104.04,110.57,29442,0
20080821,108.71,111.76,106.05,109.46,14015,0
20080822,107.99,116,107.99,112.24,22384,0
20080825,111.29,111.51,105.41,105.76,9919,0
20080826,105.85,110.95,103.72,107.93,5388,0
20080827,107.08,110,106.13,109.99,10458,0
20080828,111.68,113.88,109.46,112,12568,0
20080829,109.49,117.42,107.55,117.31,14381,0
20080902,117,117,114.03,116.59,20496,0
20080903,115.28,116.46,112.4,115.02,32326,0
20080904,114.08,115,109.18,111.24,12075,0
20080905,109.96,112.88,106.53,111.37,11714,0
20080908,114.88,115.99,113.03,115.49,30758,0
20080909,114.79,115.64,113.35,113.35,17351,0
20080910,113.01,117.99,109.46,110.1,45547,0
20080911,109.22,109.22,105.14,105.77,27693,0
20080912,106,107.19,103.75,106.52,34052,0
20080915,104.99,105.97,101.49,103,26504,0
20080916,103.99,107.65,96,101.83,51869,0
20080917,98.48,101.97,97.31,101.5,34597,0
20080918,102.5,118.99,99.19,117,56382,0
20080919,135.02,135.02,99.12,109.12,141524,0
20080922,103.42,112.77,103.42,111.09,5297,0
20080923,104.91,107.01,99.95,100.76,27676,0
20080924,101,107.95,101,105.58,5983,0
20080925,103.51,114,103.51,105.42,8048,0
20080926,102.01,112.24,102.01,105.97,10392,0
20080929,102,106.97,91.16,100.67,41008,0
20080930,100.41,100.41,91.51,97.36,30449,0
20081001,96.96,99.2,93.61,95,21032,0
20081002,93.82,95.04,92.38,94.74,13884,0
20081003,98.64,101.5,95.29,97.22,3982,0
20081006,94.27,95.65,85.01,88,32134,0
20081007,87.12,91,86.75,88.4,9354,0
20081008,81.21,90.75,77,81.91,30749,0
20081009,84.02,87.84,70.39,72.31,27708,0
20081010,69.46,85.2,60.5,81.11,50440,0
20081013,87.99,89.99,85.61,89.34,26327,0
20081014,94.99,94.99,86.43,86.43,8708,0
20081015,86.25,87.99,78,78.52,19850,0
20081016,78.52,84.5,74.78,83.6,24469,0
20081017,81.49,83.41,73,81.64,24661,0
20081020,86,86.8,80.34,82.35,10826,0
20081021,80.84,82.57,78.94,80.09,13111,0
20081022,77.9,79.79,72.27,72.27,18995,0
20081023,72.69,76.52,68.76,69,24925,0
20081024,62.99,65,50.51,63.82,31010,0
20081027,63.17,63.17,58.52,59.57,21244,0
20081028,61.55,64.05,53.98,64.05,39421,0
20081029,63.96,66.5,59.09,65.85,20020,0
20081030,67.96,67.96,64.32,67.09,16100,0
20081031,66.52,76.5,66.52,76.15,17640,0
20081103,78.57,80.73,78.57,80.73,20308,0
20081104,81.25,83.2,79.53,79.97,23223,0
20081105,78.54,81.99,70.75,71.57,36206,0
20081106,70.38,73.96,67.95,71.91,19734,0
20081107,72.53,74.62,67.51,73.31,15031,0
20081110,74.69,77.5,70.07,70.07,6709,0
20081111,72.75,72.75,61.64,62.26,23517,0
20081112,60.91,66.41,58.62,64.09,23273,0
20081113,64.97,66.93,61.6,66.43,21994,0
20081114,65.23,66.58,61.7,62.82,11781,0
20081117,62.31,63.96,58.3,59.29,9736,0
20081118,59.56,62.52,57,57.65,19858,0
20081119,56.8,56.8,47.87,49.41,67170,0
20081120,50,53.41,44.13,44.13,44017,0
20081121,46.09,48.02,43.2,46.75,37852,0
20081124,48.01,53.24,45.37,47.25,49881,0
20081125,48.15,48.49,44.7,45.96,25873,0
20081126,44.74,47.79,44.74,47.13,49967,0
20081128,46.48,48.2,46.48,47.53,4956,0
20081201,47.15,48.07,41.85,43.06,19059,0
20081202,44.03,45.27,41.2,44.27,23273,0
20081203,43.15,47.26,43.15,45.08,25947,0
20081204,43.92,47.38,42.96,43.7,26533,0
20081205,43.01,48.18,42.07,48.18,10008,0
20081208,48.13,61.59,48.13,60.88,32763,0
20081209,59.82,66.99,58.99,63.82,13797,0
20081210,64.37,64.37,54.1,58.45,20247,0
20081211,56.69,59.86,53.41,53.96,9665,0
20081212,55.37,58.94,53.3,57.72,22491,0
20081215,57.93,60,52.19,52.19,13871,0
20081216,53.28,59.1,52.75,57.4,30519,0
20081217,56.46,58.85,53.36,56.97,11535,0
20081218,58.9,61.51,53.35,57.82,20569,0
20081219,60.7,61.27,56.96,58.34,57380,0
20081222,58.29,58.29,50.77,53.49,28173,0
20081223,53.86,56.53,51.43,55.67,16451,0
20081224,55.75,57.2,54.5,57.2,3846,0
20081226,58.27,63.17,58.08,62.01,6494,0
20081229,60.05,60.05,56.2,56.2,22824,0
20081230,56.68,57.01,55.62,56.9,10096,0
20081231,57.9,59.41,57.9,59.14,16071,0
20090102,59.27,64.99,59.27,64.95,19435,0
20090105,65.09,67.51,64.04,67.51,16781,0
20090106,68.38,74.86,68.38,73.59,38912,0
20090107,72.29,75.89,69.91,73.21,30860,0
20090108,75.48,76.41,73.24,76.41,13044,0
20090109,76.19,76.63,70.06,72.24,19170,0
20090112,71.91,71.91,64.37,64.65,32001,0
20090113,64.25,66.63,60.07,61.74,20312,0
20090114,60.21,62.49,59.51,59.55,19465,0
20090115,59.69,60.95,55.29,58.69,51019,0
20090116,60,61.33,59.01,60.93,15415,0
20090120,59.96,61.85,56,56.49,49776,0
20090121,57.2,64.99,56.47,64.69,25072,0
20090122,61.39,63.17,58.13,59.57,37237,0
20090123,58,59.86,57.45,57.94,23719,0
20090126,57.87,59.67,56.01,56.86,34352,0
20090127,56.91,58.72,55.75,57.95,14108,0
20090128,59.44,62.79,58,60.12,40642,0
20090129,59.51,60.05,56.55,57.1,21380,0
20090130,57.91,57.91,52.54,54.15,27847,0
20090202,53.59,58.16,52.51,56.94,44527,0
20090203,57.3,63.39,54.39,61.16,23735,0
20090204,60.99,61.26,55.4,56.84,13301,0
20090205,57.07,59.24,56,56.13,23482,0
20090206,56.25,59,55.31,57.24,27497,0
20090209,56.81,58.5,55.18,55.23,10001,0
20090210,55.38,57.45,51.16,51.37,31332,0
20090211,51.52,52.91,50.91,51.39,16273,0
20090212,50.82,53,48.11,49.06,45252,0
20090213,50.5,50.99,48.63,49.61,45230,0
20090217,48,49.38,46.8,46.83,22652,0
20090218,47.63,47.76,45.9,47.16,21337,0
20090219,47.72,49.11,46.5,47,42009,0
20090220,46.27,47.61,45.4,46.81,45551,0
20090223,47.12,47.5,44.04,44.04,33510,0
20090224,44.56,48.48,44.06,47.99,33924,0
20090225,47.71,47.71,44.01,45,29775,0
20090226,45.39,46.2,44.5,46.17,22861,0
20090227,46.7,47.89,44.9,46.09,8386,0
20090302,45.63,46,44.21,45.01,17628,0
20090303,44.4,45.24,43.14,43.99,38302,0
20090304,44.66,46.65,42.56,43.75,27366,0
20090305,44.41,45.5,41.41,44,38199,0
20090306,44.44,46,43.01,44.55,22132,0
20090309,44.3,45.41,42.46,43.5,22875,0
20090310,44.5,48,44.04,47.67,78771,0
20090311,48.77,48.97,47.01,48.04,20076,0
20090312,47.63,50.87,47.16,50.09,47379,0
20090313,50.53,52.99,48.31,51.37,17862,0
20090316,51.79,52.49,51.12,51.69,26724,0
20090317,51.49,54.83,51.49,54.83,34128,0
20090318,54.66,59.81,53.28,58.39,39667,0
20090319,59,59,53.5,56.49,11883,0
20090320,54.24,56.69,51.01,51.59,24275,0
20090323,54.45,58.08,53.28,58.08,22248,0
20090324,57.3,57.77,53.28,53.73,20094,0
20090325,54.5,57.42,54.25,56.27,11397,0
20090326,57.36,58.87,56.13,57.56,18375,0
20090327,56.52,58.62,56.49,56.83,15463,0
20090330,55.32,55.32,52.66,54.55,14329,0
20090331,55.23,57.75,54.59,56.32,20550,0
20090401,55.24,57.14,53.98,57.09,26847,0
20090402,58,60.85,57.53,59.3,59623,0
20090403,59.17,63.25,57.33,62,22033,0
20090406,60.02,63,60.02,62.32,11176,0
20090407,60.75,63.03,60.04,60.64,17707,0
20090408,60.77,62.82,60.6,61.81,27766,0
20090409,62.38,64.94,62.38,64.4,24368,0
20090413,63.32,66.5,62,66.49,23400,0
20090414,65.51,66.42,63.46,63.69,20930,0
20090415,63.12,66.27,62.5,66.27,14272,0
20090416,65.5,70.35,65.49,69.88,20548,0
20090417,70.27,71.99,68.02,71.04,39327,0
20090420,69.21,69.96,65.26,66.55,27723,0
20090421,62.77,74.4,62.77,74.23,26153,0
20090422,72.69,75.2,70.53,71.4,28476,0
20090423,71.69,71.69,67,67.68,15175,0
20090424,68.09,69.21,67.09,68.21,18767,0
20090427,66.88,68.98,65.02,65.99,24757,0
20090428,65.05,74.22,65.05,71.04,29752,0
20090429,71.51,74.94,70.05,71.94,25368,0
20090430,71.79,73.49,71.34,71.34,15566,0
20090501,70.43,71.61,68.36,69.35,17078,0
20090504,69.17,70,68.56,69.87,33892,0
20090505,69.59,69.62,68.4,69.34,22724,0
20090506,69,69.26,66.2,67.75,34200,0
20090507,68.5,68.85,64.04,65,63903,0
20090508,66.37,70.08,64.45,70,38020,0
20090511,69.84,69.84,66.66,67.72,12990,0
20090512,67.63,68.05,65,66.46,18281,0
20090513,65.09,67.72,64.9,66.97,41651,0
20090514,67.15,69.47,64.41,69.34,106961,0
