Date,Open,High,Low,Close,Volume,OpenInt
20140612,1.83,1.83,1.65,1.72,4443,0
20140613,1.68,1.68,1.65,1.65,9104,0
20140616,1.65,1.7,1.65,1.66,2118,0
20140617,1.65,1.65,1.61,1.65,5849,0
20140618,1.51,1.54,1.51,1.54,2208,0
20140619,1.55,1.7,1.55,1.65,6446,0
20140620,1.65,1.78,1.65,1.7,2406,0
20140623,1.59,1.6,1.59,1.6,2252,0
20140624,1.71,1.71,1.53,1.53,16080,0
20140625,1.53,1.53,1.24,1.24,36680,0
20140626,1.24,1.3,1.2,1.2,44806,0
20140627,1.16,1.2,1.08,1.11,58671,0
20140630,1.11,1.12,1.1,1.11,10368,0
20140701,1.12,1.24,1.12,1.19,42887,0
20140702,1.2,1.2,1.16,1.16,9804,0
20140703,1.11,1.16,1.11,1.16,5779,0
20140707,1.11,1.25,1.1,1.1,38323,0
20140708,1.1,1.11,1.05,1.11,25246,0
20140709,1.1,1.1,1.02,1.03,4864,0
20140710,1,1.07,1,1.01,4244,0
20140711,1.07,1.45,1.07,1.35,23538,0
20140714,1.35,1.35,1.16,1.17,1763,0
20140715,1.15,1.25,1.1,1.118,91501,0
20140716,1.4,1.43,1.16,1.37,14465,0
20140717,1.32,1.38,1.32,1.38,12003,0
20140718,1.38,1.38,1.38,1.38,1413,0
20140721,1.31,1.54,1.3,1.5,19712,0
20140722,1.274,1.53,1.26,1.49,41466,0
20140723,1.35,1.37,1.35,1.37,662,0
20140724,1.25,1.5,1.25,1.5,22622,0
20140725,1.5,1.75,1.5,1.75,28248,0
20140728,1.7,1.7,1.27,1.69,4653,0
20140729,1.6,1.69,1.41,1.64,7084,0
20140730,1.64,1.64,1.45,1.45,6726,0
20140731,1.25,1.35,1.25,1.26,2892,0
20140801,1.25,1.29,1.2,1.29,46112,0
20140804,1.23,1.304,1.23,1.304,3620,0
20140805,1.3,1.302,1.3,1.3,2447,0
20140806,1.21,1.276,1.14,1.19,9380,0
20140807,1.19,1.59,1.19,1.55,22363,0
20140808,1.55,1.55,1.24,1.35,3324,0
20140811,1.2,1.24,1.14,1.16,45372,0
20140812,1.15,1.5,1.15,1.18,12942,0
20140813,1.164,1.17,1.16,1.16,1029,0
20140814,1.178,1.2,1.17,1.2,7340,0
20140815,1.25,1.4,1.2,1.2,4466,0
20140818,1.2,1.27,1.19,1.27,4749,0
20140819,1.17,1.38,1.17,1.252,2163,0
20140820,1.2,1.2,1.2,1.2,3779,0
20140821,1.185,1.2,1.16,1.2,9486,0
20140822,1.26,1.584,1.26,1.55,22469,0
20140825,1.41,1.48,1.3,1.3,8811,0
20140826,1.29,1.33,1.29,1.32,782,0
20140827,1.38,1.38,1.38,1.38,1178,0
20140828,1.39,1.39,1.38,1.38,2925,0
20140829,1.38,1.38,1.29,1.29,1730,0
20140902,1.35,1.39,1.35,1.35,2436,0
20140903,1.35,1.42,1.23,1.23,9371,0
20140904,1.24,1.25,1.16,1.25,18630,0
20140905,1.25,1.35,1.16,1.34,5357,0
20140908,1.15,1.24,1.15,1.24,1955,0
20140909,1.25,1.25,1.25,1.25,2169,0
20140910,1.31,1.31,1.31,1.31,4770,0
20140911,1.32,1.32,1.25,1.25,2823,0
20140912,1.27,1.33,1.27,1.27,2311,0
20140915,1.285,1.35,1.27,1.28,1464,0
20140916,1.34,1.34,1.28,1.31,598,0
20140917,1.28,1.28,1.27,1.27,4220,0
20140918,1.29,1.33,1.2,1.2,13896,0
20140919,1.16,1.25,1.15,1.15,28606,0
20140922,1.16,1.16,1.13,1.13,19359,0
20140923,1.11,1.15,1.11,1.14,7626,0
20140924,1.14,1.15,1.1,1.1,4870,0
20140925,1.06,1.06,0.914,1,8537,0
20140926,1.02,1.05,1.02,1.05,26213,0
20140929,1.02,1.05,1.02,1.02,8763,0
20140930,1.06,1.06,1.02,1.028,1814,0
20141001,1.06,1.06,0.853,0.95,7207,0
20141002,0.9,0.9,0.9,0.9,2664,0
20141003,0.87,1.04,0.87,1.04,5933,0
20141006,0.85,0.87,0.85,0.85,14391,0
20141007,0.85,0.86,0.85,0.85,17085,0
20141008,0.84,0.84,0.7,0.75,533297,0
20141009,0.76,0.78,0.7004,0.75,42322,0
20141010,0.7004,0.82,0.7004,0.73,20086,0
20141013,0.73,0.734,0.7004,0.73,34268,0
20141014,0.7004,0.7004,0.65,0.65,2373,0
20141015,0.7,1.19,0.7,1.14,73075,0
20141016,1.32,1.32,1,1.3,19953,0
20141017,1.3,1.34,1.3,1.3,5796,0
20141020,1.02,1.32,1,1.3,11727,0
20141021,1.02,1.31,1.02,1.06,73044,0
20141022,1.25,1.25,1.1,1.1,3191,0
20141023,1.29,1.32,1.29,1.29,8194,0
20141024,1.31,1.31,1.31,1.31,2711,0
20141027,1.09,1.15,1.06,1.09,22953,0
20141028,1.03,1.31,1.03,1.31,2541,0
20141029,1.3,1.32,1.28,1.28,3971,0
20141030,1.15,1.32,1.11,1.11,29805,0
20141031,1.28,1.32,1.28,1.29,8320,0
20141103,1.28,1.3,1.28,1.29,35892,0
20141104,1.28,1.3,1.2,1.2,45282,0
20141105,1.2,1.2,1.19,1.2,7307,0
20141106,1.19,1.32,1.19,1.32,5474,0
20141107,1.19,1.2,1.19,1.2,8774,0
20141110,1.16,1.31,1.16,1.18,5807,0
20141111,1.15,1.23,1.15,1.15,15312,0
20141112,1.11,1.13,1.11,1.12,11722,0
20141113,1.12,1.12,1.112,1.12,1313,0
20141114,1.11,1.17,1.1,1.1,8481,0
20141117,1.15,1.3,1.11,1.3,1433,0
20141118,1.29,1.29,1.1,1.26,19953,0
20141119,1.13,1.2,1.12,1.2,2393,0
20141120,1.13,1.25,1.1,1.25,7047,0
20141121,1.1,1.275,1.1,1.25,7147,0
20141124,1.25,1.306,1.13,1.3,27357,0
20141125,1.304,1.31,1.3,1.31,12129,0
20141126,1.3,1.4,1.3,1.35,4597,0
20141128,1.25,1.35,1.05,1.35,2340,0
20141201,1.27,1.27,1.27,1.27,5058,0
20141202,1.33,1.42,1.24,1.26,12260,0
20141203,1.3,1.55,1.3,1.5,11017,0
20141204,1.54,1.55,1.54,1.55,7394,0
20141205,1.55,1.68,1.5,1.5,6237,0
20141208,1.528,1.53,1.33,1.39,5911,0
20141209,1.66,1.68,1.59,1.62,12832,0
20141210,1.59,1.65,1.55,1.65,11059,0
20141211,1.34,1.7,1.34,1.42,15070,0
20141212,1.49,1.75,1.36,1.5,12407,0
20141215,1.65,1.75,1.65,1.72,15728,0
20141216,1.37,1.75,1.3,1.705,33466,0
20141217,1.74,1.79,1.71,1.79,20822,0
20141218,1.95,2.65,1.95,2.2,97457,0
20141219,2.26,2.26,2.02,2.2,11216,0
20141222,2.12,2.13,2,2.01,24542,0
20141223,2.02,2.12,2,2.09,4484,0
20141224,2.09,2.11,1.95,2.11,7116,0
20141226,2.15,2.15,1.95,2.09,7094,0
20141229,2.05,2.1,1.7,2.1,61009,0
20141230,2.01,2.1,2.01,2.1,2258,0
20141231,2.13,2.22,2.13,2.22,11479,0
20150102,2.22,2.22,1.95,2.1,2760,0
20150105,1.92,1.99,1.8,1.8,5974,0
20150106,1.76,2,1.76,1.99,10982,0
20150107,1.8,2.13,1.8,2,1680,0
20150108,2,2.148,2,2.05,12540,0
20150109,1.95,2.65,1.95,2.25,25334,0
20150112,2.41,2.64,2.26,2.59,18439,0
20150113,2.6,2.61,2.15,2.25,18331,0
20150114,2.25,2.6,2.25,2.5,51279,0
20150115,2.55,2.61,2.15,2.3,37167,0
20150116,2.17,2.59,2.17,2.562,4801,0
20150120,2.45,2.56,2.45,2.45,6097,0
20150121,2.468,2.61,2.468,2.54,6137,0
20150122,2.65,3,2.52,2.55,32528,0
20150123,3,3,2.7,2.74,47083,0
20150126,2.74,2.74,2.65,2.68,18615,0
20150127,2.81,2.81,2.56,2.62,30818,0
20150128,2.6,2.74,2.55,2.65,37226,0
20150129,2.74,2.84,2.7,2.75,5596,0
20150130,2.61,2.74,2.61,2.62,2688,0
20150202,2.62,2.65,2.61,2.64,10026,0
20150203,2.64,2.75,2.63,2.75,11694,0
20150204,2.9,3.8,2.9,3.68,165424,0
20150205,3.72,5.15,3.68,4.25,76909,0
20150206,4.5,5.1,4.2,4.94,130722,0
20150209,4.95,4.95,4.246,4.32,62626,0
20150210,4.35,4.75,4.35,4.5,21575,0
20150211,4.5,4.5,4.33,4.44,13428,0
20150212,4.5,4.5,4.05,4.1,40474,0
20150213,4.18,4.18,3.5,3.95,109506,0
20150217,4.05,4.42,3.8,4,22581,0
20150218,4.05,4.081,3.32,3.5,124216,0
20150219,3.6,3.6,3.31,3.4,36045,0
20150220,3.4525,3.5,3.4,3.4,8776,0
20150223,3.445,3.51,3.25,3.35,35407,0
20150224,3.39,3.39,3.25,3.38,11982,0
20150225,3.35,4.5,3.35,4.5,72047,0
20150226,4.51,4.52,4.07,4.5,27154,0
20150227,4.5,4.5,4.1,4.29,21309,0
20150302,4.4899,4.4899,4.15,4.15,18911,0
20150303,4.15,4.4,4.15,4.34,19795,0
20150304,4.4,4.7,4.25,4.7,10500,0
20150305,4.5,4.97,4.5,4.8,54400,0
20150306,4.88,4.88,4.6,4.61,30600,0
20150309,4.75,4.85,4.34,4.49,35700,0
20150310,4.4,4.4,3.6,3.69,85200,0
20150311,3.61,4.2,3.52,3.52,126700,0
20150312,3.65,4,3.59,3.79,26200,0
20150313,3.87,4.63,3.79,4.05,30900,0
20150316,4.04,4.22,4.04,4.04,8300,0
20150317,4.02,4.19,4.02,4.1,7800,0
20150318,4.2,4.2,3.75,3.94,42500,0
20150319,3.87,3.93,3.65,3.7,19200,0
20150320,3.77,3.78,3.12,3.3,66600,0
20150323,3.28,3.3,3.13,3.3,21900,0
20150324,3.23,3.35,3.1,3.35,15200,0
20150325,3.35,3.35,3,3.1,23800,0
20150326,3.09,3.15,3.02,3.03,6100,0
20150327,2.99,3.35,2.99,3.25,8400,0
20150330,3.25,3.25,3.07,3.1,27100,0
20150331,3.01,3.1,3.01,3.08,8700,0
20150401,3.08,3.38,3.08,3.25,16700,0
20150402,3.58,3.7,3.28,3.35,27100,0
20150406,3.45,3.59,3.08,3.15,5500,0
20150407,3.1,3.7,3.08,3.08,5592,0
20150408,3.11,3.45,3.06,3.17,22300,0
20150409,3.28,3.4,3.13,3.36,30304,0
20150410,3.36,3.4,3.1,3.15,34400,0
20150413,3.28,3.5,3.21,3.25,16200,0
20150414,3.22,3.33,3.2,3.22,28600,0
20150415,3.1692,3.2999,3.16,3.16,10863,0
20150416,3.2,3.26,3.11,3.11,16117,0
20150417,3.25,3.25,3.1,3.1,13800,0
20150420,3.15,3.2185,3.09,3.09,10490,0
20150421,3.09,3.25,3.09,3.2,5542,0
20150422,3.25,3.25,3.08,3.13,4612,0
20150423,3.07,3.19,3.07,3.12,11900,0
20150424,3.07,3.12,3.07,3.12,7300,0
20150427,3.17,3.17,3.03,3.14,20200,0
20150428,3.09,3.14,3,3.1,11100,0
20150429,3.08,3.08,3,3,2400,0
20150430,3.04,3.23,3.02,3.14,1400,0
20150501,3.04,3.04,3.04,3.04,100,0
20150504,3.01,3.48,3.01,3.27,98300,0
20150505,3.04,3.5,3.03,3.28,11000,0
20150506,3.22,3.4,3.09,3.3,4297,0
20150507,3.3,3.3,3.12,3.22,2919,0
20150508,3.15,3.45,3.15,3.34,8300,0
20150511,3.26,3.5,3.26,3.5,3100,0
20150512,3.4,3.4,3.3,3.4,3000,0
20150513,3.48,3.5,3.4,3.43,5000,0
20150515,3.5,3.9,3.5,3.65,41662,0
20150518,3.46,3.52,3.3,3.51,48775,0
20150519,3.45,3.6,3.45,3.53,27700,0
20150520,3.55,3.64,3.5,3.61,9600,0
20150521,3.65,3.74,3.36,3.57,10900,0
20150522,3.65,3.83,3.42,3.83,5400,0
20150526,3.68,3.68,3.41,3.65,5784,0
20150527,3.74,3.74,3.4,3.5,22700,0
20150528,3.58,3.69,3.49,3.69,50847,0
20150529,3.74,4,3.74,3.89,67700,0
20150601,3.52,3.7,3.3,3.49,15700,0
20150602,3.51,3.97,3.51,3.61,36082,0
20150603,3.9,3.9,3.55,3.6,19000,0
20150604,3.73,3.84,3.5,3.63,154500,0
20150605,3.68,3.68,3.41,3.47,57100,0
20150608,3.52,3.82,3.42,3.58,24700,0
20150609,3.67,3.75,3.45,3.51,29560,0
20150610,3.54,3.67,3.4,3.59,24105,0
20150611,3.68,3.75,3.59,3.67,40893,0
20150612,3.77,3.77,3.65,3.73,13500,0
20150615,3.77,4.49,3.71,4.48,299800,0
20150616,4.5,4.82,4.35,4.44,146400,0
20150617,4.44,4.47,4.27,4.44,72000,0
20150618,4.45,4.85,4.45,4.8,231200,0
20150619,4.9,4.97,4.36,4.62,457500,0
20150622,4.69,4.93,4.5,4.93,59600,0
20150623,4.8,4.94,4.5601,4.9,78939,0
20150624,4.75,4.95,4.37,4.61,56100,0
20150625,4.88,4.93,4.61,4.73,130600,0
20150626,4.79,4.85,4.39,4.85,194200,0
20150629,4.85,4.95,4.56,4.66,34200,0
20150630,4.74,5.13,4.48,5.08,442051,0
20150701,5.15,5.41,5.1,5.24,338100,0
20150702,5.43,5.5,5.15,5.28,209500,0
20150706,5.44,5.7,5.3,5.7,481400,0
20150707,5.69,5.76,5.4,5.75,347600,0
20150708,5.75,5.75,5.47,5.6,125500,0
20150709,5.72,5.75,5.21,5.45,164500,0
20150710,5.37,5.6,5.26,5.6,79300,0
20150713,5.59,5.6,5.27,5.55,88100,0
20150714,5.5,5.5001,5.25,5.44,46450,0
20150715,5.53,5.53,5.21,5.26,72743,0
20150716,5.36,5.42,4.8,5.13,71600,0
20150717,5.05,5.42,5.04,5.39,33300,0
20150720,5.44,5.44,5.12,5.15,40700,0
20150721,5.28,5.28,5.04,5.1,21900,0
20150722,5.03,5.3,5.03,5.16,29500,0
20150723,5.1,5.2,5.01,5.06,35700,0
20150724,5.05,5.07,4.8,4.81,87000,0
20150727,4.71,4.77,4.23,4.35,84100,0
20150728,4.23,4.69,4.17,4.52,46900,0
20150729,4.55,4.87,4.52,4.52,18300,0
20150730,4.6,5.08,4.6,5.05,53200,0
20150731,5.15,5.15,4.75,4.8,43300,0
20150803,4.89,5.23,4.7801,5.11,93902,0
20150804,5.15,5.22,4.87,4.9,11600,0
20150805,5,5.1,4.75,4.97,54400,0
20150806,4.82,5.08,4.82,4.83,11912,0
20150807,4.87,4.88,4.64,4.81,13600,0
20150810,4.76,4.96,4.5,4.86,75100,0
20150811,4.98,4.98,4.73,4.79,15710,0
20150812,4.73,4.73,4.2,4.52,46900,0
20150813,4.45,4.77,4.42,4.43,16400,0
20150814,4.45,4.45,4.26,4.38,13400,0
20150817,4.31,4.64,4.25,4.53,19300,0
20150818,4.63,4.63,4.51,4.51,12800,0
20150819,4.56,4.75,4.25,4.26,13400,0
20150820,4.17,4.38,3.8,3.89,72500,0
20150821,3.9,3.99,3.51,3.52,72700,0
20150824,3.51,3.99,3.1,3.86,35559,0
20150825,3.84,4,3.8,3.84,15500,0
20150826,3.78,3.84,3.68,3.79,13200,0
20150827,3.93,3.93,3.55,3.77,10200,0
20150828,3.97,3.97,3.48,3.68,8700,0
20150831,3.86,3.91,3.63,3.75,57400,0
20150901,3.77,3.98,3.51,3.77,83200,0
20150902,3.62,3.78,3.5,3.77,22200,0
20150903,3.74,3.75,3.49,3.49,16900,0
20150904,3.44,3.53,3.26,3.43,24400,0
20150908,3.47,3.53,3.36,3.46,7900,0
20150909,3.38,3.52,3.22,3.27,41100,0
20150910,3.27,3.425,3.27,3.31,17499,0
20150911,3.29,3.41,3.21,3.3,10900,0
20150914,3.31,3.47,3.22,3.23,3100,0
20150915,3.24,3.31,3.15,3.19,12500,0
20150916,3.27,3.35,3.1,3.11,20800,0
20150917,3.16,3.17,3.14,3.14,5300,0
20150918,3.15,3.19,2.95,3.19,46400,0
20150921,3.23,3.24,3.1,3.1,9400,0
20150922,3.1,3.13,3.05,3.08,11100,0
20150923,3.04,3.04,2.99,3,20800,0
20150924,3,3.02,2.91,2.94,4556,0
20150925,2.89,2.96,2.75,2.78,18700,0
20150928,2.75,2.82,2.34,2.42,44137,0
20150929,2.41,2.49,2.05,2.11,46500,0
20150930,2.08,2.2,2.07,2.09,58600,0
20151001,2.09,2.52,1.96,2,21000,0
20151002,1.92,2.22,1.92,2.11,22600,0
20151005,3.68,6.28,3.23,4.72,28621566,0
20151006,4.3,4.47,3.88,3.99,4735000,0
20151007,3.21,3.39,3.04,3.17,2842000,0
20151008,3.18,3.19,2.83,2.89,1205900,0
20151009,2.86,2.95,2.72,2.87,568700,0
20151012,2.9,2.9,2.7,2.7,353804,0
20151013,2.71,2.81,2.56,2.76,596100,0
20151014,2.79,2.82,2.36,2.37,719500,0
20151015,2.38,2.48,2.32,2.43,462600,0
20151016,2.4,2.44,2.24,2.26,430500,0
20151019,2.39,2.45,2.27,2.32,484600,0
20151020,2.35,2.35,2.13,2.17,336145,0
20151021,2.21,2.21,2,2.02,633700,0
20151022,2.08,2.08,1.78,1.84,701700,0
20151023,1.95,1.97,1.7,1.77,540300,0
20151026,1.72,1.88,1.69,1.82,553600,0
20151027,1.82,1.92,1.51,1.6,1342000,0
20151028,1.61,1.77,1.54,1.71,476900,0
20151029,1.71,1.75,1.63,1.64,293200,0
20151030,1.65,1.7,1.58,1.61,292000,0
20151102,1.72,1.76,1.6,1.76,279273,0
20151103,1.83,2.03,1.76,1.9,1267600,0
20151104,1.92,1.97,1.79,1.85,313590,0
20151105,1.88,1.88,1.71,1.72,293400,0
20151106,1.72,1.8,1.66,1.72,243600,0
20151109,1.75,1.78,1.68,1.73,142375,0
20151110,1.69,1.81,1.61,1.64,293900,0
20151111,1.64,1.65,1.52,1.65,266800,0
20151112,1.57,1.61,1.5,1.54,251800,0
20151113,1.56,1.56,1.42,1.54,264000,0
20151116,1.51,1.66,1.48,1.51,99800,0
20151117,1.54,1.61,1.51,1.58,121100,0
20151118,1.6,1.65,1.55,1.61,118800,0
20151119,1.59,1.67,1.56,1.64,108100,0
20151120,1.61,1.65,1.6,1.64,79300,0
20151123,1.62,1.79,1.62,1.77,193900,0
20151124,1.75,2.03,1.73,1.96,804700,0
20151125,2.05,2.1,1.83,1.99,569500,0
20151127,2,2.16,1.99,2.16,354300,0
20151130,2.2,2.34,2.1,2.26,727800,0
20151201,2.37,2.4399,2.15,2.42,792080,0
20151202,2.44,2.47,2.28,2.38,308308,0
20151203,2.37,2.37,2.2,2.26,336713,0
20151204,2.24,2.35,2.21,2.3,216400,0
20151207,2.25,2.26,2.13,2.2,215400,0
20151208,2.29,2.29,1.97,1.98,621600,0
20151209,1.94,1.94,1.73,1.75,393400,0
20151210,1.75,1.75,1.63,1.72,254600,0
20151211,1.77,1.77,1.62,1.62,134400,0
20151214,1.62,1.6301,1.51,1.57,198788,0
20151215,1.54,1.66,1.51,1.56,164800,0
20151216,1.61,1.74,1.55,1.67,119100,0
20151217,1.73,1.87,1.62,1.64,157000,0
20151218,1.63,1.85,1.63,1.7,199000,0
20151221,1.72,1.72,1.62,1.64,88100,0
20151222,1.64,1.72,1.55,1.65,96871,0
20151223,1.68,1.69,1.6,1.66,127600,0
20151224,1.67,1.67,1.6,1.62,20877,0
20151228,1.58,1.768,1.55,1.58,118945,0
20151229,1.56,1.6412,1.549,1.6,123020,0
20151230,1.62,1.62,1.53,1.58,108515,0
20151231,1.55,1.56,1.5,1.55,199707,0
20160104,1.5,1.63,1.46,1.56,200091,0
20160105,1.63,1.67,1.5,1.5,301724,0
20160106,1.5,1.566,1.37,1.39,176566,0
20160107,1.42,1.453,1.2,1.3,145702,0
20160108,1.32,1.39,1.135,1.16,162927,0
20160111,1.19,1.19,0.76,1,509196,0
20160112,1.05,1.41,0.85,1.2,317717,0
20160113,1.17,1.24,1.01,1.13,133512,0
20160114,1.17,1.17,0.97,1.11,172357,0
20160115,1.04,1.1,0.97,1,158391,0
20160119,1.04,1.04,0.85,0.97,129100,0
20160120,0.91,0.9698,0.82,0.93,89549,0
20160121,0.93,1.0444,0.9101,1,44717,0
20160122,1.12,1.15,0.98,0.99,115424,0
20160125,1,1.05,0.96,0.9899,74644,0
20160126,0.98,1,0.942,0.96,32415,0
20160127,0.96,0.9927,0.9401,0.95,31316,0
20160128,0.96,1.1,0.86,1,260551,0
20160129,1,1.085,0.95,0.98,128911,0
20160201,0.95,1.08,0.93,0.99,48578,0
20160202,0.98,1.06,0.98,1.02,72604,0
20160203,1.03,1.03,0.95,1.0099,42965,0
20160204,1.01,1.02,0.968,1.02,20336,0
20160205,0.98,1.0199,0.964,0.9807,37919,0
20160208,0.96,1.02,0.8529,0.95,54651,0
20160209,0.92,1,0.9001,0.9051,45428,0
20160210,0.92,0.9835,0.9,0.91,22192,0
20160211,0.9,0.9,0.8697,0.8751,54778,0
20160212,0.87,0.95,0.86,0.89,50254,0
20160216,0.94,0.99,0.83,0.96,34016,0
20160217,0.98,1.02,0.9001,1,41362,0
20160218,1.01,1.05,0.94,1.04,39996,0
20160219,1.01,1.1,0.98,0.99,97289,0
20160222,1.02,1.02,0.943,0.96,22550,0
20160223,0.95,0.99,0.89,0.9,86069,0
20160224,0.9,0.98,0.9,0.98,22327,0
20160225,0.95,0.965,0.9201,0.94,20631,0
20160226,0.9,0.94,0.88,0.925,25248,0
20160229,0.94,0.95,0.88,0.94,9892,0
20160301,0.9,0.948,0.9,0.9,13732,0
20160302,0.91,0.95,0.9,0.94,39834,0
20160303,0.95,1.14,0.95,1.03,191270,0
20160304,1.099,1.1,0.95,0.9586,90309,0
20160307,0.979,1.29,0.979,1.21,425542,0
20160308,1.21,1.4,1.21,1.29,230498,0
20160309,1.3,1.3899,1.27,1.27,81929,0
20160310,1.2701,1.395,1.1,1.13,108638,0
20160311,1.225,1.225,1.09,1.14,68639,0
20160314,1.12,1.271,1.06,1.07,64449,0
20160315,1.07,1.15,1,1.01,64072,0
20160316,1.048,1.26,1.03,1.13,170210,0
20160317,1.17,1.22,1.1,1.14,64278,0
20160318,1.15,1.1799,1.11,1.14,46634,0
20160321,1.17,1.2798,1.17,1.27,103154,0
20160322,1.26,1.74,1.26,1.74,953827,0
20160323,1.71,1.8,1.48,1.48,390424,0
20160324,1.45,1.5899,1.43,1.54,78321,0
20160328,1.59,1.59,1.39,1.49,104110,0
20160329,1.99,2.26,1.66,1.67,7989216,0
20160330,1.35,1.35,1.18,1.27,3082406,0
20160331,1.27,1.27,1.2,1.21,765227,0
20160401,1.18,1.22,1.12,1.16,553140,0
20160404,1.2,1.24,1.1,1.16,741771,0
20160405,1.16,1.16,1.09,1.13,360702,0
20160406,1.12,1.18,1.08,1.13,461767,0
20160407,1.13,1.24,1.12,1.18,500907,0
20160408,1.14,1.2,1.12,1.16,248890,0
20160411,1.18,1.18,1.11,1.12,394978,0
20160412,1.14,1.21,1.12,1.17,342910,0
20160413,1.15,1.2,1.13,1.14,299301,0
20160414,1.14,1.2,1.13,1.15,349970,0
20160415,1.14,1.15,1.13,1.13,206012,0
20160418,1.13,1.16,1.12,1.14,306609,0
20160419,1.12,1.17,1.03,1.0601,531432,0
20160420,1.06,1.09,1.05,1.08,110991,0
20160421,1.08,1.12,1.06,1.1,229823,0
20160422,1.1,1.12,1.08,1.09,143238,0
20160425,1.08,1.1201,1.04,1.12,233538,0
20160426,1.1,1.1,1.04,1.05,173784,0
20160427,1.08,1.08,1.02,1.05,136633,0
20160428,1.05,1.08,1.03,1.08,131190,0
20160429,1.07,1.07,1,1,212742,0
20160502,1,1,0.95,0.9651,247233,0
