Date,Open,High,Low,Close,Volume,OpenInt
20160407,3.31,3.31,3.15,3.15,1859,0
20160408,3.25,3.26,2.75,3.01,22850,0
20160411,2.92,3.04,2.7,2.71,7324,0
20160412,2.8,2.86,2.8,2.85,3165,0
20160413,2.82,2.88,2.81,2.81,1369,0
20160414,2.84,2.914,2.65,2.79,9879,0
20160415,2.72,2.92,2.72,2.79,4318,0
20160418,2.798,2.83,2.65,2.65,608,0
20160419,2.69,2.7,2.65,2.6952,2190,0
20160420,2.7,2.81,2.65,2.81,4807,0
20160421,3.03,3.03,2.56,2.94,11074,0
20160422,2.94,3,2.825,2.99,4672,0
20160425,2.95,3.01,2.7802,2.91,3940,0
20160426,2.92,2.935,2.86,2.93,2410,0
20160427,2.97,3.19,2.7372,3,12108,0
20160428,2.97,3.04,2.7801,2.85,15700,0
20160429,2.92,2.92,2.6401,2.7499,2159,0
20160502,2.82,2.93,2.7,2.8,5710,0
20160503,2.7,3.09,2.58,2.58,15877,0
20160504,2.73,2.9,2.6,2.73,19433,0
20160505,2.75,2.79,2.6,2.69,16087,0
20160506,2.6,2.87,2.487,2.51,19600,0
20160509,2.54,2.61,2.32,2.32,24280,0
20160510,2.35,2.48,2.32,2.32,12985,0
20160511,2.3,2.56,2.3,2.41,6725,0
20160512,2.49,2.66,2.4,2.41,17708,0
20160513,2.75,4.17,2.75,2.96,1230392,0
20160516,2.96,3.1699,2.93,3.03,105615,0
20160517,3.1,3.11,2.82,2.89,73354,0
20160518,2.93,3.08,2.81,3.01,43893,0
20160519,3,3.024,2.9087,2.91,8664,0
20160520,2.9,3,2.87,2.87,14327,0
20160523,2.92,3.0499,2.82,3.03,10891,0
20160524,3.03,3.0303,2.8201,2.86,10375,0
20160525,2.86,2.98,2.83,2.83,7100,0
20160526,2.86,2.94,2.82,2.83,4397,0
20160527,2.8201,2.98,2.7,2.76,55770,0
20160531,2.7,3.09,2.7,2.89,26528,0
20160601,2.85,3.09,2.85,3.01,18311,0
20160602,3,3.05,2.84,2.84,8293,0
20160603,2.9,3.09,2.87,2.87,11897,0
20160606,2.9,3.09,2.9,3.09,10394,0
20160607,3.09,3.09,2.93,3.06,10201,0
20160608,2.9711,3.07,2.9711,3.04,4666,0
20160609,3.08,3.08,2.9358,3.06,1420,0
20160610,2.974,2.974,2.9,2.95,4940,0
20160613,2.98,3.03,2.87,3.03,20461,0
20160614,2.95,3.0399,2.8,2.89,21854,0
20160615,2.87,2.87,2.8,2.8,3075,0
20160616,2.75,2.8,2.72,2.79,6688,0
20160617,2.7201,2.8,2.7201,2.73,9147,0
20160620,2.72,2.92,2.72,2.88,8021,0
20160621,2.79,2.83,2.72,2.83,1275,0
20160622,2.81,2.81,2.81,2.81,100,0
20160623,2.77,2.8399,2.6,2.61,18700,0
20160624,2.6,2.7643,2.12,2.3296,82161,0
20160627,2.22,2.43,2.07,2.23,51364,0
20160628,2.36,2.57,2.33,2.45,22415,0
20160629,2.54,2.72,2.4301,2.51,14226,0
20160630,2.55,2.77,2.55,2.72,17989,0
20160701,2.65,2.79,2.4679,2.72,17229,0
20160705,2.59,2.85,2.59,2.72,9200,0
20160706,2.6803,2.8,2.6538,2.79,19812,0
20160707,2.8,2.8,2.3,2.73,62516,0
20160708,2.7,2.75,2.64,2.71,28975,0
20160711,2.7,2.74,2.65,2.66,15970,0
20160712,2.66,2.75,2.6,2.62,42774,0
20160713,2.57,2.7,2.34,2.65,67160,0
20160714,2.65,2.65,2.61,2.64,12485,0
20160715,2.63,2.65,2.61,2.62,3100,0
20160718,2.64,2.64,2.531,2.6,1440,0
20160719,2.56,3.09,2.45,2.49,256837,0
20160720,2.55,2.69,2.4,2.5301,116732,0
20160721,2.54,2.54,2.38,2.38,14308,0
20160722,2.46,2.61,2.3,2.44,19973,0
20160725,2.47,2.55,2.41,2.45,3512,0
20160726,2.44,2.52,2.4,2.41,5170,0
20160727,2.4252,2.53,2.41,2.41,6610,0
20160728,2.4,2.5,2.4,2.42,2100,0
20160729,2.45,2.47,2.4,2.43,4306,0
20160801,2.4,2.42,2.4,2.41,3402,0
20160802,2.49,2.51,2.42,2.42,2585,0
20160803,2.42,2.5287,2.3975,2.4399,10390,0
20160804,2.36,2.46,2.24,2.45,98820,0
20160805,2.4857,2.4857,2.317,2.4,3400,0
20160808,2.5,2.5,2.2901,2.33,14260,0
20160809,2.33,2.44,2.25,2.28,12423,0
20160810,2.22,2.35,2.21,2.21,19511,0
20160811,2.2333,2.3299,2.23,2.24,9189,0
20160812,2.26,2.38,2.23,2.24,3800,0
20160815,2.3,2.44,2.3,2.4,14660,0
20160816,2.4,2.43,2.25,2.4,13446,0
20160817,2.44,2.54,2.4,2.47,28948,0
20160818,2.57,2.6,2.31,2.44,95670,0
20160819,2.45,2.57,2.41,2.44,7026,0
20160822,2.5,2.519,2.5,2.5,8753,0
20160823,2.54,2.62,2.52,2.6,15649,0
20160824,2.6,2.64,2.6,2.6,8216,0
20160825,2.7,2.7,2.6,2.61,8845,0
20160826,2.5344,2.59,2.439,2.46,8961,0
20160829,2.51,2.55,2.5,2.54,6310,0
20160830,2.57,2.69,2.51,2.51,11729,0
20160831,2.52,2.53,2.5001,2.5048,2021,0
20160901,2.54,2.7,2.53,2.65,15589,0
20160902,2.6574,2.77,2.6574,2.71,9944,0
20160906,2.75,2.75,2.65,2.65,5148,0
20160907,2.65,2.8,2.43,2.43,7815,0
20160908,2.46,2.71,2.25,2.52,20877,0
20160909,2.43,2.56,2.31,2.32,11785,0
20160912,2.41,2.45,2.282,2.42,9365,0
20160913,2.36,2.54,2.35,2.4799,3160,0
20160914,2.43,2.54,2.4,2.4,5800,0
20160915,2.38,2.49,2.35,2.43,9023,0
20160916,2.5564,2.58,2.43,2.43,8958,0
20160919,2.55,2.56,2.41,2.445,4736,0
20160920,2.467,2.49,2.432,2.49,1720,0
20160921,2.41,2.57,2.34,2.46,44515,0
20160922,2.48,2.5,2.4,2.4101,10014,0
20160923,2.57,2.57,2.48,2.49,2450,0
20160926,2.55,2.55,2.455,2.47,8902,0
20160927,2.47,2.47,2.35,2.4189,13280,0
20160928,2.42,2.54,2.4,2.42,11819,0
20160929,2.42,2.4201,2.27,2.34,14701,0
20160930,2.36,2.45,2.13,2.27,28070,0
20161003,2.29,2.37,2.18,2.27,24302,0
20161004,2.33,2.37,2.3,2.33,3117,0
20161005,2.3429,2.38,2.32,2.32,3364,0
20161006,2.3001,2.37,2.3,2.3213,6000,0
20161007,2.3,2.44,2.3,2.33,1479,0
20161010,2.416,2.416,2.3099,2.32,2500,0
20161011,2.31,2.32,2.21,2.26,2954,0
20161012,2.55,4.45,2.5378,3.1,14674334,0
20161013,3.04,3.6,3.01,3.23,6936627,0
20161014,3.2,3.2,2.9,3,675513,0
20161017,2.97,3.12,2.89,3,224321,0
20161018,3,3.03,2.5601,2.63,277825,0
20161019,2.61,2.6451,2.5,2.57,87756,0
20161020,2.55,2.7199,2.55,2.63,281184,0
20161021,2.6,2.6616,2.38,2.5,92953,0
20161024,2.5,2.51,2.4,2.42,36429,0
20161025,2.4,2.5,2.32,2.49,149068,0
20161026,2.49,2.6486,2.42,2.51,44666,0
20161027,2.5,2.58,2.34,2.34,235352,0
20161028,2.34,2.45,2.13,2.16,99820,0
20161031,2.19,2.19,2.0592,2.15,22889,0
20161101,2.18,2.2289,2.0321,2.22,128449,0
20161102,2.21,2.27,2.08,2.1,38011,0
20161103,2.11,2.19,1.8831,1.99,212637,0
20161104,1.921,2.07,1.92,2,32524,0
20161107,2.04,2.04,1.9,1.96,12570,0
20161108,1.94,1.985,1.85,1.86,26187,0
20161109,1.87,2.2,1.85,2.15,84975,0
20161110,2.14,2.2599,2,2.1,50803,0
20161111,2.11,2.22,2.041,2.17,33730,0
20161114,2.18,2.32,2.174,2.21,39471,0
20161115,2.11,2.1875,1.9,1.9601,83358,0
20161116,2.08,2.38,1.977,2.1999,115261,0
20161117,2.17,2.2799,2.05,2.15,17525,0
20161118,2.1999,2.1999,2.08,2.14,6094,0
20161121,2.0801,2.15,2.011,2.07,30174,0
20161122,2.04,2.08,1.98,2.05,6406,0
20161123,1.973,2.07,1.973,2.04,6275,0
20161125,2.01,2.01,1.981,2.0099,1172,0
20161128,1.98,2.16,1.98,2.07,22848,0
20161129,2.0703,2.106,1.9301,2.08,9008,0
20161130,2,2.03,1.95,1.95,15841,0
20161201,1.96,2.01,1.92,1.93,10878,0
20161202,1.94,2.19,1.92,2.03,140544,0
20161205,2.02,2.2,1.9884,2.09,105441,0
20161206,2.08,2.2,1.99,2.09,24670,0
20161207,2.12,2.27,2.12,2.2,81199,0
20161208,2.2399,2.459,2.19,2.265,51964,0
20161209,2.1,2.39,2.082,2.14,47286,0
20161212,2.17,2.38,2.06,2.105,21496,0
20161213,2.07,2.16,2,2,33370,0
20161214,2,2.05,1.93,2.05,22935,0
20161215,1.972,2.03,1.96,1.97,4602,0
20161216,1.97,2.04,1.95,2.04,9243,0
20161219,2.01,2.0501,1.9095,1.98,20742,0
20161220,1.95,1.99,1.86,1.88,22388,0
20161221,1.92,1.98,1.9,1.94,15442,0
20161222,1.94,1.9672,1.82,1.84,40688,0
20161223,1.85,1.9151,1.85,1.91,10062,0
20161227,1.94,2.1899,1.86,2.13,46838,0
20161228,2.13,2.29,1.92,2.25,90772,0
20161229,2.21,2.26,2.14,2.16,34333,0
20161230,2.142,2.25,1.96,2.24,24125,0
20170103,2.25,2.26,2.01,2.2,90856,0
20170104,2.3,2.3,2.14,2.245,46876,0
20170105,2.28,2.28,1.9,2.13,58213,0
20170106,2.22,2.22,2.04,2.17,14424,0
20170109,2.1758,2.1859,2.11,2.18,16314,0
20170110,2.14,2.167,2.0442,2.13,18169,0
20170111,2.1,2.1552,2.07,2.08,5701,0
20170112,2.12,2.28,2,2.03,86934,0
20170113,2.13,2.27,2.05,2.12,110789,0
20170117,2.14,2.18,1.93,1.99,125579,0
20170118,1.99,1.99,1.9,1.9199,12347,0
20170119,1.94,1.9571,1.73,1.73,54618,0
20170120,1.81,1.81,1.62,1.78,5479,0
20170123,1.79,2.03,1.731,1.99,97852,0
20170124,2.03,2.06,1.87,2,43324,0
20170125,1.96,1.99,1.8601,1.9,7751,0
20170126,1.94,1.98,1.83,1.98,16678,0
20170127,1.95,1.95,1.75,1.79,39899,0
20170130,1.83,1.8399,1.69,1.8,26601,0
20170131,1.75,1.83,1.7,1.75,56694,0
20170201,1.67,1.72,1.621,1.68,15553,0
20170202,1.68,1.76,1.65,1.76,11989,0
20170203,1.77,1.8,1.69,1.74,9644,0
20170206,1.77,1.88,1.7605,1.84,82303,0
20170207,1.8,1.94,1.76,1.85,101482,0
20170208,1.86,1.87,1.78,1.79,8931,0
20170209,1.78,1.92,1.78,1.85,45358,0
20170210,1.81,1.87,1.8,1.87,3830,0
20170213,1.89,2.09,1.88,1.92,111226,0
20170214,1.93,2.04,1.85,1.92,26476,0
20170215,1.91,1.92,1.87,1.87,7446,0
20170216,1.9,1.9,1.868,1.87,2575,0
20170217,1.92,1.96,1.85,1.86,27343,0
20170221,1.83,1.8946,1.65,1.79,58771,0
20170222,1.63,1.79,1.25,1.3,398964,0
20170223,1.34,1.39,1.26,1.26,51524,0
20170224,1.26,1.3736,1.2,1.23,39800,0
20170227,1.32,3.54,1.25,3.18,19664578,0
20170228,3,3.03,2.56,2.73,2621539,0
20170301,2.57,3.25,2.47,3.17,1516401,0
20170302,3.2,3.5,2.7,2.8201,1151498,0
20170303,2.8,2.94,2.72,2.81,299548,0
20170306,2.76,3.05,2.7,3.04,383091,0
20170307,3.1,4.08,2.76,2.78,2624121,0
20170308,2.75,2.89,2.6,2.69,662379,0
20170309,2.7,2.8,2.52,2.71,779411,0
20170310,2.7,2.7,2.23,2.276,298354,0
20170313,2.1881,2.4,2.07,2.27,193138,0
20170314,2.24,2.27,2.17,2.27,43402,0
20170315,2.25,2.25,2.15,2.15,101299,0
20170316,2.18,2.225,2.04,2.05,83028,0
20170317,2.06,2.15,1.98,2.06,100465,0
20170320,2.06,2.14,1.96,2.14,64605,0
20170321,2.12,2.14,1.95,1.97,80162,0
20170322,2,2.2,1.98,2.14,492755,0
20170323,3.33,4.9,2.85,3.93,45445412,0
20170324,6.44,13.25,5.97,9.65,53184252,0
20170327,12,12.01,8.88,9.55,17292661,0
20170328,7.89,8.39,7.02,7.3,4970807,0
20170329,7.15,7.81,6.4,6.55,3109494,0
20170330,6.98,7.95,6.615,7.31,5153861,0
20170331,7.38,8.58,6.9,6.92,7396231,0
20170403,6.61,6.83,6.21,6.27,1679895,0
20170404,6.28,6.32,5.56,5.62,1159371,0
20170405,5.48,5.9,5.34,5.5,843201,0
20170406,5.6,8.15,5.25,7.24,11925176,0
20170407,6.94,7.34,6.3,6.51,4200657,0
20170410,6.11,6.65,5.83,6.17,2075108,0
20170411,6.09,6.6,6.09,6.2,804979,0
20170412,6.16,6.4,5.76,5.84,924964,0
20170413,5.9,6.14,5.75,5.81,616525,0
20170417,7.05,7.68,5.8,5.92,7233735,0
20170418,5.95,5.9946,5.6,5.72,1334491,0
20170419,5.71,5.7999,5.6,5.645,478267,0
20170420,5.68,5.69,5.42,5.46,908331,0
20170421,5.45,5.46,5.17,5.41,723026,0
20170424,5.37,5.5268,5.2,5.37,729883,0
20170425,5.35,5.4,5.15,5.34,839479,0
20170426,5.3,5.57,5.25,5.32,1102956,0
20170427,5.33,5.41,5.04,5.19,489539,0
20170428,5.22,5.22,4.92,5.02,599910,0
20170501,5,5.09,4.85,4.95,435504,0
20170502,4.91,4.999,4.81,4.9,304954,0
20170503,4.9,4.9526,4.57,4.64,507798,0
20170504,4.8,4.89,4.05,4.12,1177955,0
20170505,4.11,4.28,3.88,4.18,617212,0
20170508,4.09,4.2,3.82,3.84,1034469,0
20170509,3.77,4.19,3.76,4.06,562617,0
20170510,4.03,4.185,3.99,4.11,535484,0
20170511,4.15,4.22,4.05,4.1,605222,0
20170512,4.1,4.12,3.96,4,310967,0
20170515,4.02,4.4,4.02,4.16,1159793,0
20170516,3.75,4.05,3.66,3.99,808735,0
20170517,3.9,3.97,3.73,3.75,511825,0
20170518,3.75,3.84,3.66,3.83,330316,0
20170519,3.94,4.16,3.84,3.93,793929,0
20170522,3.93,3.969,3.73,3.75,410910,0
20170523,3.74,3.77,3.5,3.61,515406,0
20170524,3.56,3.6,3.47,3.54,181187,0
20170525,3.53,3.6,3.45,3.51,179091,0
20170526,3.48,3.72,3.48,3.72,161013,0
20170530,3.7,3.7174,3.5,3.5,212661,0
20170531,3.51,3.52,3.4,3.46,121221,0
20170601,3.48,4.23,3.38,3.91,1033440,0
20170602,3.88,4,3.58,3.69,657712,0
20170605,3.69,3.7746,3.3,3.525,635677,0
20170606,3.48,3.51,3.42,3.51,171034,0
20170607,3.49,3.584,3.35,3.48,244218,0
20170608,3.46,3.5263,3.38,3.45,98414,0
20170609,3.44,3.4974,3.32,3.35,179916,0
20170612,3.35,3.3735,3.15,3.17,280910,0
20170613,3.2,3.2,3.01,3.07,248590,0
20170614,3.05,3.22,3,3.15,319336,0
20170615,4.19,4.19,3.05,3.12,7184530,0
20170616,3,3.1,2.7,2.82,1267927,0
20170619,2.78,2.82,2.67,2.82,288477,0
20170620,2.74,2.7852,2.6301,2.71,240614,0
20170621,2.69,2.78,2.62,2.76,281167,0
20170622,2.72,2.77,2.67,2.73,129455,0
20170623,2.71,2.74,2.66,2.74,112088,0
20170626,2.72,2.73,2.66,2.69,110725,0
20170627,2.67,2.72,2.654,2.71,157489,0
20170628,2.7,3.07,2.66,3.04,1414776,0
20170629,3.09,3.09,2.72,2.77,917551,0
20170630,2.75,2.76,2.62,2.66,344455,0
20170703,2.62,2.7,2.535,2.59,200030,0
20170705,2.59,2.63,2.45,2.49,314329,0
20170706,2.44,2.49,2.39,2.42,389858,0
20170707,2.45,2.455,2.27,2.3,284749,0
20170710,2.28,2.4076,2.2,2.32,391737,0
20170711,2.32,2.415,2.23,2.33,151224,0
20170712,2.4,2.47,2.31,2.37,289677,0
20170713,2.39,2.46,2.34,2.4,185383,0
20170714,2.37,2.44,2.36,2.41,124751,0
20170717,2.41,2.75,2.41,2.75,679013,0
20170718,2.8,2.8,2.46,2.52,524968,0
20170719,2.49,2.49,2.35,2.37,317542,0
20170720,2.4,2.405,2.27,2.32,236022,0
