Date,Open,High,Low,Close,Volume,OpenInt
20160303,6.56,6.92,6.43,6.92,9993,0
20160304,6.141,6.84,6.14,6.6999,11800,0
20160307,6.72,6.82,6.365,6.37,4592,0
20160308,6.45,6.8499,6.34,6.35,12054,0
20160309,6.45,6.7,6.13,6.5,25819,0
20160310,6.6,6.67,6.2,6.48,22902,0
20160311,6.4535,6.4535,6.4,6.4,2000,0
20160314,6.45,6.7,6.35,6.6999,7614,0
20160316,6.51,6.51,6.1,6.1301,10252,0
20160317,6.37,6.4,6.19,6.3,8859,0
20160318,6.39,6.39,6.15,6.38,6043,0
20160321,6.35,6.35,5.9001,6.225,11592,0
20160322,6.22,6.32,5.96,6.14,27411,0
20160323,6.25,6.65,6.13,6.48,15764,0
20160324,6.57,6.58,6.38,6.56,8145,0
20160328,6.43,6.43,5.7601,6.07,9900,0
20160329,6.25,6.28,6.05,6.25,1960,0
20160330,6.25,6.4022,6.15,6.2,3970,0
20160401,6.24,6.24,6.02,6.1885,2998,0
20160404,5.91,6.125,5.91,6.125,1366,0
20160405,5.95,6.14,5.6901,5.77,2135,0
20160406,6.2,6.21,5.71,5.77,7460,0
20160407,5.81,6.01,5.81,6.01,4269,0
20160408,5.9,6.54,5.68,6.09,5534,0
20160411,6.59,6.8203,6.59,6.7385,16673,0
20160412,6.99,6.99,6.65,6.65,4180,0
20160413,6.8,6.8,6.65,6.74,4380,0
20160414,6.8,6.85,6.79,6.81,900,0
20160415,6.83,6.83,6.8,6.8,1400,0
20160418,6.81,6.83,6.64,6.64,5400,0
20160419,6.87,6.91,6.8,6.8,2900,0
20160420,6.9499,7.5,6.84,7.1601,35906,0
20160421,7.27,7.9792,7.16,7.46,26730,0
20160422,7.4757,7.55,7.2,7.2,4133,0
20160425,7.0046,7.52,7.0046,7.37,3625,0
20160426,7.14,7.16,7.01,7.05,4496,0
20160427,7.11,7.11,7.11,7.11,185,0
20160428,7.4999,7.58,7.2,7.41,31292,0
20160429,7.5199,8,7.3001,7.5555,26828,0
20160502,5.65,5.92,4.89,4.9,228832,0
20160503,5,5,4.37,4.57,151137,0
20160504,4.58,4.6399,3.75,4.15,132970,0
20160505,4.08,4.15,3.8,3.8,54698,0
20160506,3.8,3.8,2.77,3,375956,0
20160509,3.09,3.25,3,3.21,153017,0
20160510,3.2,3.42,3.17,3.32,39907,0
20160511,3.36,3.48,3.21,3.33,21288,0
20160512,3.31,3.31,3.11,3.11,44899,0
20160513,3.13,3.2061,3,3.17,59010,0
20160516,3.2,3.25,3.12,3.17,61793,0
20160517,3.14,3.15,2.9,2.92,50287,0
20160518,2.95,2.95,2.832,2.85,20094,0
20160519,2.8,2.848,2.76,2.76,24966,0
20160520,2.75,2.8,2.524,2.77,75010,0
20160523,2.71,2.785,2.65,2.71,35743,0
20160524,2.785,2.785,2.6,2.7,70056,0
20160525,2.7,2.8,2.65,2.74,29372,0
20160526,2.78,3.0341,2.78,2.9,62445,0
20160527,2.9,2.9,2.8,2.83,20078,0
20160531,2.91,3.44,2.9,3.39,92052,0
20160601,3.42,3.42,3.18,3.19,26577,0
20160602,3.18,3.29,3,3.06,34471,0
20160603,3.08,3.1389,3.02,3.11,20747,0
20160606,3.3,3.74,3.28,3.65,85359,0
20160607,3.73,3.89,3.66,3.6625,35985,0
20160608,3.63,3.68,3.5,3.65,19138,0
20160609,3.62,3.679,3.51,3.55,14128,0
20160610,3.5,3.5467,3.38,3.39,18143,0
20160613,3.96,3.96,3.49,3.55,60002,0
20160614,3.77,3.96,3.76,3.87,86221,0
20160615,3.96,4.14,3.62,3.99,72766,0
20160616,4,4.15,3.92,4,37850,0
20160617,4.2999,4.2999,4.05,4.06,18525,0
20160620,4.13,4.3799,4.06,4.28,41584,0
20160621,4.3,4.43,4.21,4.26,22795,0
20160622,4.3,4.43,4.2101,4.4,22649,0
20160623,4.4,4.4,4.27,4.3499,17856,0
20160624,4,4.22,4,4.2095,19178,0
20160627,4.09,4.1,3.66,3.86,58831,0
20160628,3.99,4.17,3.96,4.03,57910,0
20160629,4.22,4.22,4.145,4.2,15829,0
20160630,4.2,4.2,4.03,4.18,12325,0
20160701,4.06,4.21,3.98,4.19,41574,0
20160705,4,4.07,3.95,4.04,40499,0
20160706,4.01,4.01,3.8,3.88,64699,0
20160707,3.83,4.23,3.83,4.09,66384,0
20160708,4.1,4.43,4,4.26,73463,0
20160711,4.32,4.44,4.27,4.44,57218,0
20160712,4.44,4.48,4.33,4.43,81796,0
20160713,4.42,4.44,4.31,4.43,20219,0
20160714,4.43,4.69,4.42,4.54,27615,0
20160715,4.6,4.66,4.52,4.53,13281,0
20160718,4.591,4.69,4.48,4.64,26760,0
20160719,4.6347,4.6347,4.54,4.58,3241,0
20160720,4.6,4.62,4.58,4.62,8506,0
20160721,4.541,4.59,4.54,4.59,3000,0
20160722,4.6,4.6,4.56,4.5608,6420,0
20160725,4.5,4.52,4.11,4.45,56044,0
20160726,4.31,4.45,4.3,4.36,31273,0
20160727,4.42,4.53,4.36,4.52,18064,0
20160728,4.5,4.62,4.4865,4.61,27105,0
20160729,4.69,4.77,4.65,4.76,62809,0
20160801,4.9,4.9,4.81,4.9,76894,0
20160802,4.97,5.08,4.96,5.05,94185,0
20160803,5.08,5.44,5.03,5.32,61733,0
20160804,5.32,5.4,5.23,5.39,56261,0
20160805,5.45,5.55,5.45,5.5101,68106,0
20160808,5.66,5.66,5.49,5.56,46046,0
20160809,5.6,5.6,5.5,5.54,21532,0
20160810,5.59,5.59,5.4,5.45,30028,0
20160811,5.45,5.454,5,5.1499,75226,0
20160812,5.26,5.26,4.64,4.88,71251,0
20160815,4.5,4.65,4.35,4.59,157614,0
20160816,4.6,4.6,4.1811,4.25,89778,0
20160817,4.22,4.22,3.9,4.05,99417,0
20160818,4.06,4.37,4.03,4.26,54852,0
20160819,4.28,4.32,4.167,4.28,16724,0
20160822,4.25,4.38,4.12,4.12,43052,0
20160823,4.19,4.3272,4.19,4.26,18315,0
20160824,4.23,4.32,4.2,4.23,17352,0
20160825,4.25,4.25,4.1,4.2,18685,0
20160826,4.2,4.5,4.125,4.33,104105,0
20160829,4.37,4.5,4.22,4.3799,47183,0
20160830,4.38,4.47,4.33,4.38,21916,0
20160831,4.31,4.5,4.3099,4.48,40697,0
20160901,4.46,4.6,4.4,4.49,21496,0
20160902,4.48,4.6,4.455,4.6,26557,0
20160906,4.6,4.6,4.27,4.39,31891,0
20160907,4.32,4.32,3.93,4.01,72765,0
20160908,4.05,4.05,3.95,3.99,9289,0
20160909,3.95,3.95,3.82,3.87,20950,0
20160912,3.8968,3.939,3.8968,3.939,2600,0
20160913,3.87,3.87,3.7952,3.7952,13803,0
20160914,3.82,3.84,3.6499,3.7085,18177,0
20160915,3.77,3.87,3.7601,3.84,8332,0
20160916,3.8,3.8,3.62,3.73,25125,0
20160919,3.75,3.85,3.75,3.85,8389,0
20160920,3.82,3.95,3.82,3.8899,12970,0
20160921,3.88,3.9,3.82,3.9,14358,0
20160922,3.9,3.9,3.819,3.9,12150,0
20160923,3.85,3.89,3.85,3.87,2800,0
20160926,3.9,3.9,3.7111,3.76,3944,0
20160927,3.88,4,3.83,3.89,13933,0
20160928,3.8799,3.8799,3.8799,3.8799,1430,0
20160929,3.9,3.91,3.9,3.91,844,0
20160930,3.76,3.85,3.725,3.8401,1220,0
20161003,3.79,3.81,3.63,3.78,7430,0
20161004,3.79,3.8,3.63,3.77,11724,0
20161005,3.79,3.85,3.78,3.82,20317,0
20161006,3.83,3.86,3.83,3.84,9664,0
20161007,3.739,3.8,3.66,3.8,11714,0
20161010,3.7777,3.7777,3.7777,3.7777,100,0
20161011,3.822,3.822,3.5664,3.68,3434,0
20161012,3.5564,3.7,3.5564,3.7,3140,0
20161017,3.58,3.5935,3.58,3.58,2600,0
20161018,3.62,3.67,3.61,3.6599,8666,0
20161019,3.63,3.6345,3.54,3.6,4481,0
20161020,3.5063,3.6499,3.5063,3.6499,1514,0
20161024,3.6238,3.6299,3.59,3.59,2101,0
20161025,3.58,3.5889,3.58,3.5889,2300,0
20161026,3.43,3.6,3.42,3.5456,9232,0
20161027,3.4,3.4,3.14,3.15,41889,0
20161028,3.29,3.29,2.99,3,44529,0
20161031,3.04,3.09,2.9999,3,29497,0
20161101,3.011,3.03,2.7711,2.9999,12332,0
20161102,2.92,2.939,2.73,2.939,76773,0
20161103,2.95,3.06,2.68,2.7,31856,0
20161104,2.82,2.999,2.82,2.86,11144,0
20161107,3,3.0314,2.96,2.989,13362,0
20161108,2.94,3.0899,2.94,2.989,13986,0
20161109,3,3.09,2.97,3.01,19277,0
20161110,3,3.0234,2.86,2.96,29724,0
20161111,2.94,3,2.94,2.9601,7555,0
20161114,2.98,3,2.925,2.95,10385,0
20161115,3.25,3.34,3.13,3.15,48192,0
20161116,3.06,3.15,3.06,3.11,8181,0
20161117,3.1501,3.1624,2.93,2.93,48131,0
20161118,2.93,3.09,2.91,2.99,32939,0
20161121,3.05,3.5196,3.04,3.33,30584,0
20161122,3.45,3.4899,3.362,3.4,17912,0
20161123,3.401,3.49,3.25,3.26,10974,0
20161125,3.34,3.48,3.34,3.48,3283,0
20161128,3.49,3.49,3.32,3.39,22361,0
20161129,3.46,3.56,3.36,3.56,29136,0
20161130,3.6,3.6,3.44,3.56,29380,0
20161201,3.49,3.49,3.3,3.31,18528,0
20161202,3.32,3.34,3.21,3.21,3706,0
20161205,3.3,3.45,3.28,3.45,8098,0
20161206,3.39,3.39,3.3,3.31,4708,0
20161207,3.321,3.45,3.32,3.439,5629,0
20161208,3.44,3.45,3.24,3.27,15226,0
20161209,3.34,3.41,3.21,3.32,26813,0
20161212,3.26,3.301,3.05,3.259,37760,0
20161213,3.21,3.21,3.08,3.09,11469,0
20161214,3.08,3.125,2.9615,3.08,15649,0
20161215,3.1228,3.1228,2.92,2.92,31401,0
20161216,2.96,3,2.8613,3,13757,0
20161219,3.02,3.02,2.79,2.9,22121,0
20161220,2.9,2.9,2.7,2.77,48284,0
20161221,2.76,2.835,2.62,2.74,43996,0
20161222,2.68,2.7296,2.6,2.6,34985,0
20161223,2.7,2.7,2.6,2.64,77972,0
20161227,2.74,2.85,2.74,2.8,55486,0
20161228,2.83,3.12,2.63,2.8,194286,0
20161229,2.8,2.84,2.71,2.72,51035,0
20161230,2.7,2.83,2.7,2.77,51114,0
20170103,2.89,2.89,2.78,2.8799,10730,0
20170104,2.95,3.08,2.95,3.07,35874,0
20170105,3.13,3.23,3.13,3.1799,45798,0
20170106,3.2799,3.2799,3.13,3.1899,14208,0
20170109,3.3,3.38,3.28,3.33,42659,0
20170110,3.36,3.42,3.34,3.4,18180,0
20170111,3.4,3.4,3.2301,3.3,2182,0
20170112,3.34,3.35,3.3099,3.33,5563,0
20170113,3.24,3.45,3.24,3.42,17296,0
20170117,3.47,3.5256,3.3799,3.45,14688,0
20170118,3.43,3.43,3.3356,3.34,5850,0
20170119,3.32,3.44,3.28,3.38,10972,0
20170120,3.4,3.5144,3.31,3.38,7844,0
20170123,3.3,3.3899,3.21,3.26,11362,0
20170124,3.2,3.3,3.17,3.23,21117,0
20170125,3.16,3.41,3.0725,3.15,63537,0
20170126,3.28,3.28,3.17,3.2,11631,0
20170127,3.19,3.34,3.19,3.34,10774,0
20170130,3.37,3.44,3.26,3.27,15863,0
20170131,3.29,3.29,3.21,3.24,18857,0
20170201,3.24,3.24,3.2,3.2,5012,0
20170202,3.23,3.23,3.2,3.2,11723,0
20170203,3.15,3.21,3.15,3.21,3849,0
20170206,3.23,3.3,3.22,3.25,12499,0
20170207,3.2,3.215,3.1401,3.19,21765,0
20170208,3.23,3.3,3.21,3.26,43662,0
20170209,3.29,3.54,3.28,3.48,65039,0
20170210,3.4357,3.49,3.4357,3.49,1471,0
20170213,3.52,3.52,3.26,3.32,9949,0
20170214,3.31,3.32,3.2388,3.24,1501,0
20170215,3.3,3.3,3.12,3.12,7018,0
20170216,2.94,2.94,2.71,2.83,38599,0
20170217,2.88,2.88,2.8345,2.8489,4320,0
20170221,2.89,2.92,2.85,2.9,5081,0
20170222,2.91,2.9545,2.81,2.8921,2494,0
20170223,2.815,2.835,2.78,2.8,5583,0
20170224,2.8,2.8,2.78,2.8,6607,0
20170227,2.7,2.75,2.63,2.65,19315,0
20170228,2.65,2.75,2.65,2.65,18277,0
20170301,2.64,2.67,2.64,2.67,2048,0
20170302,2.65,2.7,2.42,2.5,65646,0
20170303,2.59,2.91,2.43,2.48,49356,0
20170306,2.49,2.49,2.2,2.39,43529,0
20170307,2.37,2.37,2.26,2.3499,5766,0
20170308,2.36,2.36,2.227,2.26,7654,0
20170309,2.29,2.29,2.25,2.25,3604,0
20170310,2.21,2.23,2.2,2.2,2707,0
20170313,2.28,2.3465,2.23,2.31,10533,0
20170314,2.31,2.37,2.29,2.35,3312,0
20170315,2.35,2.36,2.25,2.3385,10649,0
20170316,2.3692,2.3692,2.32,2.32,4822,0
20170317,2.3,2.82,2.3,2.3499,14918,0
20170320,2.42,2.42,2.23,2.31,14391,0
20170321,2.35,2.35,2.34,2.34,2546,0
20170322,2.44,2.44,2.3,2.32,11188,0
20170323,2.33,2.36,2.32,2.34,3214,0
20170324,2.3253,2.3253,2.3253,2.3253,300,0
20170327,2.2,2.33,2.13,2.33,21574,0
20170328,2.11,2.1872,1.95,2.1783,15267,0
20170329,2.13,2.15,2.11,2.12,2401,0
20170330,2.15,2.15,2.08,2.08,402,0
20170331,2.08,2.08,1.96,1.98,11391,0
20170403,2,2,1.89,1.9,15528,0
20170404,1.845,1.8799,1.6,1.81,33662,0
20170405,1.78,1.79,1.76,1.7899,15735,0
20170406,1.75,1.798,1.72,1.78,11317,0
20170407,1.79,1.79,1.71,1.769,6967,0
20170410,1.6,1.6976,1.37,1.39,73924,0
20170411,1.3,1.38,1.05,1.38,245460,0
20170412,1.2499,1.25,1.17,1.21,42955,0
20170413,1.23,1.2424,1.2,1.2,38028,0
20170417,1.23,1.302,1.09,1.21,38086,0
20170418,1.19,1.19,1.12,1.12,12931,0
20170419,1.11,1.14,1.07,1.1,88387,0
20170420,1.1,1.1299,1.08,1.11,15512,0
20170421,1.1,1.11,1,1.02,52523,0
20170424,1.01,1.01,0.9,0.92,155462,0
20170425,0.9,0.91,0.9,0.9001,11931,0
20170426,0.9,0.9,0.794,0.794,57288,0
20170427,0.79,0.8502,0.7611,0.77,60421,0
20170428,0.77,0.8099,0.76,0.8005,10780,0
20170501,0.8,0.83,0.7995,0.81,10677,0
20170502,0.7895,0.81,0.76,0.7799,39578,0
20170503,0.79,0.82,0.79,0.81,19424,0
20170504,0.82,0.82,0.75,0.7679,5841,0
20170505,0.772,0.831,0.772,0.79,28562,0
20170508,0.8,0.8,0.75,0.75,3835,0
20170509,0.75,0.8,0.75,0.75,16093,0
20170510,0.75,0.88,0.75,0.75,19211,0
20170511,0.82,0.88,0.6772,0.7315,43005,0
20170512,0.75,0.83,0.7001,0.701,16909,0
20170515,0.7001,0.7305,0.68,0.681,7864,0
20170516,0.751,1.14,0.751,0.822,476730,0
20170517,0.8,0.8,0.7,0.7,72598,0
20170518,0.7,0.7499,0.65,0.6677,43640,0
20170519,0.67,0.67,0.64,0.65,10232,0
20170522,0.7207,0.7566,0.65,0.67,57791,0
20170523,0.71,0.71,0.67,0.691,33408,0
20170524,0.7,0.77,0.65,0.685,85575,0
20170525,0.672,0.6807,0.6,0.6081,41764,0
20170526,0.6385,0.6504,0.61,0.6504,42709,0
20170530,0.64,0.65,0.5812,0.5812,36903,0
20170531,0.572,0.59,0.5653,0.59,30778,0
20170601,0.5931,0.63,0.57,0.5902,29814,0
20170602,0.577,0.61,0.5711,0.59,35866,0
20170605,0.6051,0.6179,0.5885,0.59,8685,0
20170606,0.5885,0.6,0.57,0.57,14197,0
20170607,0.63,0.91,0.6298,0.84,929920,0
20170608,0.83,1.69,0.8,1.41,10514519,0
20170609,1.3,1.3,0.901,1.055,1738944,0
20170612,1.21,1.45,1.081,1.17,2816987,0
20170613,1.42,1.66,1.3,1.4,5345037,0
20170614,1.44,1.5,1.26,1.43,1358771,0
20170615,1.34,1.35,1.23,1.28,631181,0
20170616,1.26,1.274,1.13,1.24,309854,0
20170619,1.22,1.2519,1.15,1.22,186263,0
20170620,1.35,1.35,1.15,1.19,155960,0
20170621,1.17,1.17,1.05,1.14,202121,0
20170622,1.14,1.2,1.1,1.18,122514,0
20170623,1.16,1.35,1.11,1.26,267282,0
20170626,1.26,1.56,1.24,1.4,1862763,0
20170627,1.44,1.53,1.27,1.3446,618173,0
20170628,1.35,1.38,1.25,1.37,446049,0
20170629,1.38,1.54,1.26,1.32,1364061,0
20170630,1.29,1.325,1.22,1.28,189928,0
20170703,1.23,1.24,1.17,1.18,120046,0
20170705,1.26,1.36,1.17,1.2,873610,0
20170706,1.26,1.26,1.1,1.14,204567,0
20170707,1.13,1.13,0.97,1.08,253493,0
20170710,1.11,1.16,1.07,1.14,152442,0
20170711,1.19,1.19,1.05,1.09,98783,0
20170712,1.1,1.1,1.02,1.07,48857,0
20170713,1.07,1.1,1.02,1.04,101441,0
20170714,1.04,1.0863,1.04,1.04,21760,0
20170717,1.04,1.1005,1.0224,1.08,93519,0
20170718,1.06,1.06,0.96,1.04,126124,0
20170719,0.99,1.07,0.85,0.96,168852,0
20170720,0.92,1,0.9,0.915,46704,0
20170721,0.91,0.945,0.9,0.93,52632,0
20170724,0.9334,0.97,0.92,0.9429,17701,0
20170725,0.9527,0.965,0.88,0.91,50112,0
20170726,0.94,0.94,0.8211,0.9087,45402,0
20170727,0.9,0.9,0.74,0.74,172694,0
20170728,0.77,0.77,0.7,0.708,188012,0
20170731,0.7599,0.77,0.72,0.7401,117162,0
20170801,0.8,0.8,0.7211,0.7597,53796,0
