Date,Open,High,Low,Close,Volume,OpenInt
20080623,9.3823,9.511,9.1392,9.2523,113950,0
20080624,9.3242,9.3339,8.9726,9.2812,66064,0
20080625,9.3242,9.3626,9.1777,9.2879,56778,0
20080626,9.2618,9.3823,8.9726,9.2241,197785,0
20080627,9.2618,9.4924,9.0573,9.4924,3696553,0
20080630,9.4469,9.4735,9.1777,9.2241,173728,0
20080701,9.1681,9.2879,9.0658,9.1212,124476,0
20080702,9.0936,9.2714,8.7777,8.9171,141828,0
20080703,8.852,9.1959,8.8242,9.0839,63781,0
20080707,9.0573,9.1488,8.8706,9.0381,113302,0
20080708,9.0839,9.3626,8.9634,9.3525,106186,0
20080709,9.3626,9.3626,9.0476,9.0573,107719,0
20080710,9.0287,9.2425,8.8892,9.2425,55340,0
20080711,9.1488,9.3339,8.8242,9.3339,70362,0
20080714,9.3339,9.3339,8.8427,9.0103,59387,0
20080715,8.9634,9.1585,8.4153,8.8242,165826,0
20080716,8.88,9.1298,8.6663,9.0754,212490,0
20080717,8.9634,9.3339,8.9543,9.3242,216248,0
20080718,9.3626,9.3626,9.1777,9.1777,196762,0
20080721,9.2337,9.3065,9.1585,9.2143,39000,0
20080722,9.1298,9.2241,9.0573,9.2143,77438,0
20080723,9.2241,9.2714,9.1031,9.2618,152666,0
20080724,9.2618,9.2714,9.1212,9.1864,101608,0
20080725,9.2523,9.2879,9.1585,9.1959,58961,0
20080728,9.1488,9.1585,8.9634,9.0103,70297,0
20080729,9.2143,9.2879,9.0658,9.2523,107167,0
20080730,9.3242,9.3242,8.9078,9.2812,156851,0
20080731,9.1959,9.1959,9.0754,9.1959,68911,0
20080801,9.1777,9.1959,8.88,9.1031,54000,0
20080804,8.9448,9.1128,8.9448,8.9448,51525,0
20080805,9.0936,9.1031,9.0287,9.1031,110211,0
20080806,9.0476,9.1298,9.0191,9.0476,45246,0
20080807,8.9822,9.0839,8.8706,9.0381,88362,0
20080808,9.001,9.1031,9.001,9.0936,60683,0
20080811,9.0658,9.1212,8.9822,9.0936,99049,0
20080812,9.0476,9.0754,8.9543,9.0287,100721,0
20080813,9.0287,9.2879,9.0287,9.2241,298035,0
20080814,9.1959,9.3339,9.1681,9.3242,123204,0
20080815,9.3626,9.3626,9.2046,9.2812,249952,0
20080818,9.2618,9.3525,9.2618,9.3242,68390,0
20080819,9.2714,9.2879,9.1488,9.1864,51676,0
20080820,9.2241,9.2968,9.1777,9.2714,212945,0
20080821,9.1959,9.3339,9.1392,9.2714,68018,0
20080822,9.2879,9.3823,9.2523,9.3626,41561,0
20080825,9.3823,9.3823,9.1031,9.2812,78517,0
20080826,9.3242,9.3626,9.1959,9.2714,112259,0
20080827,9.2812,9.3823,9.2812,9.3626,56731,0
20080828,9.3823,9.501,9.2425,9.501,100619,0
20080829,9.4469,9.511,9.3339,9.4469,101994,0
20080902,9.4924,9.52,9.3626,9.4288,23338,0
20080903,9.4469,9.732,9.4469,9.669,110344,0
20080904,9.586,9.742,9.586,9.679,193033,0
20080905,9.697,9.751,9.596,9.704,117123,0
20080908,9.732,10.169,9.732,10.097,537662,0
20080909,10.114,10.237,9.892,9.966,260512,0
20080910,10.079,10.123,9.902,10.033,98870,0
20080911,9.919,10.033,9.751,10.015,101818,0
20080912,10.015,10.033,9.801,9.956,31905,0
20080915,9.976,9.985,9.616,9.616,66641,0
20080916,9.626,9.882,9.2812,9.66,94121,0
20080917,9.616,9.751,9.4469,9.596,229459,0
20080918,9.577,9.847,9.0658,9.751,387594,0
20080919,10.218,10.218,9.437,9.985,410631,0
20080922,9.781,9.985,9.643,9.653,47216,0
20080923,9.653,9.781,9.586,9.653,20617,0
20080924,9.742,9.771,9.3626,9.42,82739,0
20080925,9.751,9.791,9.4021,9.567,66561,0
20080926,9.577,9.751,9.2523,9.732,51490,0
20080929,9.742,10.051,8.3596,9.0839,57843,0
20080930,9.4735,9.751,9.3823,9.586,41421,0
20081001,9.4021,9.66,9.2968,9.635,14544,0
20081002,9.4825,9.66,9.4111,9.437,47291,0
20081003,9.66,9.66,8.9448,8.9448,63209,0
20081006,8.8334,9.2879,8.3692,9.2618,89884,0
20081007,9.2714,9.2879,8.4619,8.4619,48800,0
20081008,8.3692,9.2143,8.3692,8.6663,53448,0
20081009,8.8985,8.8985,7.4773,7.5514,89550,0
20081010,7.4309,9.1488,7.2081,9.1298,110337,0
20081013,9.2879,9.2879,8.9916,9.1031,119712,0
20081014,9.2879,9.2879,8.3692,8.9357,77789,0
20081015,8.6383,8.9171,8.3504,8.3504,27852,0
20081016,8.5176,8.9726,8.3692,8.8892,91022,0
20081017,8.6755,8.9171,8.3596,8.4526,79851,0
20081020,8.5457,8.815,8.267,8.7684,22735,0
20081021,8.6291,8.6291,8.3319,8.4341,40925,0
20081022,8.2111,8.3504,8.202,8.2854,37338,0
20081023,8.2205,8.2948,7.6074,7.9417,142239,0
20081024,7.4309,7.5236,7.3102,7.3565,83252,0
20081027,7.3285,7.3285,6.5577,6.5577,143654,0
20081028,6.9663,7.3285,6.6043,7.2543,122336,0
20081029,7.2451,7.2451,6.7342,6.762,105760,0
20081030,6.948,6.948,6.6229,6.6599,132575,0
20081031,6.6879,7.6074,6.6879,7.5888,124250,0
20081103,7.5426,7.9417,7.5426,7.8768,58901,0
20081104,8.1275,8.1275,7.7097,7.7746,65796,0
20081105,7.6446,8.1182,7.6074,7.6074,110274,0
20081106,7.5145,7.691,7.4309,7.4773,81765,0
20081107,7.5514,7.5609,7.3565,7.4123,54926,0
20081110,7.5514,7.6537,7.468,7.5888,182939,0
20081111,7.4773,7.8025,7.3659,7.5981,63054,0
20081112,7.4494,7.6632,7.2637,7.4123,60038,0
20081113,7.5053,7.8581,7.2637,7.8581,133113,0
20081114,7.7187,7.7374,7.4773,7.6352,98901,0
20081117,7.6537,7.8953,7.6352,7.8768,623746,0
20081118,7.8953,8.1647,7.8488,7.8953,146594,0
20081119,7.8025,7.8953,7.5514,7.5888,108156,0
20081120,7.5053,7.8395,7.338,7.338,112070,0
20081121,7.4773,7.8303,6.9663,7.7932,121367,0
20081124,7.6446,8.0718,7.6446,7.9326,451955,0
20081125,7.9882,8.1739,7.8025,8.0253,118166,0
20081126,7.8768,8.2205,7.3194,8.2205,111191,0
20081128,8.1739,8.3879,7.468,8.3879,26188,0
20081201,8.1647,8.2761,7.6632,7.6632,215292,0
20081202,7.8209,8.1925,7.6165,8.1739,41582,0
20081203,7.9512,8.1647,7.728,8.0718,71760,0
20081204,7.9602,8.1739,7.7374,7.8488,44269,0
20081205,7.7836,8.1739,7.7746,8.1275,46532,0
20081208,8.2297,8.4062,7.5796,8.4062,541262,0
20081209,8.3596,8.5734,8.0439,8.2482,81916,0
20081210,8.3412,8.4526,8.0067,8.1925,23029,0
20081211,8.0904,8.3596,7.8953,7.8953,56967,0
20081212,7.691,8.3596,7.6816,8.3134,44239,0
20081215,8.3412,8.4432,8.0533,8.1739,23948,0
20081216,8.3319,8.8242,8.1739,8.815,74175,0
20081217,8.7219,8.7965,8.6012,8.7315,83836,0
20081218,8.759,8.7777,8.5734,8.7777,63853,0
20081219,8.8054,8.852,8.6939,8.8242,174281,0
20081222,8.852,8.852,8.1368,8.6383,38164,0
20081223,8.7219,8.7315,8.2854,8.4153,25731,0
20081224,8.4249,8.5269,8.1461,8.5269,9164,0
20081226,8.4992,8.4992,8.3039,8.4432,15865,0
20081229,8.4896,8.4896,8.0997,8.4062,17970,0
20081230,8.4992,8.4992,8.3596,8.4896,46995,0
20081231,8.4992,8.7315,8.2577,8.6755,82127,0
20090102,8.6939,8.7869,8.3879,8.7219,82423,0
20090105,8.7315,8.8054,8.6476,8.8054,70730,0
20090106,8.8054,8.8054,8.7035,8.7965,205220,0
20090107,8.6755,8.759,8.5642,8.6476,22636,0
20090108,8.5827,8.8054,8.4341,8.7965,45496,0
20090109,8.7965,8.7965,8.1739,8.1739,40253,0
20090112,8.1647,8.4153,8.0067,8.0904,29055,0
20090113,8.081,8.2948,7.9047,8.2854,42702,0
20090114,8.1182,8.5734,8.081,8.2205,30734,0
20090115,8.0253,8.3134,7.8117,8.1182,24919,0
20090116,8.1554,8.267,7.8117,8.0625,53684,0
20090120,7.9882,7.9882,7.3752,7.3844,79939,0
20090121,7.4309,7.7746,7.2729,7.7559,40407,0
20090122,7.5888,7.9512,7.4587,7.7374,59827,0
20090123,7.5329,7.9047,7.4958,7.8303,43768,0
20090126,7.8209,8.2297,7.691,8.2111,26086,0
20090127,8.2111,8.4432,7.8488,8.2761,41222,0
20090128,8.2761,8.5921,7.7374,8.5921,31047,0
20090129,8.3596,8.5921,8.2577,8.3596,45605,0
20090130,8.4062,8.5642,8.0439,8.0439,21205,0
20090202,7.9788,8.2761,7.9788,8.0347,67490,0
20090203,8.1182,8.1368,7.691,7.8953,61107,0
20090204,7.8768,7.8953,7.4958,7.5053,22751,0
20090205,7.5145,7.7097,7.5145,7.5609,73412,0
20090206,7.5609,7.8025,7.5609,7.626,633687,0
20090209,7.5796,8.0533,7.4587,7.9788,326594,0
20090210,7.8953,8.2577,7.4773,7.5145,75150,0
20090211,7.5236,7.8488,7.4401,7.6165,39051,0
20090212,7.5329,7.6352,7.0778,7.4309,88987,0
20090213,7.4123,7.4309,7.2359,7.3194,16279,0
20090217,7.0778,7.4123,7.0778,7.1802,83520,0
20090218,7.2824,7.3937,7.0222,7.0593,38620,0
20090219,7.1151,7.1151,6.9663,6.9663,89445,0
20090220,6.9198,7.2916,6.8737,6.9385,69238,0
20090223,6.9663,6.9663,6.5668,6.5763,29794,0
20090224,6.5857,7.0778,6.4835,7.0593,75000,0
20090225,7.0408,7.1893,6.7992,6.9944,45437,0
20090226,6.8272,7.1151,6.5206,6.5668,80091,0
20090227,6.5485,7.0686,6.5485,6.8457,171216,0
20090302,6.7342,6.911,6.6692,6.6879,48818,0
20090303,6.7714,6.9198,6.5019,6.5948,48901,0
20090304,6.6785,6.9663,6.4929,6.8924,89538,0
20090305,6.762,6.8737,6.5019,6.5019,62724,0
20090306,6.5577,6.6692,6.3257,6.6043,62171,0
20090309,6.5392,6.7342,6.3257,6.3536,59313,0
20090310,6.4741,6.79,6.4276,6.7528,61975,0
20090311,6.7714,6.985,6.6229,6.6972,177551,0
20090312,6.6879,7.4773,6.6599,7.4773,120006,0
20090313,7.5329,7.6537,7.4215,7.5145,63761,0
20090316,7.6074,7.8675,7.4866,7.5329,59107,0
20090317,7.7559,7.9602,7.691,7.9602,70679,0
20090318,7.9417,8.3968,7.8581,8.3968,82314,0
20090319,8.3596,8.4619,7.7097,7.7559,68976,0
20090320,7.7652,7.7652,7.6165,7.7002,94230,0
20090323,7.914,8.0997,7.6074,8.0997,119752,0
20090324,8.0161,8.202,7.7746,7.9047,58556,0
20090325,7.9882,8.0439,7.4494,7.8488,129506,0
20090326,7.9788,8.0161,7.7746,7.9047,107759,0
20090327,7.7836,7.9326,7.4494,7.4587,54684,0
20090330,7.3009,7.5514,7.1986,7.3937,51839,0
20090331,7.4958,7.8768,7.338,7.7466,68437,0
20090401,7.6352,8.0253,7.4866,7.7002,90508,0
20090402,7.8209,8.0439,7.7187,7.9788,81564,0
20090403,7.9602,7.9602,7.7559,7.9047,45246,0
20090406,7.691,7.7746,7.5329,7.691,30980,0
20090407,7.6165,7.8861,7.6165,7.7652,53872,0
20090408,7.7932,7.9788,7.728,7.9231,47052,0
20090409,8.0533,8.1461,7.9417,8.1461,69749,0
20090413,8.0439,8.3225,8.0347,8.2761,34671,0
20090414,8.1368,8.3134,8.0718,8.1461,72168,0
20090415,8.081,8.2577,8.0718,8.2577,23388,0
20090416,8.267,8.3134,8.1089,8.1461,57542,0
20090417,8.1925,8.3134,8.0718,8.0718,73071,0
20090420,7.8861,8.0625,7.626,7.626,62506,0
20090421,7.626,7.9231,7.5796,7.7652,32336,0
20090422,7.6725,7.9047,7.5888,7.6537,23229,0
20090423,7.6816,7.8025,7.4401,7.4401,26966,0
20090424,7.468,7.7559,7.3844,7.6537,79022,0
20090427,7.5426,7.8488,7.3102,7.3752,58068,0
20090428,7.338,7.7187,7.338,7.626,24552,0
20090429,7.728,7.8488,7.6352,7.8303,42969,0
20090430,7.8488,7.914,7.4866,7.4958,48863,0
20090501,7.4587,7.6537,7.3285,7.338,50544,0
20090504,7.4401,7.4401,7.338,7.3844,33723,0
20090505,7.3565,7.468,7.2543,7.2916,53856,0
20090506,7.3194,7.5053,7.2081,7.468,47305,0
20090507,7.4773,7.4773,7.1986,7.3194,46661,0
20090508,7.3659,7.4958,7.1893,7.4958,50745,0
20090511,7.5426,7.5426,7.3752,7.4401,24230,0
20090512,7.4773,7.5145,7.2729,7.3937,29757,0
20090513,7.3102,7.3565,7.0873,7.1614,44913,0
20090514,7.2172,7.4215,7.2172,7.3565,42592,0
20090515,7.3659,7.3844,7.1337,7.338,39198,0
20090518,7.403,7.5981,7.3102,7.5796,47388,0
20090519,7.468,7.4958,7.3659,7.4494,85379,0
20090520,7.4401,7.5701,7.403,7.5329,72711,0
20090521,7.4494,7.6074,7.3285,7.5426,58849,0
20090522,7.5609,7.6632,7.5236,7.6352,29699,0
20090526,7.691,7.9976,7.6352,7.9976,87006,0
20090527,7.9602,7.9602,7.7097,7.7097,70311,0
20090528,7.7932,7.9602,7.5701,7.9326,46369,0
20090529,7.9417,8.2948,7.691,8.1647,304224,0
20090601,8.267,8.3596,8.1554,8.267,115321,0
20090602,8.2577,8.3879,8.1275,8.3596,62071,0
20090603,8.2761,8.3782,8.1554,8.3504,50315,0
20090604,8.3692,8.3782,8.2577,8.3134,28836,0
20090605,8.3596,8.3596,7.8209,7.8768,106530,0
20090608,7.9326,7.9882,7.6446,7.8768,39407,0
20090609,7.8953,7.9602,7.728,7.8117,42001,0
20090610,7.8488,7.8953,7.5236,7.5981,67129,0
20090611,7.6446,7.8675,7.6446,7.7374,35470,0
20090612,7.691,7.8581,7.5796,7.8209,27496,0
20090615,7.691,7.7559,7.468,7.5888,35106,0
20090616,7.6537,7.7746,7.4773,7.5609,44648,0
20090617,7.5701,7.5981,7.4494,7.468,30307,0
20090618,7.4866,7.5426,7.3565,7.4309,35142,0
20090619,7.5236,7.5236,7.2359,7.4958,127621,0
20090622,7.4215,7.5145,7.2359,7.2359,69721,0
20090623,7.3102,7.403,7.2172,7.2543,65101,0
20090624,7.2729,7.4309,7.1151,7.1524,94437,0
20090625,7.1058,7.3194,7.0778,7.3102,62834,0
20090626,7.2451,7.5236,7.0965,7.468,391680,0
20090629,7.4587,7.468,7.1986,7.2265,66335,0
20090630,7.3752,7.4958,7.1151,7.2637,59438,0
20090701,7.3659,7.7002,7.3659,7.691,63531,0
20090702,7.5514,7.6165,7.338,7.5888,87791,0
20090706,7.5888,7.6165,7.4401,7.5888,51143,0
20090707,7.6165,7.6165,7.2543,7.3009,44980,0
20090708,7.3565,7.3937,7.0501,7.1337,65662,0
20090709,7.1614,7.3844,6.9663,6.9663,52188,0
20090710,6.9944,7.2359,6.9944,7.1431,34654,0
20090713,7.1524,7.403,7.0222,7.3844,63917,0
20090714,7.3194,7.6165,7.2451,7.4866,56286,0
20090715,7.5701,8.0997,7.4494,7.9417,123162,0
20090716,7.7466,7.9326,7.728,7.8395,62014,0
20090717,7.8581,7.8861,7.6725,7.7932,108486,0
20090720,7.8303,7.8581,7.7097,7.7932,54150,0
20090721,7.8395,7.8395,7.4866,7.5426,73869,0
20090722,7.5236,7.7746,7.5236,7.728,46364,0
20090723,7.7002,7.8025,7.5145,7.8025,63358,0
20090724,7.7187,7.7187,7.1802,7.2729,105477,0
20090727,7.2451,7.3009,7.0965,7.2729,57644,0
20090728,7.2451,7.6446,7.1707,7.5426,39931,0
20090729,7.4587,7.5981,7.3659,7.4494,33173,0
20090730,7.5514,7.8025,7.3937,7.4494,61465,0
20090731,7.4123,7.5701,7.1614,7.2081,92078,0
20090803,7.2637,7.4309,7.1707,7.3194,63717,0
20090804,7.338,7.338,7.1242,7.2637,134504,0
20090805,7.2451,7.3285,7.1058,7.2451,41444,0
20090806,7.1337,7.2265,7.0593,7.1242,37072,0
20090807,7.1893,7.3285,7.1242,7.2824,47231,0
20090810,7.2543,7.2543,7.0686,7.1337,32408,0
20090811,7.1337,7.2265,7.0129,7.0686,30941,0
20090812,7.0965,7.338,7.0965,7.2451,28400,0
20090813,7.2637,7.2637,7.0316,7.2359,24231,0
20090814,7.2451,7.2824,6.985,7.1893,34904,0
20090817,7.2172,7.2359,6.9572,7.0408,37069,0
20090818,7.0965,7.0965,6.8828,6.948,33705,0
20090819,6.8457,7.0408,6.7808,7.0222,35318,0
20090820,7.0036,7.338,6.8737,7.1058,50949,0
20090821,7.1893,7.2729,6.9198,6.948,84591,0
20090824,6.9572,7.0036,6.8272,6.8643,64007,0
20090825,6.9385,6.9663,6.762,6.8272,30049,0
20090826,6.7992,6.9198,6.7436,6.9012,53229,0
20090827,6.8924,6.8924,6.6879,6.7528,51143,0
20090828,6.8828,6.9293,6.7436,6.7808,25380,0
20090831,6.8086,6.8178,6.6785,6.7528,163894,0
20090901,6.762,6.762,6.4089,6.4556,58367,0
20090902,6.4556,6.5019,6.3627,6.4185,40066,0
20090903,6.4276,6.5019,6.372,6.4835,68697,0
20090904,6.4648,6.5019,6.372,6.4556,76731,0
20090908,6.4648,6.6599,6.3627,6.3905,59353,0
20090909,6.372,6.372,6.1676,6.3161,222349,0
20090910,6.307,6.3815,6.2325,6.2977,70771,0
20090911,6.2886,6.2886,6.2325,6.242,125296,0
20090914,6.242,6.3536,6.242,6.279,24175,0
20090915,6.2699,6.307,6.1304,6.1862,81275,0
20090916,6.1862,6.2234,5.982,6.1026,82996,0
20090917,6.1304,6.1769,6.0936,6.1676,35799,0
20090918,6.1676,6.1769,6.0936,6.1212,120599,0
20090921,6.0839,6.1492,6.0839,6.1304,26975,0
20090922,6.1212,6.1955,5.9911,6.0097,36207,0
20090923,6.0375,6.0469,5.8982,5.917,70217,0
20090924,5.9726,5.9726,5.4895,5.5636,305742,0
20090925,5.5636,5.5734,5.3688,5.4523,314298,0
20090928,5.4523,5.5824,5.3688,5.5636,305967,0
