Date,Open,High,Low,Close,Volume,OpenInt
20060307,6.5802,7.01,6.5802,6.8871,53296,0
20060308,7.01,7.6241,6.7118,7.2385,108780,0
20060309,7.6067,7.7732,7.2294,7.2905,88812,0
20060310,7.2559,7.5188,7.1504,7.1769,27559,0
20060313,7.2385,7.4136,7.2385,7.2385,40175,0
20060314,7.5188,7.5188,7.1944,7.2822,6495,0
20060315,7.1064,7.2385,6.9926,7.1415,68963,0
20060316,7.1329,8.4225,7.1329,8.0892,94711,0
20060317,8.1156,8.1156,7.7647,8.0103,68013,0
20060320,7.9841,8.1684,7.905,8.1243,40355,0
20060321,8.2034,8.2034,7.7297,7.817,21387,0
20060322,7.7732,8.1768,7.7208,7.9841,58163,0
20060323,7.975,8.7731,7.975,8.1592,120246,0
20060324,8.3349,8.5016,7.9925,8.3789,36451,0
20060327,8.3437,8.7555,8.1592,8.2731,65043,0
20060328,8.5103,8.5103,6.9397,7.9401,142152,0
20060329,7.9139,7.9139,7.4838,7.8699,58054,0
20060330,7.8261,8.0367,7.4575,7.817,40058,0
20060331,7.817,7.9401,7.4575,7.6943,57345,0
20060403,7.7297,7.8875,7.3699,7.8875,69600,0
20060404,7.8875,7.896,7.6067,7.8787,39831,0
20060405,7.8084,7.8609,7.554,7.6241,76137,0
20060406,7.5892,8.1507,7.1944,8.0016,142970,0
20060407,8.0629,8.0806,7.6417,8.0279,82501,0
20060410,8.3259,8.9486,8.1156,8.6507,90579,0
20060411,8.7121,9.2132,8.7121,8.8619,78190,0
20060412,8.9486,9.108,8.7382,9.0635,70015,0
20060413,9.432,9.511,9.0635,9.4856,93804,0
20060417,9.564,9.65,8.7731,9.3778,227218,0
20060418,9.554,9.554,8.7731,9.554,443949,0
20060419,9.65,10.818,9.65,10.632,399475,0
20060420,10.678,11.345,10.529,10.924,212432,0
20060421,10.924,10.966,10.345,10.75,165919,0
20060424,10.781,10.781,10.352,10.441,2276350,0
20060425,10.352,10.378,9.537,9.571,349672,0
20060426,9.501,9.754,8.7913,8.8535,330492,0
20060427,8.9308,9.3462,8.1858,9.0718,426935,0
20060428,9.0282,9.0813,8.6683,8.6859,83214,0
20060501,8.4665,8.5981,7.7472,8.0892,335888,0
20060502,8.0892,9.738,8.0716,9.4757,356850,0
20060503,9.4757,9.886,9.2132,9.705,149981,0
20060504,9.763,9.869,9.0718,9.1768,79332,0
20060505,9.2132,9.432,8.7731,8.9486,88109,0
20060508,9.0548,9.1414,8.7994,9.0188,47680,0
20060509,9.3364,9.537,8.7731,9.0907,84698,0
20060510,9.1768,9.1768,8.6683,8.7731,57607,0
20060511,8.7731,9.0282,8.212,8.2824,64728,0
20060512,8.2209,8.6769,7.7732,8.4665,127600,0
20060515,8.3437,8.7731,8.1592,8.5103,40178,0
20060516,8.6155,8.7555,8.2824,8.5016,22455,0
20060517,8.554,8.563,8.0806,8.3259,34503,0
20060518,8.3259,8.5016,7.9841,8.1507,59546,0
20060519,8.0716,8.0716,6.7118,6.9662,312019,0
20060522,7.045,7.2998,6.6679,6.9839,113732,0
20060523,7.0274,7.2559,6.4576,6.6154,246740,0
20060524,6.738,6.738,6.0188,6.2993,210858,0
20060525,6.3434,6.8347,6.2382,6.6679,51339,0
20060526,6.7643,7.6855,6.5889,7.5627,109119,0
20060530,7.6504,7.9841,7.2905,7.7117,109586,0
20060531,7.791,7.8699,7.5013,7.6417,65351,0
20060601,7.4048,7.7117,7.4048,7.4751,39438,0
20060602,7.5452,7.554,7.0011,7.2033,103314,0
20060605,6.861,7.124,6.8434,7.0189,63724,0
20060606,7.0888,7.3172,6.5538,6.7118,18213,0
20060607,6.7906,7.2733,6.5802,6.6239,20126,0
20060608,6.5538,6.5538,6.1414,6.475,40604,0
20060609,6.44,7.01,6.2204,6.6679,56267,0
20060612,6.6416,7.01,6.3257,6.5802,31144,0
20060613,6.8347,7.1064,6.7291,6.7995,54169,0
20060614,6.8082,7.0011,6.7118,6.9226,25526,0
20060615,7.1944,7.1944,6.8522,6.975,35576,0
20060616,6.896,7.1329,6.738,6.975,45025,0
20060619,6.861,6.9312,6.7995,6.7995,18427,0
20060620,6.7821,6.9839,6.5802,6.6329,45704,0
20060621,6.6065,6.6679,6.317,6.4046,61008,0
20060622,6.5362,6.7031,6.2993,6.5362,45255,0
20060623,6.475,6.8434,6.3783,6.7118,55778,0
20060626,6.6854,7.0888,6.5012,6.7555,40635,0
20060627,6.8082,6.896,6.7555,6.7735,12295,0
20060628,6.8434,6.9488,6.6329,6.6416,10134,0
20060629,7.0189,7.0189,5.9485,6.7469,61409,0
20060630,6.9046,7.045,6.8347,7.0189,15837,0
20060703,7.3172,7.5365,6.8082,6.9839,19489,0
20060705,6.975,7.01,6.7555,6.975,29293,0
20060706,6.896,7.1679,6.8522,7.045,26867,0
20060707,7.3699,7.4312,7.2033,7.3962,26778,0
20060710,7.5804,7.633,7.3699,7.633,31346,0
20060711,7.633,7.633,6.9488,7.5278,72170,0
20060712,7.5627,7.5627,7.0802,7.1944,16787,0
20060713,7.1064,7.3699,6.8258,7.2117,21842,0
20060714,7.1769,7.1769,6.738,6.8871,48753,0
20060717,6.8434,6.8871,6.2204,6.3434,29946,0
20060718,6.4046,6.4046,6.0974,6.3522,24795,0
20060719,6.3606,6.5889,6.3257,6.4662,16814,0
20060720,6.4662,6.6065,6.4662,6.4837,25732,0
20060721,6.5362,6.8871,6.3783,6.5275,23903,0
20060724,6.5362,6.8347,6.3257,6.5362,46275,0
20060725,6.4837,7.045,6.4837,7.0189,22865,0
20060726,6.9135,7.633,6.9135,7.6241,68437,0
20060727,7.633,7.7647,7.3433,7.3433,53076,0
20060728,7.5278,7.7732,7.4226,7.4226,57290,0
20060731,7.44,7.8084,7.44,7.6855,42070,0
20060801,7.5979,7.896,7.5979,7.8787,48111,0
20060802,7.8699,7.9841,7.633,7.7557,43594,0
20060803,7.7297,8.0016,7.0274,7.8875,67977,0
20060804,7.6595,7.9486,7.5365,7.677,48873,0
20060807,7.677,7.7472,7.633,7.633,6565,0
20060808,7.633,7.7732,7.633,7.6595,13470,0
20060809,7.896,7.9312,7.6417,7.6595,29506,0
20060810,7.633,7.7208,7.633,7.6943,14817,0
20060811,7.896,7.896,6.8082,6.8082,79601,0
20060814,6.8434,6.8434,6.3606,6.5012,72080,0
20060815,6.5101,6.7735,6.5012,6.5362,68872,0
20060816,6.7821,6.9046,6.5101,6.8082,40077,0
20060817,7.0189,7.2822,7.0011,7.1944,43105,0
20060818,7.2207,7.4048,7.0625,7.0802,32824,0
20060821,7.1415,7.2998,6.9662,6.975,32878,0
20060822,6.9397,7.1415,6.7643,7.0365,34857,0
20060823,7.2033,7.3348,7.1504,7.3261,71093,0
20060824,7.4663,7.8436,7.3082,7.8436,35177,0
20060825,7.9139,7.9139,7.6241,7.6595,15444,0
20060828,7.5452,7.5452,7.0189,7.5452,115565,0
20060829,7.6155,7.6678,7.6067,7.6678,15274,0
20060830,7.6417,7.9139,7.6417,7.8525,58860,0
20060831,7.8261,7.9401,7.4925,7.8436,98871,0
20060901,7.6943,8.4927,7.6943,8.4225,210674,0
20060905,8.5103,9.1243,8.4225,8.9128,155658,0
20060906,9.1243,9.1243,8.4665,8.4752,97558,0
20060907,8.6596,9.037,8.642,8.835,206518,0
20060908,8.8619,8.8619,8.5103,8.7731,71284,0
20060911,8.7731,9.1682,8.563,8.8535,97606,0
20060912,8.5805,8.9834,8.5805,8.7731,54726,0
20060913,8.7033,8.7731,8.5981,8.6683,33122,0
20060914,8.642,9.1147,8.642,8.9308,94833,0
20060915,8.9486,9.0907,8.7731,9.0188,91100,0
20060918,9.1319,9.616,9.0813,9.354,356739,0
20060919,9.3877,9.564,8.992,9.1682,136075,0
20060920,9.2132,9.3462,9.0718,9.1502,108173,0
20060921,9.3364,9.529,9.037,9.0548,98617,0
20060922,9.037,9.0548,8.3349,8.5805,144905,0
20060925,8.7299,8.7731,8.3349,8.4225,43784,0
20060926,8.3613,8.6244,8.3613,8.4752,25089,0
20060927,8.6244,8.6244,8.3349,8.3349,28377,0
20060928,8.4138,8.4138,7.6155,8.0541,123819,0
20060929,8.0716,8.3349,7.8875,8.1332,57202,0
20061002,8.2034,8.3349,8.1069,8.2473,61694,0
20061003,8.2034,8.2034,8.0454,8.0978,56815,0
20061004,8.0978,8.1946,8.0978,8.1858,32975,0
20061005,8.2034,8.6244,8.1946,8.5455,42228,0
20061006,8.6507,8.6507,8.2824,8.4489,18705,0
20061009,8.5805,8.5981,8.4225,8.5981,27899,0
20061010,8.8619,9.3778,8.7555,8.9834,100414,0
20061011,9.0635,9.0635,8.8443,8.8443,18943,0
20061012,8.8883,9.3689,8.8883,9.1319,99334,0
20061013,9.1861,9.3097,9.0995,9.2304,33401,0
20061016,9.3689,9.519,9.1947,9.4667,51996,0
20061017,9.432,9.432,9.2552,9.3097,21907,0
20061018,9.3097,9.362,9.037,9.1502,30261,0
20061019,9.037,9.2552,8.7824,9.1947,36941,0
20061020,9.0813,9.1502,8.9486,9.0813,9241,0
20061023,8.879,9.0103,8.7731,8.8171,35503,0
20061024,8.8619,8.879,8.6859,8.7033,33341,0
20061025,8.6507,8.8535,8.4051,8.8535,48434,0
20061026,8.9486,8.9486,8.8712,8.879,14862,0
20061027,8.9402,9.0548,8.8171,8.9572,31757,0
20061030,9.0813,9.0813,8.8263,8.992,37062,0
20061031,8.9128,9.0718,8.6155,8.992,16356,0
20061101,9.0813,9.0813,8.5981,8.642,44145,0
20061102,8.5805,8.7731,8.1156,8.6507,69413,0
20061103,8.7382,8.7731,8.642,8.7731,11331,0
20061106,8.8443,9.0813,8.8443,8.992,41115,0
20061107,9.0718,9.2552,8.992,9.2304,101352,0
20061108,9.3001,9.81,9.0995,9.4231,249230,0
20061109,8.7731,8.9572,7.8084,8.0103,464924,0
20061110,7.8525,8.1592,7.6678,8.1507,172281,0
20061113,8.2209,8.3349,8.0016,8.019,50645,0
20061114,7.9401,8.0367,7.905,8.0367,45157,0
20061115,8.1592,8.2209,7.9574,8.0716,54517,0
20061116,8.1768,8.1768,7.9841,8.1507,35333,0
20061117,8.1507,8.2034,7.9841,8.1507,53529,0
20061120,7.9841,8.1946,7.9139,8.0629,45702,0
20061121,8.0629,8.1858,7.9401,8.1592,46209,0
20061122,8.1858,8.1858,8.019,8.1418,37637,0
20061124,8.0016,8.0629,7.8525,7.9574,28886,0
20061127,7.9574,7.9574,7.7208,7.8436,78244,0
20061128,7.8436,7.9224,7.7208,7.8787,66097,0
20061129,7.9841,7.9841,7.7647,7.8525,46273,0
20061130,7.677,7.9401,7.6241,7.8525,22747,0
20061201,7.8787,7.9401,7.8525,7.8525,89409,0
20061204,7.7996,7.8609,7.6241,7.8084,48877,0
20061205,7.8084,7.975,7.7208,7.9224,47161,0
20061206,8.0541,8.0541,7.9401,7.9574,8493,0
20061207,8.019,8.0279,7.9574,7.9841,16869,0
20061208,7.9401,8.0279,7.9312,7.9665,77306,0
20061211,8.019,8.0279,7.896,7.9224,28610,0
20061212,7.9224,8.0279,7.896,7.9925,22666,0
20061213,7.9401,8.0892,7.9401,8.0541,4327,0
20061214,8.0367,8.0367,7.896,7.9224,26387,0
20061215,7.9312,7.9312,7.7208,7.8084,24445,0
20061218,7.905,7.9139,7.6943,7.7732,31553,0
20061219,7.7647,7.791,7.5716,7.7647,82315,0
20061220,7.5804,7.7647,7.0715,7.124,151015,0
20061221,7.2033,7.4226,6.6679,7.4226,438777,0
20061222,7.3962,7.905,7.3962,7.896,121517,0
20061226,7.975,7.9841,7.7297,7.8609,46029,0
20061227,7.6595,7.8609,7.5804,7.8525,126786,0
20061228,7.7557,7.9574,7.6943,7.9574,164815,0
20061229,7.975,7.9841,7.7732,7.8699,92224,0
20070103,9.264,9.4757,8.3349,8.642,407496,0
20070104,8.8535,8.9043,8.554,8.7121,197260,0
20070105,8.6945,8.8089,8.642,8.6769,110484,0
20070108,8.6507,9.1861,8.5718,9.0635,125968,0
20070109,9.0813,9.1319,8.8443,9.0813,55060,0
20070110,9.0813,9.1243,8.8712,8.992,68403,0
20070111,8.9486,9.1147,8.7994,8.9834,55992,0
20070112,9.0907,9.0907,8.7555,8.9751,79058,0
20070116,9.037,9.738,8.7209,9.732,284711,0
20070117,9.732,10.089,9.65,10.047,194721,0
20070118,10.047,10.248,9.877,9.976,106536,0
20070119,10.001,10.168,9.976,10.089,54043,0
20070122,10.089,11.626,10.089,11.388,623377,0
20070123,11.502,11.966,11.248,11.407,364872,0
20070124,11.492,11.492,11.009,11.441,119511,0
20070125,11.353,12.18,11.335,11.766,216217,0
20070126,11.966,11.966,11.668,11.757,75688,0
20070129,11.827,12.485,11.642,12.21,160626,0
20070130,12.266,12.302,11.948,12.162,93150,0
20070131,12.186,12.186,11.924,12.099,67399,0
20070201,12.125,12.186,11.678,11.766,85024,0
20070202,11.766,12.18,11.687,12.171,95668,0
20070205,12.186,13.307,12.186,13.073,348191,0
20070206,13.151,13.16,12.441,12.749,243052,0
20070207,13.044,13.16,12.766,12.775,102363,0
