Date,Open,High,Low,Close,Volume,OpenInt
20151230,9.76,9.78,9.73,9.76,14287,0
20151231,9.9,9.9,9.9,9.9,100,0
20160104,9.91,9.91,9.91,9.91,82018,0
20160105,9.79,9.84,9.78,9.827,14560,0
20160107,9.8,9.84,9.8,9.827,150600,0
20160108,9.8,9.85,9.8,9.82,1030,0
20160111,9.825,9.825,9.82,9.82,671,0
20160112,9.8,9.9,9.76,9.85,205642,0
20160113,9.83,9.83,9.8,9.8,107428,0
20160114,9.84,9.84,9.84,9.84,200,0
20160115,9.64,9.78,9.63,9.78,1111,0
20160119,9.84,9.84,9.72,9.78,12600,0
20160120,9.76,9.8499,9.4,9.7699,2350,0
20160121,9.75,9.7889,9.7,9.7889,600,0
20160122,9.74,9.78,9.72,9.78,1350,0
20160125,9.76,9.92,9.72,9.8,34309,0
20160126,9.8,9.81,9.7,9.76,14657,0
20160127,9.74,9.92,9.6701,9.71,29667,0
20160128,9.7,9.79,9.7,9.7,72198,0
20160129,9.709,9.756,9.65,9.69,13750,0
20160201,9.72,9.75,9.7,9.71,3770,0
20160202,9.725,9.725,9.65,9.71,5438,0
20160203,9.71,9.71,9.7,9.7,4950,0
20160204,9.75,9.84,9.7,9.84,78800,0
20160205,9.78,9.89,9.78,9.82,7000,0
20160208,9.67,9.83,9.67,9.83,300,0
20160209,9.84,9.84,9.84,9.84,100,0
20160210,9.73,9.84,9.7,9.72,6816,0
20160211,9.8389,9.8389,9.8389,9.8389,100,0
20160212,9.71,9.82,9.71,9.82,200,0
20160216,9.79,9.9,9.61,9.82,9800,0
20160218,9.82,9.82,9.82,9.82,200,0
20160219,9.81,9.81,9.81,9.81,100,0
20160222,9.8,9.8,9.8,9.8,100,0
20160223,9.8,9.8,9.8,9.8,200,0
20160224,9.82,9.82,9.82,9.82,100,0
20160225,9.71,9.79,9.69,9.7785,8700,0
20160226,9.71,9.81,9.7,9.81,400,0
20160229,9.8,9.8,9.79,9.8,1400,0
20160301,9.75,9.83,9.75,9.83,7600,0
20160302,9.84,9.84,9.84,9.84,200,0
20160303,9.74,9.8,9.74,9.79,1200,0
20160304,9.81,9.81,9.81,9.81,100,0
20160307,9.81,9.81,9.81,9.81,100,0
20160308,9.84,9.8492,9.71,9.8492,8200,0
20160309,9.848,9.85,9.83,9.84,1300,0
20160310,9.7,9.8,9.7,9.74,114600,0
20160311,9.7989,9.7989,9.74,9.74,3500,0
20160314,9.8,9.8,9.7,9.7,3624,0
20160315,9.765,9.77,9.7,9.7699,14702,0
20160316,9.8,9.82,9.7737,9.82,700,0
20160317,9.71,9.88,9.71,9.87,5901,0
20160318,9.85,9.85,9.85,9.85,400,0
20160322,9.71,9.82,9.7,9.82,1515,0
20160323,9.83,9.83,9.82,9.82,260,0
20160324,9.75,9.82,9.75,9.82,776,0
20160328,9.85,9.85,9.85,9.85,100,0
20160329,9.81,9.84,9.81,9.84,800,0
20160330,9.99,10,9.87,9.95,41556,0
20160331,9.86,9.95,9.86,9.95,244,0
20160401,9.66,9.98,9.65,9.89,1624,0
20160406,9.73,9.88,9.71,9.88,6650,0
20160407,9.68,9.82,9.68,9.82,2500,0
20160408,9.74,9.83,9.73,9.83,1300,0
20160411,9.82,9.82,9.82,9.82,100,0
20160412,9.76,9.8095,9.76,9.8095,1025,0
20160413,9.8189,9.8189,9.8189,9.8189,100,0
20160414,9.807,9.8199,9.807,9.8199,300,0
20160415,9.67,9.8095,9.67,9.8095,300,0
20160418,9.7,9.77,9.7,9.77,2457,0
20160419,9.78,9.81,9.78,9.81,1600,0
20160420,9.71,9.81,9.71,9.81,6100,0
20160421,9.72,9.79,9.72,9.79,328,0
20160422,9.73,9.79,9.7,9.79,800,0
20160425,9.71,9.77,9.71,9.77,2700,0
20160426,9.7101,9.7101,9.71,9.7101,2925,0
20160428,9.71,9.78,9.71,9.78,2620,0
20160502,9.76,9.9,9.73,9.9,3150,0
20160503,9.76,9.88,9.715,9.88,3358,0
20160505,9.78,9.8692,9.78,9.8692,400,0
20160506,9.9191,9.9191,9.9,9.9,900,0
20160510,9.89,9.89,9.795,9.8399,12800,0
20160511,9.75,9.8289,9.75,9.8289,4400,0
20160512,9.86,9.86,9.85,9.85,400,0
20160513,9.74,9.899,9.72,9.899,610,0
20160516,9.73,9.8792,9.73,9.85,1200,0
20160517,9.8489,9.8489,9.8489,9.8489,100,0
20160518,9.78,9.87,9.78,9.87,500,0
20160519,9.86,9.86,9.86,9.86,100,0
20160520,9.8,9.8,9.8,9.8,450000,0
20160523,9.79,9.88,9.76,9.86,1600,0
20160524,9.88,9.88,9.751,9.79,529,0
20160525,9.76,9.87,9.75,9.87,674,0
20160526,9.77,9.85,9.77,9.85,500,0
20160527,9.83,9.83,9.83,9.83,100,0
20160531,9.827,9.83,9.7725,9.83,1050,0
20160601,9.8129,9.84,9.75,9.84,1066,0
20160602,9.75,9.9189,9.75,9.9189,364,0
20160603,9.79,9.9,9.77,9.78,3300,0
20160606,9.8299,9.8451,9.79,9.8451,760,0
20160608,9.78,9.8401,9.78,9.8401,386,0
20160609,9.78,9.87,9.78,9.87,246,0
20160610,9.78,9.87,9.78,9.87,4768,0
20160613,9.75,9.87,9.75,9.87,340,0
20160614,9.76,9.9,9.75,9.9,1080,0
20160615,9.9,9.9,9.9,9.9,100,0
20160616,9.8501,9.91,9.83,9.85,8400,0
20160617,9.8,9.9,9.8,9.9,618,0
20160620,9.8,9.89,9.8,9.8892,5766,0
20160621,9.81,9.89,9.81,9.86,5200,0
20160622,9.81,9.83,9.81,9.83,400,0
20160623,9.85,9.85,9.85,9.85,100,0
20160627,9.9,9.9,9.9,9.9,1500,0
20160628,9.81,9.88,9.8,9.88,3200,0
20160629,9.87,9.87,9.87,9.87,100,0
20160630,9.89,9.89,9.89,9.89,100,0
20160701,9.88,9.88,9.88,9.88,100,0
20160705,9.8799,9.8799,9.85,9.8792,400,0
20160706,9.89,9.8995,9.89,9.8995,200,0
20160707,9.85,9.95,9.8,9.9392,512126,0
20160708,9.91,9.94,9.8,9.94,2436452,0
20160711,9.92,9.93,9.86,9.93,6883,0
20160712,9.88,9.95,9.8725,9.95,3150,0
20160714,9.9,9.94,9.88,9.9399,3275,0
20160715,9.93,9.93,9.93,9.93,200,0
20160718,9.95,9.95,9.86,9.9275,14381,0
20160719,9.95,9.95,9.9225,9.9225,3950,0
20160721,9.947,9.9492,9.947,9.9492,200,0
20160722,9.89,9.9495,9.89,9.9495,3300,0
20160725,9.89,9.95,9.89,9.95,28300,0
20160726,9.93,9.99,9.925,9.95,39503,0
20160727,9.94,9.95,9.93,9.95,2500,0
20160728,9.9511,9.98,9.93,9.93,184800,0
20160729,9.9601,10,9.9601,10,300,0
20160801,9.99,9.99,9.99,9.99,100,0
20160802,9.967,10,9.967,9.9975,107173,0
20160803,9.98,10.03,9.98,10.03,1100,0
20160804,10.14,10.18,9.97,10.09,33400,0
20160805,9.938,10.1,9.938,10.1,4088,0
20160810,10.06,10.1,10.06,10.1,600,0
20160811,10.07,10.1,10.04,10.1,1100,0
20160812,10.07,10.0701,10.07,10.0701,400,0
20160816,9.9899,10.09,9.93,10.09,2561,0
20160822,10.0701,10.1,10.07,10.1,1900,0
20160824,10.1,10.1,10.07,10.1,1700,0
20160825,10.14,10.14,10.14,10.14,600,0
20160826,10.19,10.29,10.15,10.15,400,0
20160829,10.1201,10.18,10.07,10.16,2662,0
20160831,10.08,10.15,10.08,10.15,2180,0
20160901,10.77,10.77,10.05,10.14,9384,0
20160906,10.12,10.17,10.08,10.17,9300,0
20160907,10.05,10.18,10.01,10.18,5074,0
20160909,10.2,10.2,10.2,10.2,100,0
20160912,10.18,10.18,10.18,10.18,100,0
20160913,10.2,10.2,10.2,10.2,1000,0
20160920,10.1716,10.2,10.17,10.17,16600,0
20160921,10.17,10.173,10.17,10.1708,900,0
20160926,10.13,10.19,10.12,10.19,1660,0
20160927,10.19,10.25,10.19,10.25,7300,0
20160929,10.1978,10.25,10.1978,10.25,200,0
20160930,10.21,10.21,10.21,10.21,100,0
20161003,10.21,10.21,10.21,10.21,100,0
20161004,10.3,10.61,10.18,10.2005,2714,0
20161006,10.25,10.25,10.25,10.25,100,0
20161010,10.22,10.2203,10.22,10.2203,200,0
20161012,10.22,10.22,10.22,10.22,100,0
20161013,10.18,10.22,10.18,10.22,300,0
20161014,10.25,10.25,10.15,10.22,2800,0
20161018,10.2,10.2,10.14,10.2,1000,0
20161019,10.18,10.18,10.18,10.18,100,0
20161020,10.16,10.16,10.16,10.16,100,0
20161026,10.1,10.29,10.1,10.27,13000,0
20161027,10.2601,10.2601,10.26,10.26,324,0
20161028,10.2499,10.2499,10.2499,10.2499,100,0
20161031,10.25,10.77,10.1,10.26,4502,0
20161101,10.275,10.275,10.2499,10.2499,869,0
20161102,10.28,10.28,10.28,10.28,100,0
20161103,10.03,10.29,10.03,10.28,2000,0
20161104,10.22,10.26,10.2,10.26,1500,0
20161107,10.1,10.3,10.1,10.27,15493,0
20161108,10.18,10.3,10.1,10.1385,9816,0
20161109,10.01,10.3,10.01,10.1399,8711,0
20161111,10.09,10.151,10.09,10.15,2500,0
20161115,10.19,10.19,10.19,10.19,100,0
20161116,10.18,10.18,10.17,10.17,300,0
20161117,10.15,10.25,10.11,10.25,2823,0
20161118,10.18,10.22,10.11,10.11,4606,0
20161122,10.1401,10.18,10.14,10.18,1600,0
20161125,10.14,10.16,10.14,10.16,200,0
20161128,10.15,10.1918,10.14,10.1918,6945,0
20161201,10.1601,10.19,10.16,10.19,500,0
20161202,10.17,10.17,10.12,10.16,100700,0
20161205,10.22,10.22,10.19,10.19,200,0
20161206,10.12,10.12,10.1,10.1,1001,0
20161207,10.1,10.14,10.1,10.11,2101,0
20161208,10.12,10.1352,10.07,10.1237,15501,0
20161209,10.1101,10.16,10.1101,10.16,600,0
20161213,10.1601,10.1601,10.16,10.16,400,0
20161215,10.262,10.262,10.262,10.262,1200,0
20161216,10.16,10.19,10.16,10.19,200,0
20161219,10.16,10.23,10.1308,10.23,4550,0
20161220,10.16,10.23,10.16,10.21,1200,0
20161221,10.16,10.16,10.1589,10.1589,2000,0
20161222,10.12,10.12,10.11,10.11,940,0
20161223,10.09,10.16,10.09,10.16,4150,0
20170103,10.1401,10.26,10.11,10.15,2575,0
20170104,10.14,10.15,10.13,10.13,3125,0
20170105,10.13,10.25,10.13,10.24,43936,0
20170106,10.26,10.32,10.24,10.3,4023,0
20170109,10.28,10.28,10.28,10.28,100,0
20170110,10.25,10.25,10.14,10.14,2800,0
20170111,10.13,10.18,10.13,10.18,6272,0
20170112,10.16,10.2,10.15,10.18,5725,0
20170113,10.1501,10.2344,10.1501,10.2344,601,0
20170117,10.24,10.24,10.24,10.24,500,0
20170118,10.27,10.28,10.26,10.27,500,0
20170120,10.15,10.3,10.14,10.25,5800,0
20170124,10.2527,10.2527,10.2527,10.2527,500,0
20170125,10.25,10.25,10.24,10.24,1325,0
20170201,10.23,10.24,10.21,10.2392,700,0
20170202,10.22,10.24,10.22,10.24,803,0
20170203,10.2401,10.2401,10.2401,10.2401,150,0
20170209,10.25,10.35,10.25,10.33,6800,0
20170210,10.29,10.33,10.29,10.33,900,0
20170214,10.3366,10.3366,10.3366,10.3366,100,0
20170215,10.327,10.33,10.327,10.3292,300,0
20170216,10.32,10.32,10.32,10.32,150,0
20170217,10.15,10.3906,10.12,10.3906,750,0
20170222,10.32,10.32,10.32,10.32,100,0
20170227,10.3101,10.3101,10.3101,10.3101,1000,0
20170301,10.32,10.32,10.32,10.32,200,0
20170302,10.34,10.34,10.34,10.34,200,0
20170303,10.25,10.33,10.25,10.3005,65009,0
20170306,10.31,10.3451,10.31,10.3451,1200,0
20170307,10.3486,10.35,10.3486,10.35,1700,0
20170308,10.35,10.35,10.35,10.35,100,0
20170309,10.36,10.37,10.27,10.34,2300,0
20170313,10.4,10.4,10.37,10.39,3000,0
20170314,10.3801,10.4002,10.38,10.4002,2600,0
20170315,10.3893,10.4,10.3889,10.4,1000,0
20170316,10.39,10.54,10.38,10.54,3300,0
20170317,10.47,10.47,10.47,10.47,100,0
20170320,10.39,10.5,10.39,10.5,1751,0
20170321,10.25,10.46,10.25,10.46,2100,0
20170322,10.45,10.45,10.45,10.45,100,0
20170403,10.4,10.4,10.4,10.4,200000,0
20170407,10.4184,10.48,10.4184,10.4492,102000,0
20170410,10.44,10.44,10.43,10.43,3100,0
20170411,10.42,10.42,10.4172,10.4172,1100,0
20170412,10.3,10.42,10.28,10.42,500,0
20170413,10.45,10.45,10.41,10.45,7200,0
20170417,10.49,10.5,10.35,10.37,3600,0
20170420,10.37,10.37,10.3617,10.3697,3300,0
20170421,10.3328,10.3672,10.33,10.3672,2600,0
20170425,10.4,10.41,10.35,10.35,67550,0
20170426,10.34,10.4,10.339,10.4,5360,0
20170428,10.37,10.4399,10.36,10.4399,1050,0
20170501,10.45,10.45,10.45,10.45,101,0
20170503,10.43,10.4499,10.43,10.4499,1100,0
20170504,10.3501,10.38,10.26,10.34,5698,0
20170505,10.33,10.33,10.33,10.33,800,0
20170508,10.34,10.34,10.34,10.34,100,0
20170509,10.38,10.38,10.38,10.38,100,0
20170511,10.5499,10.5499,10.5499,10.5499,251,0
20170512,10.3,10.39,10.3,10.39,21400,0
20170515,10.34,10.4,10.3,10.3,184936,0
20170517,10.28,10.31,10.26,10.31,6050,0
20170518,10.32,10.32,10.32,10.32,100,0
20170519,10.3,10.3,10.3,10.3,100,0
20170522,10.29,10.29,10.29,10.29,37950,0
20170523,10.3,10.315,10.26,10.275,1800,0
20170524,10.3,10.3346,10.26,10.3,7800,0
20170525,10.36,10.36,10.36,10.36,200,0
20170526,10.33,10.33,10.33,10.33,200,0
20170530,10.32,10.32,10.32,10.32,100,0
20170531,10.32,10.32,10.32,10.32,115,0
20170601,10.31,10.31,10.25,10.29,116200,0
20170602,10.29,10.29,10.27,10.29,2400,0
20170605,10.31,10.31,10.31,10.31,800,0
20170606,10.2807,10.32,10.2807,10.3,1640,0
20170608,10.3,10.3,10.3,10.3,1000,0
20170609,10.3,10.31,10.3,10.3,53901,0
20170612,10.3,10.3093,10.3,10.3,2200,0
20170613,10.3,10.3,10.3,10.3,3300,0
20170614,10.3486,10.3492,10.33,10.33,6750,0
20170615,10.32,10.395,10.31,10.38,3047,0
20170621,10.32,10.32,10.32,10.32,200,0
20170622,10.32,10.32,10.32,10.32,200,0
20170628,10.3599,10.3599,10.3261,10.3261,1600,0
20170706,10.3899,10.3899,10.3899,10.3899,325,0
20170710,10.36,10.3992,10.34,10.3992,11200,0
20170711,10.4,10.4,10.4,10.4,1100,0
20170712,10.3986,10.3989,10.36,10.3989,3500,0
20170713,10.36,10.37,10.35,10.35,4040,0
20170717,10.37,10.37,10.37,10.37,100,0
20170718,10.42,10.51,10.34,10.51,1550,0
20170719,10.44,10.44,10.44,10.44,100,0
20170720,10.44,10.44,10.44,10.44,100,0
20170721,10.43,10.43,10.43,10.43,100,0
20170724,10.42,10.42,10.42,10.42,100,0
20170727,10.47,10.47,10.46,10.46,2100,0
