Date,Open,High,Low,Close,Volume,OpenInt
20170615,10.2501,10.28,10.249,10.28,178768,0
20170616,10.3,10.3,10.1605,10.27,27256,0
20170619,10.24,10.3,10.24,10.29,132343,0
20170620,10.3,10.3,10.25,10.27,3940,0
20170621,10.27,10.27,10.27,10.27,410,0
20170622,10.2752,10.2752,10.2752,10.2752,100,0
20170626,10.29,10.3,10.25,10.28,712260,0
20170627,10.3,10.32,10.26,10.32,5920,0
20170628,10.32,10.32,10.32,10.32,100,0
20170629,10.3301,10.34,10.31,10.32,5976,0
20170630,10.3314,10.3314,10.3314,10.3314,500,0
20170703,10.333,10.333,10.13,10.13,11600,0
20170705,10.25,10.33,10.25,10.3,1434,0
20170706,10.3,10.33,10.18,10.22,12417,0
20170710,10.2,10.32,10.2,10.26,1675,0
20170711,10.33,10.45,10.25,10.34,16668,0
20170712,10.33,10.35,10.31,10.3493,101601,0
20170713,10.33,10.39,10.33,10.39,100110,0
20170714,10.37,10.37,10.297,10.33,6360,0
20170717,10.178,10.36,10.178,10.29,4480,0
20170718,10.29,10.34,10.29,10.34,53269,0
20170719,10.34,10.38,10.34,10.36,405855,0
20170720,10.36,10.39,10.34,10.35,47269,0
20170721,10.3607,10.99,10.35,10.38,449872,0
20170724,10.3902,10.45,10.2,10.26,25800,0
20170725,9.9497,20,9.9497,9.9497,10900,0
20170726,10.28,10.31,10.07,10.07,9579,0
20170727,10.27,10.27,10.05,10.085,2001,0
20170728,10.2111,10.2111,9.55,9.65,9225,0
20170731,9.85,9.8501,9.59,9.59,7048,0
20170801,9.89,9.89,9.4,9.49,11994,0
