Date,Open,High,Low,Close,Volume,OpenInt
20050524,26.388,26.682,26.302,26.497,51388,0
20050525,26.302,26.767,26.222,26.358,43909,0
20050526,26.302,26.689,26.302,26.624,55337,0
20050527,26.588,26.666,26.411,26.556,12753,0
20050531,26.606,26.917,26.42,26.641,64344,0
20050601,26.956,27.091,26.854,27.091,51798,0
20050602,27.202,27.21,26.783,27.195,50719,0
20050603,26.736,27.153,26.606,26.698,56906,0
20050606,26.956,26.956,26.066,26.42,116464,0
20050607,26.482,26.556,26.214,26.367,184932,0
20050608,26.563,26.572,26.189,26.411,115434,0
20050609,26.452,26.776,26.316,26.673,85384,0
20050610,26.776,26.862,26.549,26.838,110034,0
20050613,26.909,27.21,26.829,27.21,66321,0
20050614,27.21,27.341,27.083,27.341,94598,0
20050615,27.366,27.894,27.272,27.88,101598,0
20050616,27.21,27.642,27.099,27.255,90617,0
20050617,27.485,27.494,27.122,27.341,96232,0
20050620,27.21,27.587,27.21,27.349,45734,0
20050621,27.526,27.604,27.28,27.415,42623,0
20050622,27.546,27.595,27.341,27.581,37289,0
20050623,27.304,27.871,27.304,27.604,70936,0
20050624,27.611,27.714,27.406,27.698,217845,0
20050627,27.658,27.871,27.375,27.785,78288,0
20050628,27.642,28.936,27.642,28.919,153724,0
20050629,28.944,29.141,28.662,28.944,84012,0
20050630,29.141,29.182,28.78,28.801,95681,0
20050701,28.731,29.11,28.731,29.005,39829,0
20050705,28.722,29.174,28.671,29.117,65186,0
20050706,29.165,29.165,28.384,28.493,56746,0
20050707,28.354,28.772,27.88,28.535,77573,0
20050708,28.58,29.883,28.56,29.543,160386,0
20050711,29.543,30.167,29.402,30.167,80826,0
20050712,30.118,30.496,29.929,30.175,61672,0
20050713,29.773,30.048,29.773,29.986,87165,0
20050714,30.039,30.087,29.021,29.33,77496,0
20050715,29.038,29.527,28.865,29.26,38175,0
20050718,28.953,29.439,28.793,29.285,65204,0
20050719,29.37,30.087,29.338,29.844,79889,0
20050720,29.693,30.532,29.693,30.444,58720,0
20050721,30.451,30.451,29.071,29.087,87703,0
20050722,29.156,29.757,28.784,29.646,156231,0
20050725,29.575,29.962,29.345,29.904,37715,0
20050726,29.504,29.782,29.117,29.654,87917,0
20050727,29.693,29.81,29.378,29.765,73682,0
20050728,29.63,30.923,29.63,30.309,153883,0
20050729,30.309,30.562,30.048,30.245,91151,0
20050801,30.365,30.523,29.63,29.646,58084,0
20050802,29.868,30.253,29.575,30.048,90090,0
20050803,29.86,29.921,29.419,29.504,193453,0
20050804,29.352,29.361,28.74,29.087,75702,0
20050805,29.235,29.235,28.148,28.448,112953,0
20050808,28.587,28.936,28.44,28.826,47794,0
20050809,28.784,28.784,28.32,28.587,55315,0
20050810,28.627,28.784,28.44,28.74,75354,0
20050811,28.69,28.991,28.47,28.991,59439,0
20050812,28.851,28.851,28.369,28.772,45980,0
20050815,28.485,28.835,28.369,28.78,67288,0
20050816,28.684,28.919,28.448,28.684,48231,0
20050817,28.432,28.985,28.432,28.936,59331,0
20050818,28.928,29.11,28.594,28.928,87056,0
20050819,28.784,29.013,28.784,28.91,57193,0
20050822,29.054,29.182,28.936,29.102,43680,0
20050823,29.126,29.133,28.747,29.038,76102,0
20050824,29.013,29.852,28.684,28.817,170985,0
20050825,28.961,29.117,28.74,28.978,48046,0
20050826,28.985,28.985,28.282,28.51,41805,0
20050829,28.39,28.978,28.288,28.978,45906,0
20050830,28.645,28.722,28.123,28.399,34892,0
20050831,28.587,28.969,28.077,28.961,44092,0
20050901,29.021,29.054,28.677,29.005,73143,0
20050902,28.881,29.094,28.747,28.851,41819,0
20050906,28.985,28.991,28.69,28.961,66504,0
20050907,28.944,29.11,28.448,29.102,70032,0
20050908,28.961,29.156,28.62,29.046,87579,0
20050909,29.054,29.182,28.714,28.936,29177,0
20050912,28.684,29.046,28.493,28.567,55556,0
20050913,28.415,28.415,27.793,28.108,51024,0
20050914,28.116,28.369,27.358,27.563,22490,0
20050915,27.423,27.888,27.358,27.888,34001,0
20050916,28.155,28.69,27.793,28.636,146482,0
20050919,28.56,28.764,28.415,28.478,37467,0
20050920,28.747,28.826,27.997,28.32,61676,0
20050921,28.123,28.288,27.997,28.012,44043,0
20050922,27.943,28.714,27.722,28.369,57829,0
20050923,28.312,28.78,28.201,28.603,19042,0
20050926,28.747,28.953,27.894,28.116,23595,0
20050927,28.21,29.021,27.966,28.74,47088,0
20050928,28.399,28.399,27.997,28.155,37086,0
20050929,27.635,28.172,27.635,28.123,58438,0
20050930,28.053,28.432,27.825,28.178,48135,0
20051003,28.155,28.552,28.091,28.282,29292,0
20051004,28.39,28.611,27.737,27.737,43808,0
20051005,27.635,27.871,26.871,26.939,61448,0
20051006,27.042,27.296,26.814,26.981,48098,0
20051007,27.28,27.349,26.956,27.219,65367,0
20051010,27.341,27.444,26.862,27.099,41934,0
20051011,27.233,27.894,26.862,26.862,107250,0
20051012,26.539,26.806,25.773,26.197,36789,0
20051013,26.138,26.35,26.025,26.257,82180,0
20051014,26.497,26.783,26.222,26.728,41344,0
20051017,26.58,26.901,26.197,26.901,34253,0
20051018,27.035,27.049,26.698,26.854,143016,0
20051019,26.814,28.155,26.728,28.108,146934,0
20051020,28.028,28.21,27.494,27.539,54031,0
20051021,27.423,28.282,27.423,28.021,53622,0
20051024,28.099,28.755,28.004,28.636,58268,0
20051025,28.535,28.706,28.028,28.32,43621,0
20051026,28.275,28.587,28.012,28.312,70637,0
20051027,28.172,28.346,27.76,27.76,44951,0
20051028,27.902,28.793,27.902,28.526,47340,0
20051031,28.575,29.021,28.575,28.895,58930,0
20051101,28.747,28.78,28.337,28.47,53394,0
20051102,28.448,28.985,28.399,28.985,74845,0
20051103,29.102,29.102,28.874,29.03,71043,0
20051104,29.005,29.063,28.275,28.858,41165,0
20051107,28.865,29.021,28.764,28.991,41106,0
20051108,28.784,28.944,28.714,28.835,24587,0
20051109,28.808,28.985,28.485,28.919,73595,0
20051110,28.928,29.038,28.587,29.03,54733,0
20051111,28.961,29.511,28.858,29.203,60398,0
20051114,29.203,29.26,29.063,29.148,31972,0
20051115,29.038,29.352,28.944,29.03,70763,0
20051116,28.91,29.063,28.282,28.329,31486,0
20051117,28.384,29.005,28.235,29.005,18023,0
20051118,29.338,29.338,28.817,29.126,30834,0
20051121,28.888,29.456,28.881,29.456,28904,0
20051122,29.165,29.378,29.071,29.352,29301,0
20051123,29.203,29.22,29,29.117,15476,0
20051125,29.182,29.227,28.895,28.961,9425,0
20051128,28.801,28.865,28.51,28.603,92981,0
20051129,28.91,29.174,28.62,28.953,27778,0
20051130,29.094,29.242,28.567,28.772,62853,0
20051201,29.117,29.174,28.594,29.174,64391,0
20051202,28.944,29.338,28.904,29.33,18775,0
20051205,29.285,29.285,28.517,28.677,52358,0
20051206,28.969,29.285,28.755,28.808,38293,0
20051207,28.944,28.944,28.684,28.835,62117,0
20051208,28.706,29.141,28.706,28.978,64138,0
20051209,28.826,29.456,28.826,29.402,54959,0
20051212,29.305,29.419,29.182,29.299,60904,0
20051213,29.419,29.419,29.182,29.419,77669,0
20051214,29.182,29.561,29.182,29.496,33468,0
20051215,29.568,29.575,29.182,29.575,71097,0
20051216,29.575,29.671,29.534,29.671,174362,0
20051219,28.978,29.654,28.978,29.141,43895,0
20051220,29.285,29.322,28.865,29.021,64145,0
20051221,28.888,29.196,28.888,29.102,37722,0
20051222,29.378,29.41,29.079,29.378,32046,0
20051223,29.419,29.419,28.594,28.772,43923,0
20051227,28.928,29.087,28.407,28.575,29063,0
20051228,28.784,28.784,28.424,28.517,26148,0
20051229,28.51,28.575,28.312,28.377,45202,0
20051230,28.354,29.156,28.354,28.354,63978,0
20060103,28.575,28.985,28.084,28.953,51050,0
20060104,28.747,29,28.58,28.662,32656,0
20060105,28.881,29.079,28.817,28.881,29953,0
20060106,29.141,29.141,28.808,28.858,29316,0
20060109,29.021,29.133,28.399,28.552,122202,0
20060110,28.432,28.985,28.432,28.985,42816,0
20060111,28.677,28.944,28.501,28.69,79969,0
20060112,28.627,28.684,28.275,28.354,25421,0
20060113,28.346,28.953,28.346,28.953,11397,0
20060117,28.627,28.698,28.226,28.312,24074,0
20060118,28.178,28.47,28.163,28.448,31823,0
20060119,28.407,28.627,28.259,28.575,40630,0
20060120,28.784,28.784,27.894,28.084,35393,0
20060123,28.053,28.784,27.888,28.722,46607,0
20060124,28.784,29.921,28.44,29.575,57054,0
20060125,29.22,29.757,29.038,29.37,74133,0
20060126,29.464,29.904,29.148,29.378,92801,0
20060127,29.575,29.971,29.338,29.489,81718,0
20060130,29.148,29.291,29.102,29.19,28671,0
20060131,29.165,29.731,28.784,29.387,73965,0
20060201,29.182,29.552,29.11,29.481,30864,0
20060202,29.519,29.519,28.594,28.793,47540,0
20060203,28.677,29.046,28.567,28.826,49400,0
20060206,28.826,28.985,28.303,28.448,71986,0
20060207,28.826,28.826,28.432,28.627,22144,0
20060208,28.919,28.919,28.282,28.706,25077,0
20060209,28.329,28.978,28.329,28.535,46640,0
20060210,28.567,28.826,28.432,28.671,16908,0
20060213,28.671,28.671,28.384,28.384,29958,0
20060214,28.594,28.865,28.377,28.722,49495,0
20060215,28.706,28.881,28.611,28.865,33229,0
20060216,28.865,28.978,28.671,28.944,40869,0
20060217,28.985,29.071,28.662,28.953,46887,0
20060221,28.904,29,28.587,28.835,47646,0
20060222,28.74,29.395,28.74,29.305,73476,0
20060223,29.148,29.568,29.054,29.37,40270,0
20060224,29.182,29.41,28.826,29.182,55084,0
20060227,29.278,29.419,29.087,29.378,29613,0
20060228,29.387,29.41,28.654,28.714,46273,0
20060301,28.928,29.575,28.424,29.568,104785,0
20060302,29.561,29.561,28.969,29.133,34236,0
20060303,28.985,29.26,28.851,28.969,25540,0
20060306,28.851,28.904,28.139,28.294,125436,0
20060307,28.139,28.294,27.808,27.808,57351,0
20060308,27.753,28.259,27.722,28.108,43221,0
20060309,28.091,28.243,27.935,27.958,46180,0
20060310,28.004,28.329,27.918,28.329,30567,0
20060313,28.384,28.69,28.201,28.312,47038,0
20060314,28.185,29.094,28.077,29.087,100050,0
20060315,29.03,29.094,28.843,29.071,65814,0
20060316,29.117,29.182,28.865,29.03,38104,0
20060317,29.156,29.156,28.793,28.936,184274,0
20060320,28.731,29.148,28.671,29.117,44621,0
20060321,29.013,29.021,28.399,28.51,74631,0
20060322,28.369,29.22,28.369,29.19,36070,0
20060323,29.094,29.174,28.851,29.054,36413,0
20060324,29.054,29.26,29.054,29.242,24386,0
20060327,29.182,29.182,29.005,29.182,28223,0
20060328,29.094,29.182,28.91,28.91,53378,0
20060329,29.013,29.795,28.961,29.686,52906,0
20060330,29.818,29.818,28.944,29.165,33089,0
20060331,29.182,29.291,28.936,29.013,44433,0
20060403,28.888,29.227,28.772,28.865,24910,0
20060404,28.835,28.835,28.552,28.671,46815,0
20060405,28.58,28.817,28.543,28.755,54192,0
20060406,28.662,28.91,28.543,28.895,35540,0
20060407,29.03,29.046,28.201,28.294,40892,0
20060410,28.32,28.874,28.163,28.594,53245,0
20060411,28.432,28.501,27.572,27.581,17340,0
20060412,27.705,27.966,27.47,27.966,20693,0
20060413,27.76,28.21,27.627,27.943,44294,0
20060417,27.684,28.155,27.224,27.406,57430,0
20060418,27.526,28.772,27.517,28.772,114514,0
20060419,28.772,28.843,28.399,28.784,55145,0
20060420,28.74,28.858,28.56,28.747,87422,0
20060421,28.919,29.021,28.193,28.62,65810,0
20060424,28.552,28.611,28.193,28.193,52062,0
20060425,28.148,28.312,28.021,28.148,49247,0
20060426,28.193,28.69,28.139,28.288,26355,0
20060427,28.037,29.071,28.021,28.39,21394,0
20060428,28.251,28.919,28.061,28.535,49842,0
20060501,28.58,28.865,28.226,28.464,73733,0
20060502,28.58,29.378,28.369,29.278,68434,0
20060503,29.141,29.481,29.013,29.426,162160,0
20060504,29.431,29.575,29.285,29.338,26967,0
20060505,29.489,29.575,29.41,29.41,42700,0
20060508,29.395,29.395,28.919,29.11,35516,0
20060509,29.005,29.387,28.944,29.291,33155,0
20060510,29.291,29.378,29.087,29.26,53200,0
20060511,29.196,29.196,28.337,28.337,35417,0
20060512,28.163,28.424,27.833,27.833,55662,0
20060515,27.604,28.069,27.581,27.846,37261,0
20060516,27.958,28.251,27.722,28.123,41264,0
20060517,27.91,28.282,27.728,28.123,46111,0
20060518,28.303,28.51,28.021,28.037,26749,0
20060519,27.926,28.288,27.675,28.288,32214,0
20060522,28.099,28.346,27.406,28.069,32981,0
20060523,28.21,28.501,27.984,28.099,41804,0
20060524,27.997,28.78,27.997,28.684,81550,0
20060525,29.071,29.174,28.817,29.102,34583,0
20060526,29.174,29.278,28.78,29,18583,0
20060530,28.714,28.731,28.139,28.155,70953,0
20060531,28.099,28.543,27.91,28.517,80716,0
20060601,28.662,28.944,28.407,28.936,57131,0
20060602,29.021,29.021,28.611,28.904,34276,0
20060605,28.731,28.764,27.627,27.635,70523,0
20060606,27.587,27.966,27.43,27.966,41912,0
20060607,28.053,28.627,27.546,28.091,66880,0
20060608,27.744,28.904,27.691,28.801,46212,0
20060609,28.587,28.904,28.535,28.535,20717,0
20060612,28.56,28.56,27.871,27.91,40455,0
20060613,27.8,28.594,27.219,27.984,42526,0
20060614,27.808,27.935,27.539,27.871,40316,0
20060615,28.21,28.919,27.989,28.919,51669,0
20060616,28.851,28.936,28.163,28.219,289934,0
20060619,27.975,28.282,27.684,27.691,30648,0
20060620,27.517,27.825,27.336,27.336,46868,0
20060621,27.239,28.163,27.239,28.139,25849,0
20060622,27.88,28.116,27.415,27.958,46244,0
20060623,27.728,27.737,27.21,27.233,77542,0
20060626,27.461,28.148,27.461,28.099,28839,0
20060627,28.139,28.329,27.753,27.833,82156,0
20060628,28.021,28.021,27.423,27.785,32551,0
20060629,27.989,28.936,27.722,28.936,79894,0
20060630,28.985,29.021,28.501,28.501,171406,0
20060703,28.399,28.919,28.399,28.808,61555,0
20060705,28.415,28.817,28.123,28.684,39659,0
20060706,28.567,28.874,28.193,28.636,42050,0
20060707,28.58,28.865,28.312,28.312,83945,0
20060710,28.275,28.755,28.275,28.636,31438,0
20060711,28.517,29.212,28.377,29.212,72956,0
20060712,29.094,29.094,28.346,28.354,49048,0
20060713,28.243,28.259,27.808,27.935,71981,0
20060714,27.76,28.627,27.76,28.517,83703,0
20060717,28.32,28.772,28.259,28.501,42864,0
20060718,28.337,29.314,28.337,29.285,67382,0
20060719,29.419,30.167,29.419,30.167,93495,0
20060720,30.181,30.181,28.603,28.662,94273,0
20060721,28.464,28.526,27.825,28.108,43134,0
20060724,28.39,29.489,28.084,29.489,128410,0
20060725,29.038,30.365,29.038,30.181,99249,0
20060726,30.135,30.365,29.883,30.197,73486,0
20060727,30.325,30.365,29.913,29.971,35050,0
20060728,30.277,30.76,30.188,30.76,76813,0
20060731,30.253,30.76,30.056,30.562,54336,0
20060801,30.223,30.76,30.223,30.598,51297,0
20060802,30.76,30.76,30.487,30.554,26698,0
20060803,30.167,30.949,30.167,30.885,53531,0
20060804,30.956,31.31,30.262,30.693,88923,0
20060807,30.394,31.12,30.394,30.932,47828,0
20060808,31.144,31.153,30.262,30.309,32712,0
20060809,30.624,30.766,29.953,30.048,34812,0
20060810,29.953,30.435,29.953,30.151,41039,0
20060811,30.023,30.284,29.765,29.883,41186,0
20060814,30.087,30.956,30.087,30.474,38879,0
20060815,30.949,31.508,30.868,31.49,47954,0
20060816,31.548,31.548,31.238,31.42,32548,0
20060817,31.224,31.467,31.136,31.341,48771,0
20060818,31.349,31.349,30.822,31.081,61312,0
20060821,30.876,30.885,30.175,30.206,39238,0
20060822,30.309,30.702,30.087,30.532,48133,0
20060823,30.642,30.923,29.938,29.938,43181,0
20060824,30.23,30.34,29.89,30.151,87766,0
20060825,30.197,30.633,29.971,30.317,24885,0
20060828,30.567,30.745,29.929,30.745,23427,0
20060829,30.76,30.76,30.332,30.642,82152,0
20060830,30.76,31.034,30.616,30.76,38671,0
20060831,30.941,31.153,30.685,31.058,52114,0
20060901,31.153,31.42,30.766,30.766,16968,0
20060905,30.76,31.405,30.514,31.405,29448,0
20060906,30.847,31.153,30.291,30.3,40930,0
20060907,30.291,30.582,29.971,30.197,51019,0
20060908,30.188,30.371,30.039,30.102,32008,0
20060911,29.971,30.379,29.953,30.087,26339,0
20060912,30.309,30.633,30.048,30.188,67087,0
20060913,30.332,30.897,30.277,30.709,116486,0
20060914,30.496,31.349,30.496,31.349,89081,0
20060915,31.548,31.616,30.847,31.54,146802,0
20060918,31.034,31.593,31.034,31.593,71204,0
20060919,31.658,31.658,30.839,31.303,84400,0
20060920,31.642,31.784,31.341,31.696,59745,0
20060921,31.703,32.076,31.224,31.445,36044,0
20060922,31.208,31.381,30.402,30.514,36858,0
20060925,30.709,30.78,30.554,30.709,84533,0
20060926,30.813,31.286,30.607,31.208,193178,0
20060927,30.97,31.49,30.906,31.42,72256,0
20060928,31.586,31.901,31.458,31.633,65629,0
20060929,31.593,31.831,31.381,31.445,77023,0
20061002,31.499,31.616,30.847,30.97,59763,0
20061003,31.001,31.303,30.752,31.05,61118,0
20061004,31.081,31.569,30.923,31.569,53034,0
20061005,31.624,31.651,31.333,31.651,53143,0
20061006,31.674,31.814,31.437,31.753,42122,0
20061009,31.822,31.822,31.483,31.768,42294,0
20061010,31.941,31.941,31.467,31.642,37595,0
20061011,31.593,31.593,30.642,30.718,40791,0
20061012,31.008,31.745,30.891,31.745,61507,0
20061013,31.745,32.092,31.278,32.067,51759,0
20061016,32.137,32.295,31.989,32.137,34178,0
20061017,31.814,32.137,31.372,31.805,56801,0
20061018,32.137,32.21,31.042,31.453,42702,0
20061019,32.179,32.179,31.319,31.745,100608,0
20061020,31.745,31.745,31.034,31.2,44401,0
20061023,31.098,31.696,30.923,31.191,88984,0
20061024,30.988,31.153,30.861,30.964,45802,0
20061025,31.081,31.144,30.642,30.923,37866,0
20061026,31.217,31.458,30.868,31.428,51462,0
20061027,31.217,31.522,30.822,30.885,34420,0
20061030,30.885,31.153,30.745,31.098,47203,0
20061031,31.381,31.381,30.773,30.915,58801,0
20061101,30.664,31.262,29.875,29.904,80145,0
20061102,29.875,29.946,29.511,29.568,49292,0
20061103,29.782,29.921,29.402,29.883,65829,0
20061106,29.748,30.291,29.671,30.245,69610,0
20061107,30.214,31.105,30.167,30.214,37540,0
20061108,30.175,31.144,30.023,30.915,37697,0
20061109,31.008,31.008,30.087,30.237,39062,0
20061110,30.167,31.191,30.167,31.191,42088,0
20061113,31.191,31.388,30.897,30.956,62985,0
20061114,30.949,31.548,30.83,31.531,46103,0
20061115,31.453,31.745,31.176,31.696,66514,0
20061116,31.666,31.703,31.365,31.437,39919,0
20061117,31.483,31.602,31.388,31.474,57700,0
20061120,31.548,31.703,31.49,31.703,17887,0
20061121,31.703,31.941,31.508,31.941,46819,0
20061122,31.941,31.941,31.548,31.703,24308,0
20061124,31.445,31.593,31.326,31.357,6299,0
20061127,31.294,31.562,30.505,30.523,60600,0
20061128,30.479,31.31,30.479,31.27,72283,0
20061129,31.31,31.703,31.167,31.674,37188,0
20061130,31.499,31.586,31.089,31.144,62547,0
20061201,31.034,31.217,30.167,30.633,54457,0
20061204,30.65,31.49,30.65,31.483,34853,0
20061205,31.586,31.941,31.445,31.76,39605,0
20061206,31.776,31.822,31.191,31.745,34323,0
20061207,31.688,31.736,31.388,31.396,46258,0
20061208,31.278,31.428,31.026,31.217,39088,0
20061211,31.224,31.54,31.191,31.531,48608,0
20061212,31.474,31.522,31.081,31.31,18322,0
20061213,31.405,31.405,31.129,31.405,19157,0
20061214,31.372,31.577,31.176,31.388,42407,0
20061215,31.388,31.624,31.388,31.517,128337,0
20061218,31.624,31.624,30.332,30.428,67357,0
20061219,30.394,31.089,30.325,30.964,38032,0
20061220,31.066,31.341,30.876,31.208,18391,0
20061221,31.262,31.846,31.262,31.624,35736,0
20061222,31.651,31.651,31.31,31.453,28663,0
20061226,31.286,32.337,31.286,32.337,40601,0
20061227,32.399,33.022,32.399,33.022,42247,0
20061228,32.943,33.125,32.492,32.548,48268,0
20061229,32.666,32.809,32.193,32.248,47380,0
20070103,32.413,32.927,31.79,32.321,52870,0
20070104,32.201,32.351,31.753,32.263,41173,0
20070105,32.279,32.279,31.231,31.231,50833,0
20070108,31.349,31.483,30.906,31.428,41637,0
20070109,31.372,31.517,30.949,31.246,71090,0
20070110,30.949,31.167,30.745,31.136,33041,0
20070111,31.089,31.658,30.949,31.224,36251,0
20070112,31.144,31.736,31.144,31.736,49585,0
20070116,31.745,31.814,30.964,31.05,42001,0
20070117,30.988,31.136,30.736,30.787,29250,0
20070118,30.693,30.727,30,30,40173,0
20070119,30,30.766,29.946,30.607,55477,0
20070122,30.402,30.532,30.135,30.151,53424,0
20070123,30.095,30.847,30.087,30.847,38899,0
20070124,30.839,31.224,30.633,31.136,36504,0
20070125,31.098,31.231,30.624,30.766,41295,0
20070126,30.83,30.949,30.567,30.949,39419,0
20070129,30.804,31.586,30.642,31.577,57800,0
20070130,31.548,31.548,30.932,31.129,85984,0
20070131,31.129,31.736,30.839,31.624,98509,0
20070201,31.736,31.915,31.508,31.577,69215,0
20070202,31.719,31.989,31.54,31.728,29417,0
20070205,31.871,32.018,31.49,31.949,81991,0
20070206,31.901,32.137,31.548,32.036,80461,0
20070207,32.018,32.179,31.822,31.915,59552,0
20070208,31.745,32.122,31.696,32.122,20984,0
20070209,32.114,32.187,31.413,31.522,30908,0
20070212,31.445,32.018,31.365,32.018,28261,0
20070213,32.05,32.312,31.901,32.295,28504,0
20070214,32.256,32.337,31.548,31.666,45336,0
20070215,31.981,31.981,31.517,31.569,48378,0
20070216,31.569,31.719,31.413,31.602,41797,0
20070220,31.458,32.076,31.191,32.076,38020,0
20070221,31.822,32.076,31.633,31.696,40994,0
20070222,31.822,31.822,31.286,31.666,51963,0
20070223,31.555,31.674,30.995,31.098,60599,0
20070226,31.262,32.018,31.231,32.018,115623,0
20070227,31.624,32.128,31.183,31.71,214197,0
20070228,31.531,31.719,30.891,31.026,68110,0
20070301,30.915,31.413,30.479,30.766,47873,0
20070302,30.514,30.752,30.16,30.23,68006,0
20070305,29.826,30.693,29.81,30.223,70499,0
20070306,30.54,31.474,30.54,31.458,77943,0
20070307,31.372,31.372,30.988,30.995,52649,0
20070308,31.31,31.499,31.034,31.224,55662,0
20070309,31.508,31.508,31.278,31.42,49443,0
20070312,31.286,31.879,31.27,31.838,52091,0
20070313,31.555,31.577,30.923,30.97,105108,0
20070314,30.876,31.467,30.876,31.405,73496,0
20070315,31.333,31.879,31.31,31.879,61847,0
20070316,31.871,31.901,31.428,31.531,151161,0
20070319,31.799,32.295,31.776,31.895,73809,0
20070320,31.814,31.822,31.658,31.658,56616,0
20070321,31.642,32.603,31.642,32.603,58856,0
20070322,32.62,32.73,32.344,32.612,28392,0
20070323,32.438,32.548,32.337,32.382,21961,0
20070326,32.337,32.862,32.114,32.76,33197,0
20070327,32.66,32.66,32.145,32.256,34274,0
20070328,31.974,32.21,31.633,31.745,180915,0
20070329,31.822,32.337,31.467,31.887,38315,0
20070330,31.703,32.17,31.428,31.901,89251,0
20070402,32.036,32.201,31.593,32.152,64676,0
20070403,32.351,32.468,31.901,32.114,88582,0
20070404,32.011,32.092,31.61,31.68,59393,0
20070405,31.887,31.887,31.569,31.651,41093,0
20070409,31.624,31.784,31.176,31.217,44868,0
20070410,31.474,31.54,31.286,31.381,27507,0
20070411,31.349,31.349,30.607,30.718,46107,0
20070412,30.582,31.357,30.567,31.357,46826,0
20070413,31.508,31.508,31.183,31.319,190234,0
20070416,31.319,32.295,31.319,32.279,51311,0
20070417,31.974,32.21,31.879,31.941,46494,0
20070418,31.981,31.981,31.548,31.616,103525,0
20070419,31.522,31.522,30.915,31.278,96295,0
20070420,31.666,31.666,31.167,31.319,124248,0
20070423,31.2,31.319,30.598,30.804,49423,0
20070424,30.956,30.956,30.451,30.693,67689,0
20070425,30.795,30.995,30.402,30.523,124455,0
20070426,30.435,30.678,30.317,30.532,102373,0
20070427,30.379,30.718,30.365,30.65,122211,0
20070430,30.685,30.891,29.921,29.946,92227,0
20070501,30.065,30.284,29.89,30.237,88932,0
20070502,30.188,31.183,30.188,31.16,137447,0
20070503,30.932,31.286,30.876,31.167,78307,0
20070504,31.278,31.357,30.839,31.303,88525,0
20070507,31.319,31.349,30.906,30.923,41775,0
20070508,30.83,30.988,30.532,30.988,51689,0
20070509,30.727,31.349,30.727,31.16,67784,0
20070510,30.964,31.089,30.487,30.642,122076,0
20070511,30.822,31.246,30.76,31.081,93490,0
20070514,30.995,31.129,30.386,30.574,83295,0
20070515,30.658,30.847,29.868,29.946,93784,0
