Date,Open,High,Low,Close,Volume,OpenInt
20110906,15.82,16.39,15.51,15.9,1119025,0
20110907,16.68,17.57,16.53,17.48,1578565,0
20110908,17.48,17.77,17,17.17,559913,0
20110909,17.15,17.45,16.21,16.53,969523,0
20110912,16.23,17.27,16.22,17.21,1000967,0
20110913,17.2,18.28,17.12,18.11,1507131,0
20110914,18.5,19.29,18.35,19.1,2050548,0
20110915,19.74,20.5,19.5,20.29,2818811,0
20110916,20.31,21.21,19.59,19.86,1638170,0
20110919,19.41,19.54,18.06,18.7,1725718,0
20110920,18.76,18.89,17.86,17.93,1208071,0
20110921,18.09,18.37,17.09,17.12,1405612,0
20110922,16.61,16.94,15.71,16.86,1936271,0
20110923,16.57,17.04,16.53,16.82,1651282,0
20110926,16.9,17.12,16.21,16.6,1538620,0
20110927,17.18,17.63,16.87,17.29,1452353,0
20110928,17.5,17.66,16.43,16.44,1392340,0
20110929,16.85,17.28,14.68,14.99,2578736,0
20110930,14.66,15.07,14.11,14.12,1372991,0
20111003,14,14.11,13.4,13.68,2839885,0
20111004,13.6,14.68,13.06,14.58,2454403,0
20111005,14.63,15.12,14.16,14.94,1632098,0
20111006,15,15.59,14.66,15.53,975760,0
20111007,15.68,15.87,15.1,15.32,428596,0
20111010,15.41,16.25,15.41,16.21,1076705,0
20111011,16.1,16.28,15.81,16.06,1043221,0
20111012,16.48,17.15,16.24,16.93,1161292,0
20111013,16.56,17.46,16.42,17.16,1685081,0
20111014,17.4,17.97,16.97,17.32,1942532,0
20111017,17.33,17.56,16.45,16.54,1269366,0
20111018,16.55,17.3,16.32,17.23,1209019,0
20111019,17.2,17.37,16.35,16.46,830360,0
20111020,16.4,16.65,15.63,15.91,976457,0
20111021,16.2,16.33,15.71,15.98,1038830,0
20111024,16.14,18.04,16.1,18,2108807,0
20111025,18.35,18.48,17.42,17.64,1661071,0
20111026,18.25,18.78,17.62,18.4,1622742,0
20111027,19.6,20.08,18.95,19.66,1528291,0
20111028,19.71,19.76,18.67,19.03,1381813,0
20111031,19.05,19.08,17.84,17.97,1990614,0
20111101,15.29,16.9,14.26,16.84,5252050,0
20111102,16.76,17.5,16.34,17.26,3155776,0
20111103,17.31,17.77,16.76,17.39,1839501,0
20111104,17.42,18.21,17.09,17.72,2211746,0
20111107,17.6,17.75,17.02,17.17,1568829,0
20111108,17.35,17.44,16.5,16.84,1447822,0
20111109,16.24,16.32,15.47,15.6,1745618,0
20111110,15.95,16.14,15.25,15.59,1329941,0
20111111,15.8,17.04,15.7,16.62,2139144,0
20111114,16.64,17,16.45,16.53,721786,0
20111115,16.5,17.61,16.49,17.49,1139783,0
20111116,17.5,17.97,17.26,17.48,1450545,0
20111117,17.5,17.77,16.45,16.56,1273353,0
20111118,16.6,16.72,16.18,16.27,561271,0
20111121,15.95,16.02,15.3,15.86,1068254,0
20111122,15.7,15.9,15.2,15.56,1247346,0
20111123,15.3,15.51,15.1,15.21,1021988,0
20111125,15.15,15.4,14.97,15,717834,0
20111128,15.5,16.09,15.38,15.53,1150539,0
20111129,15.82,15.9,15.23,15.27,573844,0
20111130,15.94,16.94,15.56,16.9,1976681,0
20111201,16.9,17.21,16.58,17.09,802994,0
20111202,17.28,17.96,17.26,17.52,1581577,0
20111205,17.68,17.92,17.5,17.74,1384466,0
20111206,17.67,17.87,17.18,17.68,1086743,0
20111207,17.56,18.88,17.24,18.55,2033519,0
20111208,18.22,18.68,17.73,17.8,1356105,0
20111209,17.83,17.98,17.09,17.64,1459966,0
20111212,17.25,17.34,16.4,16.59,1524661,0
20111213,16.77,16.83,14.85,15.35,2828821,0
20111214,15.32,15.5,14.73,15.14,1929689,0
20111215,15.57,15.63,15.17,15.29,2073775,0
20111216,15.46,15.92,15.2,15.31,958586,0
20111219,15.4,15.47,14.27,14.32,1270257,0
20111220,14.71,15.04,14.6,14.95,2008918,0
20111221,14.92,15,14.42,14.76,1266268,0
20111222,14.85,15.9,14.74,15.8,1869125,0
20111223,15.8,15.96,15.6,15.82,648351,0
20111227,15.89,16,15.65,15.78,803946,0
20111228,15.71,15.91,15.07,15.14,805201,0
20111229,15.1,15.75,15,15.41,756476,0
20111230,15.31,15.44,15.11,15.37,797889,0
20120103,15.76,16.18,15.63,16.01,850830,0
20120104,15.92,16.17,15.72,16.17,605791,0
20120105,15.95,16.5,15.82,16.5,802427,0
20120106,16.46,16.96,15.88,16.9,1492916,0
20120109,17,17.86,16.78,17.68,1448241,0
20120110,17.9,18,17.13,17.44,1212774,0
20120111,17.44,17.72,17.01,17.58,1548183,0
20120112,17.53,18,17.4,17.6,1588324,0
20120113,17.52,17.53,16.44,17.16,2204741,0
20120117,17.46,17.6,17.03,17.19,934135,0
20120118,17.54,19.72,17.52,18.98,3587435,0
20120119,19.17,19.63,18.83,19.24,3272527,0
20120120,19,20.63,18.94,20.56,2046587,0
20120123,20.4,20.67,20.12,20.55,1392253,0
20120124,20.45,21.83,20.25,21.75,1799264,0
20120125,21.94,22,21.02,21.04,1607610,0
20120126,21.7,21.75,21.07,21.3,2012666,0
20120127,21.12,21.9,21.08,21.77,873054,0
20120130,21.23,21.23,20.44,20.87,1267418,0
20120131,21.09,21.78,21.02,21.23,1296684,0
20120201,21.6,22.35,21.48,22.07,1255230,0
20120202,22.29,22.55,21.95,22.06,1060244,0
20120203,22.6,23.04,22.26,22.75,1697591,0
20120206,22.53,22.68,21.68,21.74,1433543,0
20120207,21.74,22.01,21.03,21.78,1215288,0
20120208,21.89,22.19,21.73,21.88,733245,0
20120209,21.85,22.07,21.46,21.99,1083544,0
20120210,23.17,23.44,21.54,21.63,2873472,0
20120213,22.24,22.67,21.71,22.62,1855160,0
20120214,22.38,23.9,22.37,23.65,1786779,0
20120215,23.71,25.04,23.4,24.95,2710321,0
20120216,24.8,25.91,24.71,25.83,1955779,0
20120217,25.83,25.83,24.87,25.37,1670997,0
20120221,25.46,25.46,24.05,24.25,1213591,0
20120222,24.03,24.2,23.12,23.65,1324478,0
20120223,23.6,24.74,22.7,24.55,1926758,0
20120224,24.91,25.3,24.55,24.98,2319266,0
20120227,24.55,24.98,24.22,24.88,1480501,0
20120228,24.76,25.2,24.72,25.09,1508885,0
20120229,25.16,25.22,24.64,24.8,1444066,0
20120301,24.9,25.39,24.22,24.29,1303384,0
20120302,24.18,24.68,23.5,23.59,1194266,0
20120305,23.64,23.65,22.75,23.05,1195672,0
20120306,22.75,22.82,22.05,22.55,2308320,0
20120307,22.55,24.17,22.55,23.47,1724974,0
20120308,23.96,25.13,23.79,24.97,2723513,0
20120309,25.16,25.74,25,25.64,1812992,0
20120312,25.56,25.8,24.53,24.58,1418544,0
20120313,25.08,25.2,24.68,24.87,1173038,0
20120314,25.7,26.65,25.39,25.66,2904875,0
20120315,25.73,26.06,25.39,25.62,987938,0
20120316,25.61,26.4,25.4,26.27,1304907,0
20120319,26.23,26.41,25.72,26.33,1224029,0
20120320,26,26.17,25.56,25.86,810234,0
20120321,25.82,26.39,25.52,26.05,770977,0
20120322,25.81,26.34,25.4,26.27,1360136,0
20120323,26.07,26.98,25.96,26.97,1229623,0
20120326,27.27,27.43,26.58,26.87,1626815,0
20120327,26.92,27.44,26.7,26.91,723984,0
20120328,26.99,26.99,26.46,26.89,810145,0
20120329,26.65,26.79,25.68,26.61,1084894,0
20120330,26.74,27.02,26.02,26.61,1165155,0
20120402,26.28,26.37,25.59,26.12,1052283,0
20120403,25.89,26.11,25.14,25.4,1923757,0
20120404,25.3,25.7,24.2,25.5,1977590,0
20120405,25.64,26.05,25.37,25.76,1550813,0
20120409,25.5,25.65,24.68,25.16,1222018,0
20120410,25,25.83,23.62,23.71,2338129,0
20120411,24,24.25,23.68,23.86,2403455,0
20120412,23.94,24.86,23.9,24.8,1822682,0
20120413,24.5,24.71,23.95,24.15,807475,0
20120416,24.46,24.91,23.8,24.74,1104448,0
20120417,25,25.48,24.94,24.96,1719444,0
20120418,24.67,25.23,24.36,25.02,1127195,0
20120419,24.98,25.34,24.05,24.09,1673801,0
20120420,24.45,24.45,23.07,23.19,3032074,0
20120423,23.01,23.52,22.56,23.43,1321873,0
20120424,23.6,24.2,23.43,23.9,1438942,0
20120425,24.49,24.75,23.72,24.07,2022228,0
20120426,24.23,25.2,24.09,25.02,2076929,0
20120427,25.8,26.68,25.53,26.32,2673700,0
20120430,26.32,26.32,25.65,25.85,922874,0
20120501,25.5,26.01,25.41,25.76,1058047,0
20120502,25.4,26.02,25.2,26,1187662,0
20120503,25.81,26.1,25.18,25.34,1108918,0
20120504,25.31,25.55,24.27,24.37,884433,0
20120507,24.18,24.25,23.75,23.94,663129,0
20120508,23.97,24.16,23,24.1,1475536,0
20120509,23.53,23.77,22.9,23.53,1688160,0
20120510,23.76,23.8,23.16,23.53,1351565,0
20120511,23.11,24.35,23.11,24.09,1296171,0
20120514,23.82,23.96,23.18,23.4,1070759,0
20120515,23.28,23.64,22.77,22.95,1373978,0
20120516,23.18,23.18,21.4,21.51,2429343,0
20120517,21.36,21.66,20.36,20.46,1675310,0
20120518,20.49,20.62,19.57,19.65,2266805,0
20120521,19.78,21.24,19.75,21.08,1885144,0
20120522,21.18,21.48,20.91,21.13,968320,0
20120523,20.81,21.83,20.67,21.81,1034223,0
20120524,21.8,21.91,21.21,21.25,1634878,0
20120525,21.4,21.93,21.25,21.84,1722162,0
20120529,22.1,22.56,21.97,22.25,1533697,0
20120530,21.96,21.96,21.44,21.53,924289,0
20120531,21.65,21.65,20.74,21.11,1179732,0
20120601,20.59,20.68,19.28,19.41,1963997,0
20120604,19.62,19.86,18.57,18.81,1958159,0
20120605,18.8,19.47,18.8,19.39,1666429,0
20120606,19.8,20.33,19.57,20.18,2002826,0
20120607,20.61,20.83,19.86,19.88,1755488,0
20120608,19.89,20.44,19.68,20.25,1837085,0
20120611,20.76,20.76,19.63,19.78,1535038,0
20120612,19.9,20.34,19.68,20.24,1474928,0
20120613,20.06,20.57,19.79,19.95,1218807,0
20120614,19.93,20.3,19.32,20.18,1617059,0
20120615,20.14,20.62,20.12,20.4,891679,0
20120618,20.3,20.84,19.97,20.62,705997,0
20120619,20.81,21.39,20.68,21.08,1004904,0
20120620,21,21.69,20.85,21.57,1252801,0
20120621,21.41,21.43,20.14,20.2,1266878,0
20120622,20.4,21.5,20.27,21.32,1341758,0
20120625,20.84,21.02,20.41,20.7,800310,0
20120626,20.72,21.06,20.5,21.01,1131965,0
20120627,21.18,21.42,20.89,21.33,856052,0
20120628,21.24,21.55,20.99,21.48,861792,0
20120629,22.54,24.2,22.31,23.23,2474478,0
20120702,23.65,23.81,22.89,23.11,1217244,0
20120703,23.09,23.71,23.08,23.57,555662,0
20120705,23.54,23.59,22.51,23.14,1255590,0
20120706,22.85,22.96,22.17,22.34,1555172,0
20120709,22.49,22.55,21.87,22.13,1178687,0
20120710,22.13,22.37,20.98,21.16,1460450,0
20120711,21.08,21.45,20.74,20.98,804165,0
20120712,20.71,20.95,19.93,20.22,1488216,0
20120713,20.45,20.49,19.661,20.38,1651937,0
20120716,20.3,20.43,19.87,20.37,789100,0
20120717,20.47,20.67,19.72,20.03,1002151,0
20120718,20,22,19.94,21.86,1745887,0
20120719,22.44,23.12,22.2,22.94,2241395,0
20120720,22.92,22.98,22.14,22.41,1578141,0
20120723,21.3,22.26,20.84,21.98,2457738,0
20120724,22.3,22.72,20.07,22.62,4438342,0
20120725,22.28,23.24,22.17,22.47,1629456,0
20120726,23,23.24,21.85,23.06,2652040,0
20120727,23.5,23.9,23.26,23.82,1638003,0
20120730,23.82,24.31,22.85,23.12,1773936,0
20120731,23.18,23.22,22.25,22.59,1648676,0
20120801,22.87,22.87,21.85,22.06,1034228,0
20120802,21.94,22.07,21.3,21.55,1107803,0
20120803,22.1,22.7,21.685,22.3,1852617,0
20120806,22.44,23.16,21.92,22.85,2685919,0
20120807,23.49,24.73,23.165,24.26,4004223,0
20120808,23.94,24.19,23.52,23.81,1404647,0
20120809,23.74,23.97,23.5,23.73,1176691,0
20120810,23.59,24.27,23.485,24.26,1021556,0
20120813,24.42,24.49,23.4,23.99,979864,0
20120814,24.11,24.795,24.01,24.54,1781813,0
20120815,24.08,25.2,24.02,25.01,1976876,0
20120816,25.37,25.85,24.92,25.74,2013812,0
20120817,25.93,26.24,25.664,26.04,2135092,0
20120820,25.85,25.93,24.7,24.96,2287605,0
20120821,25.05,25.16,24.05,24.3,2476441,0
20120822,23.97,23.97,23.19,23.727,3166986,0
20120823,23.75,24.05,23.5,23.72,1334456,0
20120824,23.77,23.96,23.425,23.74,975926,0
20120827,23.99,24.6,23.64,24.51,1971311,0
20120828,24.4,25.3,23.16,23.82,3750494,0
20120829,23.64,23.97,23.23,23.51,1282218,0
20120830,23.25,23.339,22.6,22.82,1700318,0
20120831,22.99,23.5,22.98,23.32,1465851,0
20120904,23.41,23.41,22.78,22.96,1362190,0
20120905,23.58,23.58,22.98,23.23,1355325,0
20120906,23.51,24.5,23.46,24.47,1696722,0
20120907,24.35,25.08,24.06,24.82,1472599,0
20120910,24.75,24.79,23.415,23.55,1708753,0
20120911,23.72,24.72,23.64,24.67,2163462,0
20120912,24.67,25.38,24.32,25.01,3811724,0
20120913,24.18,26.46,24.13,26.43,4838411,0
20120914,26.75,27.96,26.42,26.67,3655642,0
20120917,26.5,26.6,25.86,26.47,1422400,0
20120918,26.54,26.91,25.8,26.63,1492333,0
20120919,26.46,26.651,26.16,26.32,986773,0
20120920,26.19,26.24,25.41,25.84,1366572,0
20120921,25.97,26.47,25.69,25.71,1022453,0
20120924,25.13,25.59,24.8,25.42,1276214,0
20120925,25.72,26,24.08,24.2,2184101,0
20120926,24.35,24.425,23.22,23.76,2515354,0
20120927,24,25.65,23.78,25.37,2333429,0
20120928,25,25.48,24.61,25.01,1671281,0
20121001,25.16,25.48,24.82,25.1,1354977,0
20121002,25.04,25.39,24.71,25.04,640945,0
20121003,25.43,25.43,24.51,24.55,1171725,0
20121004,24.83,24.83,24.39,24.55,1174602,0
20121005,24.64,25.6,24.62,25.28,1235085,0
20121008,25.19,25.46,24.75,25.03,756843,0
20121009,25,25,24.38,24.46,1021500,0
