Date,Open,High,Low,Close,Volume,OpenInt
20160308,9.7,9.75,9.42,9.72,5500,0
20160309,9.7,9.74,9.536,9.74,12626,0
20160310,9.5,9.73,9.4101,9.69,7734,0
20160311,9.74,9.74,9.677,9.69,4000,0
20160314,9.69,9.69,9.69,9.69,1031,0
20160317,9.73,9.74,9.73,9.74,2000,0
20160318,9.7,9.7,9.7,9.7,166,0
20160322,9.68,9.68,9.67,9.67,400,0
20160323,9.64,9.64,9.6,9.6,10100,0
20160328,9.72,9.75,9.72,9.75,3000,0
20160329,9.68,9.69,9.68,9.69,800,0
20160331,9.75,9.75,9.75,9.75,100,0
20160401,9.8,9.8,9.8,9.8,1000,0
20160405,9.67,9.72,9.67,9.72,1400,0
20160408,9.65,9.65,9.6,9.6,1900,0
20160411,9.65,9.75,9.62,9.75,153900,0
20160509,9.7,9.7,9.7,9.7,541,0
20160510,9.64,9.64,9.64,9.64,100086,0
20160516,9.54,9.735,9.54,9.6877,9014,0
20160520,9.67,9.67,9.66,9.66,200,0
20160523,9.66,9.66,9.64,9.65,5666,0
20160525,9.66,9.66,9.66,9.66,100,0
20160527,9.65,9.65,9.65,9.65,100,0
20160606,9.63,9.63,9.63,9.63,300,0
20160607,9.61,9.61,9.6,9.6,4000,0
20160608,9.67,9.67,9.6337,9.6499,13500,0
20160616,9.66,9.66,9.66,9.66,1100,0
20160617,9.65,9.65,9.65,9.65,100,0
20160624,9.6,9.67,9.6,9.67,2608,0
20160627,9.67,9.67,9.67,9.67,310,0
20160628,9.6001,9.6001,9.6,9.6,4723,0
20160629,9.67,9.67,9.67,9.67,2200,0
20160630,9.75,9.75,9.75,9.75,100,0
20160706,9.6,9.6,9.6,9.6,3900,0
20160707,9.6,9.6,9.6,9.6,438,0
20160712,9.6001,9.6001,9.6,9.6,6304,0
20160713,9.75,9.76,9.725,9.735,8500,0
20160715,9.74,9.8,9.62,9.69,4600,0
20160720,9.6,9.6,9.6,9.6,744,0
20160722,9.7301,9.7301,9.7301,9.7301,1000,0
20160725,9.74,9.78,9.69,9.69,2800,0
20160726,9.61,9.61,9.6,9.6,2240,0
20160728,9.6,9.69,9.6,9.69,378,0
20160801,9.6,9.62,9.6,9.62,400,0
20160802,9.75,9.77,9.75,9.77,6875,0
20160804,9.68,9.82,9.65,9.8,3566,0
20160809,9.8,9.8,9.75,9.75,2400,0
20160811,9.72,9.72,9.7,9.7,4500,0
20160812,9.72,9.72,9.72,9.72,200,0
20160815,9.72,9.75,9.72,9.75,23300,0
20160817,9.78,9.78,9.78,9.78,3500,0
20160822,9.7799,9.7799,9.7799,9.7799,149,0
20160823,9.8,9.8,9.8,9.8,2000,0
20160824,9.8,9.8,9.8,9.8,200,0
20160826,9.72,9.8499,9.72,9.8499,1312,0
20160829,9.8,9.8,9.8,9.8,2430,0
20160830,9.8,9.8,9.79,9.79,400,0
20160831,9.85,9.85,9.85,9.85,100,0
20160906,9.75,9.78,9.75,9.78,460,0
20160907,9.75,9.82,9.75,9.82,313524,0
20160916,9.84,9.84,9.83,9.83,400,0
20160921,9.76,9.92,9.75,9.86,5118,0
20160923,9.85,9.85,9.85,9.85,100,0
20160926,9.84,9.84,9.8,9.8,1595,0
20160929,9.77,9.8469,9.75,9.8469,848,0
20161003,9.75,9.75,9.75,9.75,166,0
20161004,9.8,9.81,9.79,9.79,8140,0
20161005,9.77,9.82,9.77,9.82,5917,0
20161006,9.8,9.91,9.79,9.9,2520,0
20161007,9.86,9.86,9.84,9.84,408,0
20161011,9.84,9.84,9.81,9.81,300,0
20161012,9.78,9.78,9.78,9.78,200,0
20161013,9.78,9.78,9.78,9.78,3845,0
20161014,9.8,9.83,9.8,9.83,1900,0
20161017,9.81,9.81,9.81,9.81,632,0
20161018,9.81,9.81,9.81,9.81,496,0
20161019,9.81,9.81,9.81,9.81,638,0
20161020,9.81,9.81,9.81,9.81,318,0
20161021,9.8101,9.8101,9.81,9.81,7016,0
20161025,9.83,9.87,9.83,9.8492,251523,0
20161027,9.84,9.85,9.83,9.84,250400,0
20161028,9.83,9.86,9.82,9.86,4041,0
20161102,9.84,9.84,9.82,9.82,700,0
20161103,9.82,9.83,9.82,9.82,278075,0
20161104,9.83,9.83,9.82,9.82,2712,0
20161107,9.8,9.86,9.79,9.84,13900,0
20161108,9.83,9.83,9.82,9.83,13188,0
20161109,9.83,9.83,9.83,9.83,1007,0
20161110,9.82,9.82,9.82,9.82,1006,0
20161111,9.82,9.83,9.81,9.82,1800,0
20161114,9.86,9.88,9.82,9.82,14804,0
20161115,9.84,9.84,9.84,9.84,326704,0
20161116,9.8301,9.8301,9.8294,9.83,45203,0
20161117,9.82,9.82,9.81,9.82,7100,0
20161118,9.83,9.8301,9.8199,9.8199,5702,0
20161121,9.86,9.86,9.86,9.86,1726,0
20161123,9.85,9.86,9.83,9.83,11002,0
20161125,9.85,9.85,9.85,9.85,19102,0
20161128,9.89,9.9,9.89,9.8992,5111,0
20161129,9.87,9.9,9.86,9.89,26000,0
20161130,9.89,9.89,9.89,9.89,100,0
20161201,9.91,9.91,9.91,9.91,100,0
20161202,9.91,9.91,9.91,9.91,100,0
20161205,9.89,9.89,9.88,9.88,100000,0
20161206,9.88,9.88,9.88,9.88,200,0
20161207,9.9,9.91,9.9,9.91,5300,0
20161209,9.92,9.92,9.92,9.92,100,0
20161212,9.92,9.92,9.87,9.88,9050,0
20161213,9.92,9.92,9.92,9.92,100,0
20161216,9.91,9.92,9.91,9.92,4884,0
20161219,9.9,9.91,9.9,9.9,700,0
20161220,9.92,9.92,9.92,9.92,100,0
20161221,9.92,9.92,9.92,9.92,100,0
20161222,9.9,9.9,9.86,9.86,1200,0
20161229,9.92,9.92,9.92,9.92,100,0
20170104,9.89,9.91,9.89,9.91,1104,0
20170111,9.91,9.92,9.91,9.92,1285,0
20170112,9.92,9.97,9.9199,9.94,12781,0
20170113,9.9401,9.97,9.94,9.97,28432,0
20170117,9.97,9.98,9.97,9.98,2185,0
20170118,9.96,9.98,9.94,9.98,35600,0
20170120,9.98,9.98,9.98,9.98,400,0
20170123,9.99,9.99,9.97,9.97,474,0
20170127,9.9705,9.9705,9.97,9.97,1000,0
20170130,9.9776,9.9776,9.9776,9.9776,1000,0
20170131,10,10,10,10,100,0
20170202,9.983,9.99,9.98,9.98,1500,0
20170203,10,10,10,10,1000,0
20170208,9.99,10,9.99,10,200100,0
20170209,9.99,10.05,9.98,10.03,114020,0
20170210,10.05,10.05,10.03,10.03,200,0
20170213,10.03,10.04,10.03,10.04,3376,0
20170214,10.01,10.03,9.99,9.99,16850,0
20170216,10.05,10.05,9.95,9.95,4336,0
20170221,10.01,10.02,9.98,10,372500,0
20170222,10,10,10,10,5708,0
20170227,9.99,10,9.99,10,3100,0
20170228,10.01,10.01,10.01,10.01,2636,0
20170301,10,10.03,10,10,75964,0
20170302,10,10.01,9.98,9.98,88300,0
20170303,10.04,10.05,10,10.04,8406,0
20170306,10.02,10.02,10.01,10.01,1847,0
20170307,10.02,10.0221,9.9989,9.9989,7263,0
20170308,10,10,9.99,9.99,964,0
20170309,10,10,10,10,4886,0
20170310,10,10,10,10,300,0
20170313,10,10,9.99,9.99,688306,0
20170314,9.9899,10,9.9899,9.99,2100,0
20170316,10,10.01,9.99,10,257474,0
20170320,10,10.01,9.995,10,21001,0
20170321,9.9999,9.9999,9.9999,9.9999,582,0
20170322,9.99,10,9.98,10,25950,0
20170323,9.9899,10,9.9899,10,730317,0
20170324,10.02,10.02,10,10,3400,0
20170328,10.0001,10.003,10,10.0008,700,0
20170329,10.01,10.01,10,10,1252500,0
20170330,10.01,10.02,10,10.02,16100,0
20170331,10.005,10.04,10,10.02,11014,0
20170403,10.01,10.01,9.99,10.0099,465800,0
20170404,10.0001,10.02,10.0001,10.01,700,0
20170405,10.02,10.02,10.01,10.0108,2190,0
20170406,10.0192,10.02,10.0192,10.0199,5000,0
20170407,10.02,10.05,10.01,10.01,7900,0
20170410,10.03,10.03,10.03,10.03,4100,0
20170411,10,10.03,10,10.02,6700,0
20170412,10.02,10.02,9.96,9.96,7400,0
20170413,10.03,10.03,10.0299,10.0299,2100,0
20170417,10.03,10.03,10,10,336700,0
20170418,10,10.03,10,10,38017,0
20170419,10,10.01,10,10.01,360700,0
20170420,10.01,10.01,10.01,10.01,100,0
20170421,10.0101,10.03,10.01,10.01,19275,0
20170425,10.02,10.02,10.02,10.02,300,0
20170426,10.01,10.01,10.01,10.01,6029,0
20170427,10.0499,10.0499,10,10,900,0
20170501,10.05,10.05,10.0174,10.0174,1209,0
20170502,10,10,10,10,300,0
20170503,10,10.03,10,10.01,8900,0
20170504,10,10,9.97,9.97,1195,0
20170508,9.99,9.99,9.96,9.99,2350,0
20170512,9.99,9.99,9.99,9.99,100,0
20170515,10,10,10,10,100,0
20170516,10.0001,10.015,9.99,10.015,1020,0
20170517,9.98,9.98,9.98,9.98,250,0
20170522,10.04,10.04,10.04,10.04,157,0
20170523,10,10,9.98,9.98,8542,0
20170526,10,10.01,10,10.01,3300,0
20170530,10.01,10.02,10,10.02,61675,0
20170531,10.01,10.01,10.01,10.01,2234,0
20170602,10.01,10.01,10,10,5238,0
20170605,10,10.011,10,10.01,20610,0
20170606,10.02,10.04,10.02,10.04,21359,0
20170607,10.04,10.04,9.99,10.01,48866,0
20170608,10.01,10.01,10.01,10.01,300,0
20170609,10.02,10.02,10.02,10.02,501,0
20170612,10.02,10.02,10.01,10.01,4119,0
20170613,10.02,10.02,10.02,10.02,400,0
20170614,10.02,10.02,10.02,10.02,1000,0
20170615,10.03,10.04,10.02,10.02,6005,0
20170616,9.98,9.98,9.98,9.98,1537,0
20170619,10.02,10.02,10.02,10.02,475,0
20170621,10.0415,10.0415,10.01,10.01,2310,0
20170622,10,10.0192,10,10.01,10324,0
20170626,10.01,10.01,9.99,9.99,1304,0
20170627,9.99,10,9.99,10,18181,0
20170629,10.02,10.02,10.01,10.01,7900,0
20170630,10,10.04,10,10.02,15914,0
20170703,10.0101,10.0101,10.01,10.0101,1500,0
20170707,10.03,10.03,10.0218,10.0218,5525,0
20170710,10.02,10.05,10.01,10.01,8000,0
20170711,10.02,10.02,10.01,10.02,6200,0
20170712,10,10.02,10,10.02,1100,0
20170713,10,10.03,9.999,10,13040,0
20170714,10,10,10,10,1800,0
20170717,10.01,10.01,10,10,2400,0
20170718,10.03,10.03,10.03,10.03,2000,0
20170721,10.05,10.05,10.02,10.02,1100,0
20170724,10,10,10,10,12827,0
20170726,10.02,10.02,10.01,10.02,1100,0
20170727,10.02,10.02,10.02,10.02,7500,0
20170728,10.03,10.03,10.03,10.03,1401,0
20170801,10.04,10.04,10.03,10.03,200,0
