Date,Open,High,Low,Close,Volume,OpenInt
20080701,3.5,3.5,3.5,3.5,100,0
20080707,3.4,4.7,3.2,4.7,3700,0
20080714,3.5,3.5,3,3,5101,0
20080715,3,3,2.96,2.96,400,0
20080716,3.5,3.5,2.96,3,9500,0
20080814,2.99,3,2.99,2.99,4000,0
20080819,2.89,2.89,2.89,2.89,3500,0
20080821,2.7,3.2,2.5,3.2,10400,0
20080822,3.05,3.15,3.05,3.15,900,0
20080825,3.15,3.15,3.15,3.15,600,0
20080826,2.8,3,2.8,3,1000,0
20080829,2.7,3.1,2.7,3.1,1310,0
20080905,2.7,3.15,2.7,3.15,1000,0
20080908,2.71,3.15,2.71,3.15,600,0
20080909,2.51,3.15,2.51,3.15,700,0
20080910,2.52,3,2.52,3,1000,0
20080911,2.52,2.7,2.5,2.5,24600,0
20080912,2.25,2.25,2.25,2.25,500,0
20080925,2.15,2.25,2,2.25,20200,0
20080926,2.15,2.15,2.05,2.15,11500,0
20080930,2,2.2,2,2,10500,0
20081002,2.2,2.2,2,2,9200,0
20081003,1.95,1.95,1.95,1.95,300,0
20081006,1.85,1.85,1.85,1.85,2000,0
20081007,1.7,1.7,1.05,1.65,13300,0
20081009,1.05,1.67,1.05,1.67,5225,0
20081010,1.25,1.75,1.25,1.35,10700,0
20081015,1.4,1.5,1.4,1.5,12500,0
20081016,1.6,1.6,1.6,1.6,13050,0
20081017,1.75,1.75,1.55,1.6,10975,0
20081020,1.6,3,1.55,1.55,3240,0
20081021,1.6,1.65,1.55,1.55,17000,0
20081022,1.65,1.65,1.65,1.65,500,0
20081023,1.55,1.55,1.55,1.55,12100,0
20081024,1.55,1.55,1.5,1.5,3900,0
20081028,1.26,1.26,1.26,1.26,1000,0
20081029,1.45,1.45,1.26,1.45,29800,0
20081030,1.4,1.4,1.26,1.4,112300,0
20081031,1.3,1.46,1.26,1.46,43150,0
20081103,1.45,1.49,1.45,1.49,20000,0
20081104,1.5,2,1.5,2,15500,0
20081105,1.5,1.5,1.26,1.45,161688,0
20081106,1.5,1.5,1.5,1.5,300,0
20081107,1.4,1.6,1.4,1.6,2100,0
20081110,1.6,1.61,1.6,1.6,3800,0
20081111,1.6,1.6,1.6,1.6,500,0
20081112,1.5,1.5,1.5,1.5,500,0
20081113,1.65,1.75,1.65,1.75,26001,0
20081114,2,2.51,2,2.51,40541,0
20081117,2.5,2.79,2.49,2.79,2600,0
20081118,2.35,2.7,2.35,2.7,3000,0
20081119,2.5,2.5,2,2,2600,0
20081121,1.6,1.8,1.6,1.8,4000,0
20081124,1.84,1.85,1.74,1.75,18900,0
20081125,1.66,1.69,1.66,1.69,3900,0
20081126,1.66,1.66,1.6,1.6,15000,0
20081128,2.4,2.4,2.4,2.4,100,0
20081205,2,2,2,2,1422,0
20081208,2,2,2,2,100,0
20081211,2,2,2,2,19900,0
20081226,2,2,2,2,1000,0
20081229,1.6,1.99,1.38,1.99,10500,0
20081231,2,2,1.97,2,3000,0
20090105,2,2,2,2,100,0
20090106,2,2,2,2,5578,0
20090109,2,2.2,2,2.2,4999,0
20090112,2.2,2.2,2,2.05,13122,0
20090114,2,2,2,2,2000,0
20090116,2.19,2.2,2.19,2.2,5380,0
20090120,2.2,2.35,2,2,24303,0
20090122,2.2,2.2,2,2,847,0
20090123,2,2.2,2,2.2,5000,0
20090130,2.2,2.2,2.2,2.2,5000,0
20090202,2.2,2.2,2.03,2.05,5440,0
20090204,2.05,2.05,2.01,2.05,8100,0
20090206,2.1,2.15,2.1,2.15,12000,0
20090209,2,2,1.99,2,21650,0
20090210,2,2,2,2,6000,0
20090211,2,2,1.9,1.9,5050,0
20090212,2,2,2,2,100,0
20090217,2,2,2,2,2000,0
20090218,2,2,2,2,4000,0
20090219,1.95,1.95,1.85,1.85,3500,0
20090220,1.8,1.81,1.8,1.8,3200,0
20090223,1.85,1.85,1.85,1.85,500,0
20090225,2,2,1.85,1.85,2250,0
20090227,2.4,2.4,2.4,2.4,500,0
20090304,1.76,2.1,1.76,2.1,3700,0
20090305,1.67,1.9,1.67,1.9,250,0
20090306,1.9,1.9,1.9,1.9,200,0
20090309,1.8,1.8,1.8,1.8,2000,0
20090310,1.9,2,1.9,1.93,69250,0
20090311,1.95,1.95,1.9,1.94,44500,0
20090312,2,2,1.95,1.95,25690,0
20090313,2,2,2,2,27166,0
20090317,2.1,2.1,2.1,2.1,8000,0
20090318,2.2,2.4,2.2,2.35,22100,0
20090320,2.2,2.4,2.2,2.4,13800,0
20090323,2.05,2.45,2.05,2.45,350,0
20090325,1.69,1.69,1.69,1.69,100,0
20090326,2.45,2.45,2.45,2.45,200,0
20090327,1.69,2.45,1.69,2.45,400,0
20090330,1.9,1.9,1.9,1.9,100,0
20090331,2.45,2.45,2.45,2.45,100,0
20090401,2.2,2.45,2,2.25,28637,0
20090402,2.45,5,2.4,5,94150,0
20090403,4,4.5,2.55,4.48,17515,0
20090406,3.5,3.95,3.4,3.5,9635,0
20090407,3.3,3.3,3,3.15,11000,0
20090408,2.8,3.1,2.78,3.1,3500,0
20090409,3.1,3.1,2.7,3,2850,0
20090413,2.9,3,2.9,2.91,5700,0
20090414,2.9,3.25,2.75,2.75,45275,0
20090415,3.25,3.25,3,3,19000,0
20090416,3.24,3.7,3.12,3.15,48058,0
20090417,3.85,3.85,3.65,3.65,1365,0
20090420,3.17,3.95,3.17,3.95,2250,0
20090421,3.19,3.5,3.18,3.45,9950,0
20090422,3.35,4.25,3.3,4,39455,0
20090423,4.02,4.05,3.8,4.05,2695,0
20090424,4.05,4.05,3.9,4.05,6300,0
20090427,4.2,4.3,4,4.23,5415,0
20090428,4.25,4.25,3.9,4.05,20844,0
20090429,3.85,3.88,3.5,3.7,32644,0
20090430,3.65,4,3.26,3.55,1195217,0
20090501,3.5,3.55,3.3,3.45,59047,0
20090504,3.45,3.75,3.45,3.5,62700,0
20090505,3.45,3.49,3.42,3.42,16100,0
20090506,3.5,3.75,3.47,3.75,84644,0
20090507,3.75,3.76,3.7,3.76,2850,0
20090508,3.8,3.95,3.8,3.95,13300,0
20090511,4,4,3.7,3.94,20606,0
20090512,3.95,4,3.65,4,3140,0
20090513,3.66,3.9,3.26,3.9,22622,0
20090514,3.9,3.9,3.9,3.9,1000,0
20090515,3.9,4,3.9,3.95,29449,0
20090518,4,4.44,3.91,4,126890,0
20090519,4,4.15,4,4.15,107500,0
20090520,4.11,4.18,4.1,4.12,17800,0
20090521,4.1,4.3,4.1,4.15,14655,0
20090522,4.15,4.3,4.15,4.2,21300,0
20090526,4.45,4.65,4.3,4.65,48738,0
20090527,4.65,4.85,4.5,4.7,23701,0
20090528,4.75,4.75,4.57,4.65,7150,0
20090529,4.65,4.7,4.65,4.65,7700,0
20090601,4.7,4.75,4.5,4.65,5415,0
20090602,4.65,5,4.65,4.85,51279,0
20090603,4.85,4.85,4.76,4.85,20828,0
20090604,5,5,4.7,4.75,6045,0
20090605,4.76,4.76,4.22,4.36,95351,0
20090608,4.26,4.4,4.15,4.2,72060,0
20090609,4.1,4.45,4.1,4.44,976016,0
20090610,4.45,4.6,4.45,4.6,223285,0
20090611,4.59,4.6,4.59,4.6,13000,0
20090612,4.7,4.7,4.35,4.6,6901,0
20090615,4.5,4.5,4.35,4.47,24455,0
20090616,4.5,4.7,4.4,4.4,4600,0
20090617,4.32,4.44,4.31,4.44,7411,0
20090618,4.32,4.35,3.98,4.25,101700,0
20090619,4.2,4.2,3.98,4.09,16650,0
20090622,3.98,4.2,3.9,4.2,31800,0
20090623,4.1,4.1,4.1,4.1,4300,0
20090624,4.08,4.08,3.98,3.98,11200,0
20090625,4,4.2,3.99,3.99,16000,0
20090626,4,4,3.98,4,16400,0
20090629,4,4,3.96,3.96,35487,0
20090630,4,4.03,3.96,4.03,32400,0
20090701,4.03,4.03,4,4,2800,0
20090702,4,4.02,3.95,4,15004,0
20090706,4,4.15,4,4.15,3025,0
20090707,4,4.4,4,4.18,1579275,0
20090708,4.05,4.05,3.85,3.85,49014,0
20090709,3.95,4,3.9,4,8900,0
20090710,3.85,3.85,3.85,3.85,12500,0
20090713,3.85,3.95,3.85,3.95,1200,0
20090714,3.94,3.94,3.7,3.83,264060,0
20090715,3.75,3.82,3.74,3.8,119210,0
20090716,3.75,3.75,3.73,3.74,11600,0
20090717,3.75,3.95,3.75,3.77,8800,0
20090720,3.8,3.84,3.8,3.83,124100,0
20090721,3.91,3.91,3.8,3.8,12300,0
20090722,3.7,3.8,3.69,3.69,20300,0
20090723,3.7,3.85,3.7,3.7,60950,0
20090724,3.7,3.7,3.65,3.7,11000,0
20090727,3.7,3.75,3.68,3.75,9800,0
20090728,3.75,3.85,3.75,3.85,11200,0
20090729,3.9,3.9,3.62,3.7,5360,0
20090730,3.65,3.75,3.65,3.75,15990,0
20090731,3.75,3.75,3.55,3.7,28870,0
20090803,3.7,3.8,3.6,3.69,71200,0
20090804,3.65,3.85,3.65,3.75,440910,0
20090805,3.9,4.19,3.86,4.05,212453,0
20090806,4.25,4.33,4.09,4.28,102582,0
20090807,4.4,4.4,4.06,4.27,27560,0
20090810,4.3,4.45,4.1,4.2,34281,0
20090811,4.29,4.3,4.2,4.26,33805,0
20090812,4.2,4.25,4,4,66192,0
20090813,4.15,4.2,3.9,4,76060,0
20090814,4.3,4.3,3.85,3.95,47790,0
20090817,4.25,4.61,4,4.35,244789,0
20090818,4.45,4.53,4.3,4.4,136495,0
20090819,4.35,4.48,4.3,4.35,93785,0
20090820,4.3,4.45,4.17,4.3,142368,0
20090821,4.27,4.4,4.25,4.39,44726,0
20090824,4.41,4.93,4.41,4.76,103983,0
20090825,4.99,5.1,4.85,5.05,107949,0
20090826,5.1,5.1,4.9,4.99,77375,0
20090827,4.86,5.04,4.8,4.9,38143,0
20090828,5,5,4.85,4.99,79827,0
20090831,5,5.55,4.7,5.54,384205,0
20090901,6.1,6.1,5.25,5.7,181833,0
20090902,5.7,5.87,5.6,5.7,92209,0
20090903,5.75,5.87,5.51,5.6,44458,0
20090904,5.75,5.75,5.29,5.64,61018,0
20090908,5.55,5.78,5.49,5.6,110078,0
20090909,5.57,5.65,5.47,5.59,58423,0
20090910,5.6,5.6,5.35,5.43,73975,0
20090911,5.38,5.4,5.05,5.25,75565,0
20090914,5.21,5.39,5.15,5.38,39798,0
20090915,5.39,5.54,5.39,5.49,60712,0
20090916,5.55,5.63,5.5,5.6,64866,0
20090917,5.6,5.74,5.6,5.7,39085,0
20090918,5.7,5.85,5.65,5.8,39847,0
20090921,5.9,5.9,5.77,5.78,100769,0
20090922,6.25,6.5,5.89,6.44,112942,0
20090923,6.45,6.9,6.42,6.8,140542,0
20090924,6.75,6.75,6.2,6.65,86333,0
20090925,6.5,6.65,6.45,6.52,46639,0
20090928,7,7.25,6.7,7,258460,0
20090929,7.5,7.5,7.02,7.49,210465,0
20090930,7.6,8,7.35,7.54,148417,0
20091001,7.55,7.55,7.3,7.35,97444,0
20091002,7.3,7.35,6.95,7.25,126180,0
20091005,7.2,7.35,6.9,7.1,102816,0
20091006,6.9,7.65,6.9,7.65,120712,0
20091007,7.65,7.98,7.65,7.85,75752,0
20091008,8.15,8.28,7.65,8.07,96371,0
20091009,8.29,8.54,8.1,8.54,72051,0
20091012,8.5,9.25,8.5,9.25,179441,0
20091013,9.45,9.7,9.3,9.3,166571,0
20091014,9.5,9.5,9.15,9.22,113926,0
20091015,9.25,9.5,9.01,9.13,83727,0
20091016,9.13,9.5,9.01,9.28,94601,0
20091019,9.3,9.48,9.12,9.12,83700,0
20091020,9.15,9.15,9,9.05,83856,0
20091021,9.05,9.05,8.76,9.05,73347,0
20091022,8.91,9.05,8.75,8.99,60480,0
20091023,9.05,9.09,8.75,9,86884,0
20091026,8.85,9.09,8.7,9,151260,0
20091027,9,9.09,8.75,9.08,64718,0
20091028,8.75,9.08,8.68,8.75,102660,0
20091029,8.75,9.04,8.75,9,40862,0
20091030,9.03,9.03,8,8.4,60231,0
20091102,7.8,8.75,7.65,7.8,77464,0
20091103,7.65,8,7.5,7.8,30575,0
20091104,7.7,8.05,7.7,8.05,27069,0
20091105,8.15,8.5,8.1,8.5,33147,0
20091106,8.5,8.5,8.1,8.28,20480,0
20091109,9,9,8.21,8.43,30944,0
20091110,8.3,8.3,8.15,8.2,15154,0
20091111,8.25,8.38,7.9,8.2,27586,0
20091112,8.23,8.25,8.03,8.24,11084,0
20091113,8,9.15,8,9.15,69429,0
20091116,8,9.17,7.9,8.2,101311,0
20091117,8.01,8.1,7.7,8.1,58414,0
20091118,8.05,8.18,7.9,8.08,44281,0
20091119,8.08,8.08,7.76,8,26325,0
20091120,7.8,8,7.72,8,15987,0
20091123,8,8,7.85,7.9,14358,0
20091124,7.71,7.96,7.71,7.71,11071,0
20091125,7.72,8.6,7.72,8.55,25322,0
20091127,8.45,8.6,8,8.5,23050,0
20091130,8.2,8.6,8.05,8.45,27580,0
20091201,8.65,9.65,8.65,9.6,157317,0
20091202,10,10.07,9.34,9.55,97258,0
20091203,9.7,9.94,9.09,9.3,49681,0
20091204,9.15,9.69,9.03,9.06,53034,0
20091207,9.59,9.59,9.1,9.3,48357,0
20091208,9.45,9.45,8.86,9.1,75557,0
20091209,9,9.25,8.75,9.25,142528,0
20091210,9.1,9.1,8.94,8.97,18054,0
20091211,9.05,9.43,8.85,9.2,58337,0
20091214,9.48,10.77,9.48,10.2,380000,0
20091215,10.18,10.43,9.9,9.95,244169,0
20091216,10.38,10.4,9.7,9.8,111249,0
20091217,10.15,10.24,9.8,10.1,451890,0
20091218,10.4,10.8,10.16,10.52,142148,0
20091221,10.9,11.6,10.9,11.6,198200,0
20091222,11.6,11.95,11.3,11.3,122044,0
20091223,11.45,11.94,11.4,11.75,67386,0
20091224,11.87,12.17,11.8,12.06,58742,0
20091228,12.29,12.49,11,11.2,154980,0
20091229,11.12,11.45,10.92,11.45,156869,0
20091230,11.57,12.05,11.37,12.05,155927,0
20091231,12.13,12.33,11.9,12.08,112213,0
20100104,12.16,12.8,12.06,12.8,139343,0
20100105,12.96,13.09,12.89,13,141969,0
20100106,13.02,13.02,12.25,12.6,187673,0
20100107,12.7,12.9,12.6,12.8,137726,0
20100108,13,13.04,12.66,12.92,57535,0
20100111,13.1,13.7,13.1,13.48,251873,0
20100112,13.5,13.5,12.75,12.89,79692,0
20100113,12.88,13.18,12.63,12.75,147028,0
20100114,12.75,13.19,12.63,12.97,92753,0
20100115,13.16,13.17,12.45,12.56,116269,0
20100119,12.6,12.8,11.75,12.23,183591,0
20100120,12.05,12.1,11.5,11.79,287643,0
20100121,11.8,12,10.2,10.99,366815,0
20100122,11.49,11.5,10.73,11.04,158967,0
20100125,10.86,11.79,10.8,11.76,108909,0
20100126,11.66,11.7,8.44,8.71,1004690,0
20100127,8.5,10.15,8.13,10.06,529179,0
20100128,10.14,10.3,8.62,9.8,332952,0
20100129,9.87,10,9.21,9.91,122051,0
20100201,10,10,9.63,9.82,152230,0
20100202,10,10.3,9.91,10.19,220759,0
20100203,10.27,10.8,10.2,10.66,84549,0
20100204,10.52,10.58,10.12,10.41,114436,0
20100205,10.39,10.39,9.8,10.02,169650,0
20100208,9.98,9.98,9.51,9.82,61429,0
20100209,9.55,9.7,9,9.6,69257,0
20100210,9.55,9.59,9.3,9.5,67686,0
20100211,9.42,9.42,8.9,8.91,134323,0
20100212,8.76,8.92,8.69,8.92,74054,0
20100216,9,9,7.85,8.02,227482,0
20100217,7.78,7.92,7.5,7.62,201570,0
20100218,7.55,8.19,7.55,8.11,135531,0
20100219,8.19,9.16,7.91,9.12,192856,0
20100222,9.09,9.17,8.8,8.87,53659,0
20100223,8.87,9.07,8.67,9.05,34883,0
20100224,9.08,9.26,8.61,8.74,85098,0
20100225,8.9,9.13,8.77,8.85,117181,0
20100226,9.05,9.48,8.95,9.33,76957,0
20100301,9.39,9.72,9.02,9.54,88174,0
20100302,9.53,9.55,9.2,9.36,55120,0
20100303,9.33,9.8,9.3,9.53,54806,0
20100304,9.6,9.78,9.55,9.7,20236,0
20100305,9.8,9.8,9.54,9.59,71547,0
20100308,9.74,9.75,9.38,9.74,71334,0
20100309,9.8,9.8,9.49,9.8,23950,0
20100310,9.74,9.98,9.54,9.98,33242,0
20100311,9.95,9.99,9.71,9.76,39720,0
20100312,9.75,9.76,9.5,9.57,43681,0
20100315,9.52,9.52,9.07,9.44,60841,0
20100316,9.41,9.62,9.16,9.4,40800,0
20100317,9.42,9.46,9.06,9.3,38621,0
20100318,9.42,9.62,9.11,9.3,37948,0
20100319,9.27,9.46,9.15,9.16,23199,0
20100322,9.03,9.2,8,9.17,89267,0
20100323,9.3,9.3,8.91,9.08,31351,0
20100324,10.13,11.38,10.1,11.26,504800,0
20100325,11.37,11.7,10.95,11.35,149880,0
20100326,11.39,12.14,11.39,11.5,128748,0
20100329,11.35,11.59,10.9,11.09,147868,0
20100330,11.09,11.56,11.03,11.35,229980,0
20100331,11.2,11.3,10.95,11.04,147001,0
20100401,11.07,11.3,10.64,10.98,114798,0
20100405,11.3,11.3,10.77,10.95,74234,0
20100406,10.88,11.01,10.51,10.96,59818,0
20100407,11,11.1,10.75,11.08,126497,0
20100408,11.18,11.18,10.95,10.97,47052,0
20100409,10.97,11.01,10.68,10.85,32623,0
20100412,10.73,11.22,10.73,10.9,122004,0
20100413,11.14,11.18,10.91,11,168688,0
20100414,11.25,11.28,10.96,11.18,188073,0
20100415,11.22,11.45,11.2,11.35,123301,0
20100416,11.3,11.42,11.3,11.4,223135,0
20100419,11.4,11.5,11.15,11.29,172102,0
20100420,11.21,11.26,10.95,11,131894,0
20100421,10.85,10.98,10.71,10.85,84700,0
20100422,10.7,11,10.7,10.96,161017,0
20100423,10.92,11.29,10.86,11.07,45300,0
20100426,11.07,12,11.03,11.76,239552,0
20100427,11.76,11.76,11.26,11.43,115428,0
20100428,11.59,11.89,11.5,11.64,61535,0
20100429,11.8,12.67,11.79,12.46,271304,0
20100430,12.68,12.81,12.41,12.41,125189,0
20100503,12.55,12.55,12.15,12.29,103237,0
20100504,12.25,12.25,11.38,11.71,134325,0
20100505,11.74,12.09,11.25,12.04,101286,0
20100506,12.08,12.25,11.88,12.04,259933,0
20100507,11.9,12.25,11.5,11.83,194748,0
20100510,12.25,12.73,12.15,12.29,180167,0
20100511,12.25,12.34,11.98,12.19,124645,0
20100512,12.4,14.32,12.37,13.95,355869,0
20100513,13.95,13.97,13.5,13.76,118838,0
20100514,13.9,13.9,12.89,13.3,147572,0
20100517,13.01,13.2,12.61,12.96,158945,0
20100518,14,14,13.24,13.45,171945,0
20100519,13.99,14.38,13.73,13.8,294405,0
20100520,13.71,13.96,12,12.47,278499,0
20100521,12.4,12.95,11.82,12.7,331656,0
20100524,12.95,13.33,12.86,12.97,119364,0
20100525,12.7,13.19,12.45,13.09,121794,0
20100526,13.25,13.79,13.14,13.55,387637,0
20100527,14,14,13.02,13.5,224141,0
20100528,13.45,13.45,12.89,12.89,111291,0
20100601,12.69,13,12.5,12.76,144290,0
20100602,13,13.19,12.56,12.95,226845,0
20100603,13,13.29,12.9,13.25,131685,0
20100604,13.22,13.25,12.61,12.78,140514,0
20100607,12.9,12.9,10.38,10.44,282943,0
20100608,10.88,11.33,10.53,11.01,140747,0
20100609,11.09,11.5,11,11.32,79265,0
20100610,10.81,11.15,10.51,11,234856,0
20100611,10.82,11.39,10.8,11.34,66682,0
20100614,11.5,11.89,11.46,11.75,196106,0
20100615,12,12,11.63,11.74,108113,0
20100616,11.58,11.58,10.92,11.16,93535,0
20100617,11.12,11.29,10.85,11.1,59679,0
20100618,11.04,11.04,10.55,10.79,79098,0
20100621,10.92,11.45,10.83,11.14,105792,0
20100622,11.15,11.45,10.69,10.73,45643,0
20100623,10.78,10.78,10.51,10.64,11621,0
20100624,10.59,10.74,10.5,10.7,29538,0
20100625,10.69,10.91,10.5,10.59,55952,0
20100628,10.63,10.8,10.51,10.54,36758,0
20100629,10.5,10.52,10.01,10.28,147472,0
20100630,10.32,11.11,10.26,10.99,82370,0
20100701,10.95,11.02,10.41,10.59,84891,0
20100702,10.58,11.01,10.44,10.91,38710,0
20100706,11.12,11.45,10.56,10.89,55823,0
20100707,10.89,11.78,10.11,11.78,70147,0
20100708,11.87,12.11,11.6,12.08,51397,0
20100709,12.1,12.7,11.62,12.26,74997,0
20100712,12.15,12.44,11.9,12.08,38938,0
20100713,12.05,12.1,11.9,12.04,66531,0
20100714,12.29,12.29,11.95,12,42453,0
20100715,12.1,12.2,11.85,12.08,29040,0
20100716,12,12.1,11.36,11.64,33534,0
20100719,11.75,12.15,11.46,11.71,93239,0
20100720,11.53,11.95,11.45,11.62,47827,0
20100721,11.61,11.61,10.55,10.92,55615,0
20100722,11,11.1,10.92,11,121036,0
20100723,10.98,11.14,10.95,11.07,75972,0
20100726,11.07,11.88,11.07,11.88,22583,0
20100727,11.87,12.08,11.56,12.04,35045,0
20100728,12.3,12.4,12,12.25,143619,0
20100729,12.4,12.78,12.32,12.57,174931,0
20100730,12.79,12.8,12.57,12.78,240427,0
20100802,12.81,13.95,12.8,13.95,227907,0
20100803,14,14,13.52,13.62,38250,0
20100804,13.83,13.99,13.4,13.4,34400,0
20100805,13.4,13.56,13.18,13.36,31123,0
20100806,13.14,13.15,12.62,12.81,54947,0
20100809,12.9,13.41,12.9,13.08,17677,0
20100810,12.89,12.89,12.45,12.58,36039,0
20100811,12.29,12.85,12.25,12.52,63269,0
20100812,12.44,13.24,12.44,12.87,41314,0
20100813,13.03,13.5,12.89,12.9,54764,0
20100816,13.58,13.58,12.56,12.78,64590,0
