Date,Open,High,Low,Close,Volume,OpenInt
20120606,3.8829,4.2167,3.8692,4.1962,41794,0
20120607,4.2439,4.5913,4.2303,4.5709,28155,0
20120608,4.5573,5.1635,4.5573,5.0069,202243,0
20120611,4.9728,4.9728,4.094,4.421,387145,0
20120612,4.387,4.7548,4.1962,4.4006,35073,0
20120613,4.4074,4.6322,4.2984,4.6322,30381,0
20120614,4.6458,4.8979,4.5164,4.8706,97319,0
20120615,4.9047,5.109,4.4823,5.0069,218868,0
20120618,4.9524,5.075,4.9251,5.0137,170721,0
20120619,4.9524,4.9592,4.6594,4.8229,143133,0
20120620,4.7957,4.9115,4.7208,4.8366,176584,0
20120621,4.8911,4.8911,4.7344,4.8366,145902,0
20120622,4.8366,4.9864,4.639,4.7684,2963090,0
20120625,4.6867,4.9319,4.5368,4.8502,117311,0
20120626,4.8093,4.9251,4.748,4.8366,228378,0
20120627,4.8093,4.9932,4.7139,4.7684,150695,0
20120628,4.7208,4.8706,4.5164,4.8366,86094,0
20120629,4.8842,4.9728,4.6935,4.9592,169987,0
20120702,4.8842,5.0886,4.8434,5.0886,105501,0
20120703,5.075,5.0954,4.8434,4.9592,89267,0
20120705,4.9592,5.109,4.9047,4.9456,86764,0
20120706,4.9319,5.0273,4.8706,4.9796,38972,0
20120709,4.9864,5.0477,4.9796,5.0341,109576,0
20120710,4.9728,4.9728,4.7753,4.8434,56777,0
20120711,4.8706,4.9728,4.7684,4.8842,63060,0
20120712,4.8706,4.9592,4.7889,4.9047,38156,0
20120713,4.9387,5.109,4.9387,5.1022,150201,0
20120716,5.0614,5.293,4.9728,5.1772,141954,0
20120717,5.2248,5.2385,5.0818,5.2112,95382,0
20120718,5.2112,5.2112,5.0409,5.1772,133408,0
20120719,5.1772,5.2044,4.8434,4.9387,65218,0
20120720,5.2862,6.2671,5.1499,5.3611,745095,0
20120723,5.293,5.4837,5.293,5.3679,305406,0
20120724,5.4428,5.6199,5.389,5.5518,594462,0
20120725,5.5859,6.0491,5.545,5.9605,545534,0
20120726,5.9605,6.0423,5.7971,5.8175,323632,0
20120727,5.8584,5.8584,5.6268,5.6676,181559,0
20120730,5.6949,5.7153,5.2521,5.327,264942,0
20120731,5.3407,5.5178,5.3407,5.4292,226703,0
20120801,5.4633,5.5041,5.3066,5.3134,93857,0
20120802,5.2657,5.3543,5.1635,5.2317,113176,0
20120803,5.2725,5.436,5.2065,5.2521,69050,0
20120806,5.2725,5.293,5.1567,5.2385,77551,0
20120807,5.2657,5.2657,5.218,5.2453,108500,0
20120808,5.2453,5.2453,4.9932,5.0205,93544,0
20120809,5.0409,5.109,5.0069,5.0205,85542,0
20120810,5.0205,5.2385,4.9932,5.0273,78385,0
20120813,5.0341,5.2112,5.0341,5.2044,79437,0
20120814,5.2112,5.3202,5.1227,5.1772,81498,0
20120815,5.1772,5.2112,5.1363,5.2044,137268,0
20120816,5.218,5.2453,5.1159,5.1772,61243,0
20120817,5.1499,5.3679,5.1363,5.3066,106762,0
20120820,5.3407,5.3407,5.1908,5.2044,83089,0
20120821,5.2453,5.2657,5.1363,5.1703,120494,0
20120822,5.1908,5.1908,4.9592,4.9728,153187,0
20120823,4.9932,5.2521,4.9592,5.1261,120068,0
20120824,5.109,5.1906,5.109,5.1193,60390,0
20120827,5.1635,5.2521,5.1431,5.1567,143896,0
20120828,5.1772,5.2521,5.1431,5.1703,117888,0
20120829,5.1908,5.2725,5.1806,5.2385,76504,0
20120830,5.184,5.3066,5.1431,5.1431,55704,0
20120831,5.2793,5.654,5.2521,5.4224,357286,0
20120904,5.4496,5.511,5.3134,5.4088,148758,0
20120905,5.3815,5.4837,5.1772,5.4156,262731,0
20120906,5.4496,5.5859,5.3134,5.545,467175,0
20120907,5.5518,5.5858,5.3815,5.5246,196845,0
20120910,5.5723,5.5723,5.4837,5.5041,160458,0
20120911,5.4837,5.545,5.4156,5.5314,70306,0
20120912,5.5314,5.5518,5.4496,5.5518,79436,0
20120913,5.5791,5.6676,5.545,5.5791,203789,0
20120914,5.5586,5.7221,5.5246,5.7085,232927,0
20120917,5.6608,5.6881,5.4701,5.5995,93804,0
20120918,5.7085,5.9605,5.5582,5.9333,248909,0
20120919,5.9605,6.2773,5.9061,6.1445,303032,0
20120920,6.1649,6.4374,6.1308,6.3965,346672,0
20120921,6.7099,7.5682,6.7099,7.105,939050,0
20120924,6.9687,7.4933,6.921,7.4524,352669,0
20120925,6.4919,6.6622,5.8447,6.1922,10867280,0
20120926,6.1922,6.2467,5.981,6.2467,1724552,0
20120927,6.1513,6.5259,6.0968,6.5055,1632709,0
20120928,6.4715,6.5736,6.0219,6.3897,8957376,0
20121001,6.3965,6.4033,6.0287,6.0764,1945986,0
20121002,6.0968,6.2943,6.0082,6.1717,2896708,0
20121003,6.1308,6.1308,5.8795,5.9129,504945,0
20121004,5.8924,5.9605,5.5518,5.6404,516499,0
20121005,5.6063,5.8175,5.5859,5.7289,460278,0
20121008,5.7289,5.7834,5.5382,5.6199,251390,0
20121009,5.6063,5.6404,5.4496,5.4565,613073,0
20121010,5.4496,5.4496,4.983,5.109,432361,0
20121011,5.1363,5.2112,5.0069,5.0273,319369,0
20121012,5.0409,5.2385,4.9796,5.0954,210054,0
20121015,5.0818,5.1499,5.0341,5.0545,189665,0
20121016,5.0954,5.1159,4.9932,5.0273,232185,0
20121017,5.0818,5.0818,5.0137,5.0409,127966,0
20121018,5.0818,5.1022,5,5.0205,228510,0
20121019,5.0069,5.0409,4.6458,4.7208,444844,0
20121022,4.7889,4.9183,4.5028,4.53,493281,0
20121023,4.5028,4.5845,4.3325,4.4687,344175,0
20121024,4.4891,4.4891,4.278,4.2984,233982,0
20121025,4.3257,4.3597,4.2848,4.3325,160210,0
20121026,4.3461,4.3461,4.2235,4.2235,231076,0
20121031,4.2303,4.6049,4.169,4.2098,277568,0
20121101,4.2235,4.5368,4.2167,4.53,350727,0
20121102,4.5368,4.5505,4.2814,4.3722,327989,0
20121105,4.4278,4.5641,4.3597,4.5028,175223,0
20121106,4.5368,4.8093,4.5368,4.7821,516609,0
20121107,4.7344,4.8093,4.496,4.6186,346552,0
20121108,4.5845,4.7548,4.5096,4.6594,331459,0
20121109,4.7276,4.9728,4.5913,4.9047,385605,0
20121112,5.0069,5.0069,4.8366,4.9047,721352,0
20121113,4.9115,4.9183,4.7139,4.748,325018,0
20121114,4.6731,4.8366,4.6186,4.6799,296574,0
20121115,4.6935,4.9319,4.5981,4.8635,1460376,0
20121116,4.6663,4.7344,4.3461,4.6663,3262892,0
20121119,4.7003,4.7616,4.5028,4.7548,937243,0
20121120,4.7003,4.7344,4.5709,4.6663,589081,0
20121121,4.5845,4.6697,4.5709,4.6186,457223,0
20121123,4.5981,4.7855,4.5981,4.7616,295511,0
20121126,4.7616,4.8297,4.513,4.6254,447956,0
20121127,4.6322,4.6934,4.5777,4.6322,329431,0
20121128,4.5981,4.7276,4.4755,4.5981,618935,0
20121129,4.6084,4.7855,4.5845,4.639,563840,0
20121130,4.6526,4.8638,4.496,4.8638,10075448,0
20121203,4.8638,5.109,4.7684,4.9864,1606800,0
20121204,4.9592,5.0069,4.7071,4.8366,844592,0
20121205,4.8297,4.8366,4.7276,4.7616,430447,0
20121206,4.7276,4.7684,4.5096,4.5641,454941,0
20121207,4.5641,4.5641,4.2235,4.2235,616704,0
20121210,4.3257,4.4006,4.1009,4.1485,1531964,0
20121211,4.2371,4.4483,4.203,4.4006,797714,0
20121212,4.312,4.5981,4.312,4.5164,531776,0
20121213,4.5845,4.6935,4.5232,4.6526,745305,0
20121214,4.6254,4.6526,4.4415,4.4687,503073,0
20121217,4.2575,4.5096,4.2235,4.3461,495398,0
20121218,4.4346,4.7208,4.4142,4.6935,840313,0
20121219,4.6594,4.6799,4.3938,4.421,455907,0
20121220,4.387,4.4381,4.3257,4.421,280036,0
20121221,4.312,4.3733,4.0872,4.169,670552,0
20121224,4.1894,4.278,4.1213,4.2643,185816,0
20121226,4.2848,4.3461,4.1349,4.1485,352255,0
20121227,4.1962,4.2167,4.0532,4.1417,457593,0
20121228,4.1417,4.2507,4.0259,4.0532,518733,0
20121231,4.0804,4.203,4.0327,4.1485,464735,0
20130102,4.2439,4.3257,4.1894,4.2439,401657,0
20130103,4.312,4.3188,4.203,4.2167,356147,0
20130104,4.2167,4.3597,4.1758,4.2167,359620,0
20130107,4.203,4.2439,4.0804,4.094,255753,0
20130108,4.1281,4.1758,4.1077,4.1213,226083,0
20130109,4.1281,4.203,4.094,4.1962,257573,0
20130110,4.203,4.3461,4.1962,4.3393,396504,0
20130111,4.3188,4.3597,4.1758,4.1962,360542,0
20130114,4.2167,4.2916,4.203,4.2575,227601,0
20130115,4.3393,4.3529,4.1894,4.2098,362960,0
20130116,4.1962,4.2575,4.1622,4.1894,248347,0
20130117,4.1962,4.2984,4.1962,4.278,349027,0
20130118,4.2712,4.2916,4.2098,4.278,302917,0
20130122,4.3052,4.3188,4.2098,4.278,218397,0
20130123,4.278,4.2916,4.1894,4.2167,304754,0
20130124,4.1894,4.278,4.1554,4.1894,223248,0
20130125,4.2098,4.2439,4.1281,4.1622,223297,0
20130128,4.1622,4.2235,4.1213,4.1962,538321,0
20130129,4.1622,4.2304,4.1622,4.2235,232710,0
20130130,4.2371,4.2712,4.1554,4.1758,315759,0
20130131,4.2303,4.2439,4.0872,4.1349,471172,0
20130201,4.169,4.3529,4.0872,4.2984,656724,0
20130204,4.2575,4.2575,4.1009,4.1077,264102,0
20130205,4.1349,4.4278,4.1213,4.4074,4099699,0
20130206,4.4278,4.5368,4.3052,4.3461,539611,0
20130207,4.3257,4.3529,4.1758,4.2712,526920,0
20130208,4.2575,4.3802,4.2098,4.3188,198114,0
20130211,4.2984,4.3733,4.2779,4.3529,313988,0
20130212,4.3461,4.3733,4.2916,4.3529,1358304,0
20130213,4.3461,4.4278,4.3257,4.421,503982,0
20130214,4.4346,4.4483,4.3461,4.3665,321802,0
20130215,4.3938,4.4278,4.2916,4.4006,485649,0
20130219,4.421,4.4346,4.3597,4.4006,313706,0
20130220,4.3802,4.421,4.3188,4.3188,282413,0
20130221,4.312,4.3597,4.2643,4.3325,277225,0
20130222,4.3393,4.3597,4.2643,4.3052,232156,0
20130225,4.3393,4.3461,4.1213,4.1349,284242,0
20130226,4.1758,4.2609,4.1213,4.2167,202062,0
20130227,4.1962,4.3325,4.1622,4.2371,176885,0
20130228,4.2507,4.4142,4.2167,4.3597,618280,0
20130301,4.3325,4.3665,4.2235,4.2916,468976,0
20130304,4.2848,4.387,4.2303,4.3393,357596,0
20130305,4.3665,4.5164,4.353,4.4483,665517,0
20130306,4.4687,4.5164,4.3938,4.4346,338833,0
20130307,4.4483,4.5573,4.4074,4.4346,594939,0
20130308,4.4415,4.5028,4.4006,4.4278,314623,0
20130311,4.421,4.496,4.387,4.4755,216196,0
20130312,4.4687,4.4823,4.3052,4.3257,229176,0
20130313,4.3461,4.3597,4.2507,4.3188,229299,0
20130314,4.3188,4.3733,4.1826,4.1894,405842,0
20130315,4.2098,4.2507,4.0872,4.1077,633821,0
20130318,4.0872,4.2507,4.0668,4.1554,243646,0
20130319,4.169,4.2235,4.1213,4.1894,171478,0
20130320,4.2098,4.2916,4.1962,4.2507,235788,0
20130321,4.2167,4.2439,4.1894,4.2167,191305,0
20130322,4.2303,4.2303,4.0872,4.1417,517377,0
20130325,4.1554,4.1962,4.094,4.1077,204404,0
20130326,4.1622,4.1894,4.0191,4.0395,267427,0
20130327,4.0532,4.1485,4.0191,4.1349,180173,0
20130328,4.1213,4.1962,4.0804,4.1554,235077,0
20130401,4.1485,4.2303,4.1009,4.1826,703708,0
20130402,4.2167,4.2712,4.1758,4.2643,470579,0
20130403,4.2643,4.2848,4.1826,4.2303,675695,0
20130404,4.1281,4.2371,4.0395,4.2303,1221319,0
20130405,4.1349,4.2357,4.1077,4.1894,583458,0
20130408,4.1894,4.203,4.0666,4.1213,537311,0
20130409,4.1485,4.1622,4.0872,4.1281,287868,0
20130410,4.1349,4.1826,4.0872,4.0872,509921,0
20130411,4.1009,4.2575,4.1009,4.1826,644069,0
20130412,4.1962,4.2643,4.0872,4.1417,359548,0
20130415,4.1349,4.1894,4.0532,4.1077,396152,0
20130416,4.1213,4.203,4.0532,4.203,650046,0
20130417,4.1622,4.1758,3.9646,4.0055,499680,0
20130418,4.0191,4.0327,3.6989,3.8079,494360,0
20130419,3.7807,3.9578,3.7466,3.9033,480250,0
20130422,3.9374,3.951,3.8556,3.8829,433211,0
20130423,3.8897,3.9578,3.8216,3.8488,403354,0
20130424,3.8216,3.8488,3.263,3.5491,1161749,0
20130425,3.5968,3.6376,3.406,3.4741,727117,0
20130426,3.5423,3.6104,3.406,3.6036,488425,0
20130429,3.6376,3.6649,3.481,3.481,604315,0
20130430,3.4605,3.5082,3.3379,3.3515,526779,0
20130501,3.3107,3.3788,3.0246,3.0654,1367184,0
20130502,3.1608,3.1949,3.0859,3.1472,563579,0
20130503,3.2017,3.2153,2.9837,2.9905,724687,0
20130506,2.9769,2.9769,2.7657,2.8951,648374,0
20130507,2.9156,3.0041,2.8951,2.9973,375608,0
20130508,3.0246,3.3515,2.9701,3.3447,629731,0
20130509,3.3379,3.3447,3.2357,3.263,340269,0
20130510,3.2766,3.4741,3.2017,3.4537,785585,0
20130513,3.4537,3.6376,3.3992,3.5218,620513,0
20130514,3.5423,3.842,3.5082,3.7671,961656,0
20130515,3.7466,3.9714,3.6513,3.9101,648606,0
20130516,3.8897,3.9306,3.7194,3.733,547579,0
20130517,3.7739,3.8488,3.7262,3.7603,309024,0
20130520,3.7671,3.8556,3.59,3.5968,309447,0
20130521,3.6308,3.6581,3.4741,3.59,348503,0
20130522,3.624,3.7228,3.4128,3.481,414622,0
20130523,3.4401,3.624,3.4128,3.5831,556304,0
20130524,3.5763,3.6104,3.515,3.5423,201855,0
20130528,3.6104,3.6649,3.4946,3.5491,414730,0
20130529,3.5355,3.7058,3.5082,3.6989,401499,0
20130530,3.7262,3.7739,3.7058,3.7398,302768,0
20130531,3.6989,3.8216,3.5763,3.7671,524212,0
20130603,3.7943,3.9646,3.59,3.9442,799737,0
20130604,3.9646,3.9714,3.6308,3.6376,542898,0
20130605,3.6172,3.6853,3.4605,3.5218,539322,0
20130606,3.5355,3.5695,3.297,3.3788,619243,0
20130607,3.406,3.7262,3.406,3.6308,508728,0
20130610,3.6649,3.7466,3.5831,3.7398,349163,0
20130611,3.6989,3.7534,3.5831,3.6853,284459,0
20130612,3.7398,3.7875,3.6308,3.7262,327089,0
20130613,3.7466,3.8148,3.6649,3.8079,296033,0
20130614,3.7875,4.0872,3.7671,4.0668,815723,0
20130617,4.0736,4.3597,4.0055,4.3461,1165389,0
20130618,4.3257,4.3529,4.1485,4.3529,673064,0
20130619,4.3802,4.4278,4.1622,4.3733,880681,0
20130620,4.2984,4.2984,3.951,3.9714,899971,0
20130621,3.9714,4.1485,3.9237,4.1281,817919,0
20130624,4.0736,4.1826,3.7943,3.8488,1272638,0
20130625,4.0259,4.1009,3.8556,4.0804,1090796,0
20130626,4.0872,4.2712,3.9714,4.2439,1073228,0
20130627,4.2712,4.4687,4.0191,4.4483,1377000,0
20130628,4.4551,4.6049,4.3257,4.5913,15812168,0
20130701,4.6049,4.7821,4.5709,4.7139,1504443,0
20130702,4.6935,4.7753,4.5845,4.7208,774316,0
20130703,4.6935,4.8297,4.6663,4.748,553900,0
20130705,4.8025,4.8025,4.6731,4.7684,686115,0
20130708,4.7753,4.7753,4.7003,4.7684,687784,0
20130709,4.7684,4.8229,4.6799,4.7684,711600,0
20130710,4.7276,4.7821,4.7071,4.7616,610822,0
20130711,4.2848,4.2848,3.3924,3.4265,9400587,0
20130712,3.3924,3.5355,3.3924,3.4605,20871682,0
20130715,3.4878,3.4878,3.3856,3.4401,5882572,0
20130716,3.4401,3.4605,3.372,3.406,4868953,0
20130717,3.4333,3.4333,3.3038,3.3924,3263836,0
20130718,3.4128,3.4265,3.3447,3.372,2524448,0
20130719,3.372,3.372,3.2766,3.2902,2788985,0
20130722,3.2698,3.3038,3.1949,3.2766,2411001,0
20130723,3.297,3.3652,3.2562,3.3515,3237973,0
20130724,3.372,3.4469,3.3515,3.3992,2464144,0
20130725,3.3924,3.406,3.3652,3.3788,1126132,0
20130726,3.3447,3.372,3.2766,3.2902,2634470,0
20130729,3.2902,3.3652,3.2766,3.3379,1838814,0
20130730,3.3652,3.3652,3.2562,3.297,2122279,0
20130731,3.3243,3.3311,3.2425,3.2562,2630552,0
20130801,3.297,3.3038,3.2425,3.263,1004097,0
20130802,3.2562,3.2902,3.2221,3.2562,1294706,0
20130805,3.2562,3.2902,3.2289,3.2834,1231038,0
20130806,3.2834,3.3311,3.2493,3.263,1244534,0
20130807,3.263,3.2902,3.1199,3.1335,2592265,0
20130808,3.1472,3.154,2.5954,2.6908,8950296,0
20130809,2.7657,2.9905,2.6226,2.9701,11354283,0
20130812,3.0927,3.0927,2.7316,2.7521,4231249,0
20130813,2.8747,2.8883,2.575,2.575,4137069,0
20130814,2.5886,2.6226,2.4728,2.5477,4246475,0
20130815,2.5886,2.6022,2.3978,2.4047,3387414,0
20130816,2.4115,2.4523,2.2548,2.2752,4966845,0
20130819,2.282,2.4183,2.2752,2.2957,2060502,0
20130820,2.3161,2.3857,2.2207,2.3025,2284612,0
20130821,2.3093,2.3433,2.2207,2.2412,1670797,0
20130822,2.3297,2.4115,2.2752,2.357,2475312,0
20130823,2.357,2.3842,2.2684,2.3195,3256846,0
20130826,2.3774,2.4796,2.3161,2.4728,3170361,0
20130827,2.4387,2.4557,2.282,2.2957,2934115,0
20130828,2.3502,2.3502,2.2684,2.2684,1929691,0
20130829,2.2957,2.3365,2.2616,2.2889,1529006,0
20130830,2.2957,2.3161,2.2684,2.3025,1378289,0
20130903,2.3433,2.3774,2.3025,2.3706,1518333,0
20130904,2.3706,2.4183,2.3502,2.4183,1353879,0
20130905,2.4523,2.6363,2.4319,2.5954,4594611,0
20130906,2.6295,2.7589,2.575,2.7044,2816315,0
20130909,2.7316,2.8611,2.6226,2.8474,5102285,0
20130910,2.8543,2.8611,2.7248,2.7725,2834834,0
20130911,2.7725,2.8202,2.7044,2.7793,1841402,0
20130912,2.7929,2.8066,2.6703,2.7044,1732649,0
20130913,2.7112,2.7384,2.5954,2.6363,1640926,0
20130916,2.6908,2.718,2.5818,2.5886,1341099,0
20130917,2.5886,2.5954,2.3978,2.5818,1801248,0
20130918,2.575,2.6635,2.5136,2.6431,4063388,0
20130919,2.6158,2.7248,2.6158,2.6908,996413,0
20130920,2.7044,2.7248,2.5273,2.6022,3518535,0
20130923,2.609,2.6635,2.5273,2.5886,1338473,0
20130924,2.5886,2.6976,2.5409,2.6363,1052147,0
20130925,2.6295,2.6771,2.5545,2.5886,981495,0
20130926,2.5886,2.6703,2.575,2.6295,1391853,0
20130927,2.6022,2.7453,2.6022,2.7044,1519219,0
20130930,2.6703,2.6703,2.5613,2.5818,1992938,0
20131001,2.5886,2.6567,2.5613,2.6567,1681137,0
20131002,2.6363,2.7384,2.5818,2.7248,2020722,0
20131003,2.7112,2.7521,2.5954,2.6499,1418738,0
20131004,2.6567,2.7248,2.609,2.7044,1429603,0
20131007,2.6771,2.6976,2.6295,2.6431,888065,0
20131008,2.6431,2.6635,2.4319,2.4455,2165866,0
20131009,2.4592,2.4864,2.2412,2.3433,3585409,0
20131010,2.3978,2.4592,2.357,2.4047,1683780,0
20131011,2.4183,2.4728,2.357,2.4592,896939,0
20131014,2.4592,2.4592,2.3502,2.3706,1479143,0
20131015,2.3774,2.4932,2.3706,2.4115,1972239,0
20131016,2.4319,2.4592,2.3229,2.357,2045345,0
20131017,2.357,2.4523,2.357,2.4183,1465050,0
20131018,2.4728,2.4864,2.3229,2.3842,1909996,0
20131021,2.391,2.4387,2.3161,2.3297,1554891,0
20131022,2.3502,2.3842,2.282,2.3229,1576169,0
20131023,2.3229,2.3433,2.282,2.2957,1038306,0
20131024,2.3093,2.3978,2.2957,2.3365,1051668,0
20131025,2.3502,2.3774,2.2889,2.3025,1617574,0
20131028,2.3161,2.3229,2.2616,2.3093,1583076,0
20131029,2.3297,2.3297,2.2684,2.3025,1022746,0
20131030,1.921,2.0436,1.7916,1.8665,10327457,0
20131031,1.8665,1.9414,1.8188,1.8256,2489093,0
20131101,1.8188,1.8256,1.6417,1.6621,3462098,0
20131104,1.6894,1.703,1.6621,1.6621,1965340,0
20131105,1.6485,1.6826,1.5327,1.5531,3117709,0
20131106,1.5668,1.5804,1.3965,1.4033,4919221,0
20131107,1.5668,1.9551,1.5327,1.7439,11650744,0
20131108,1.7439,1.7848,1.6349,1.6826,3702848,0
20131111,1.6894,1.7507,1.669,1.6894,2831598,0
20131112,1.6894,1.703,1.6553,1.6826,1678202,0
20131113,1.6758,1.7098,1.6553,1.6826,1278175,0
20131114,1.6758,1.703,1.6485,1.6553,1522050,0
20131115,1.6485,1.7711,1.6349,1.703,2812808,0
20131118,1.703,1.8461,1.703,1.8461,2555470,0
20131119,1.8461,1.8869,1.7575,1.812,1621244,0
20131120,1.8256,1.938,1.8052,1.9074,1550159,0
20131121,1.9278,2.03,1.9142,2.0096,3023611,0
20131122,2.03,2.2616,2.0096,2.1049,2824699,0
20131125,2.1458,2.2139,2.0368,2.139,1845258,0
20131126,2.4251,2.6567,2.2684,2.3842,10315831,0
20131127,2.4115,2.6158,2.3093,2.5954,4646739,0
20131129,2.6226,2.7112,2.5205,2.6839,2014423,0
20131202,2.7521,2.9019,2.7384,2.8611,5413785,0
20131203,2.8611,2.9905,2.7316,2.9837,5131638,0
20131204,2.9837,3.2153,2.9837,3.1335,8302928,0
20131205,3.2017,3.2562,3.0518,3.2221,4965316,0
20131206,3.2562,3.3038,3.154,3.2153,4982564,0
20131209,3.2153,3.2493,2.7248,3.045,5431842,0
20131210,3.0518,3.1472,2.8951,2.9156,2598056,0
20131211,2.9428,2.9428,2.6499,2.7589,4093181,0
20131212,2.7589,3.1199,2.7384,3.0927,4031897,0
20131213,3.2017,3.2698,2.9769,3.0927,4347587,0
20131216,3.1335,3.2425,3.1131,3.188,4037622,0
20131217,3.1812,3.2902,3.1199,3.2698,2191116,0
20131218,3.2425,3.4639,3.2085,3.4128,3334759,0
20131219,3.4401,3.515,3.3311,3.3515,3219146,0
20131220,3.3856,3.4401,3.3243,3.4128,3500119,0
20131223,3.4401,3.5218,3.4197,3.515,1975909,0
20131224,3.5286,3.6036,3.5082,3.5355,944452,0
20131226,3.5355,3.5695,3.4265,3.4946,1381815,0
20131227,3.5082,3.5286,3.3924,3.515,1459472,0
20131230,3.6036,3.6036,3.4197,3.5082,1165767,0
20131231,3.5423,3.6853,3.5286,3.6308,2246018,0
20140102,3.6308,3.9782,3.5491,3.8079,4165006,0
20140103,3.8148,4.0191,3.7586,3.8692,3804865,0
20140106,3.951,3.9646,3.8216,3.9578,3232358,0
20140107,3.9851,4.1554,3.9646,3.9987,3395965,0
20140108,4.1009,4.1145,3.9851,4.0668,2175555,0
20140109,4.1009,4.2848,4.0736,4.2235,5710025,0
20140110,4.2507,4.3188,4.0804,4.1077,3637669,0
20140113,4.094,4.1554,3.8624,3.9987,3122112,0
20140114,3.9851,4.3393,3.9851,4.278,3918043,0
20140115,4.3325,4.4006,4.2507,4.3188,2096809,0
20140116,4.2712,4.3802,4.1826,4.203,2827341,0
20140117,4.2235,4.2507,4.1622,4.1758,1548138,0
20140121,4.1758,4.2507,3.9169,4.1349,4548995,0
20140122,4.1349,4.2064,4.0804,4.203,1736544,0
20140123,4.169,4.2848,4.0123,4.2439,2353579,0
20140124,4.1962,4.2916,4.094,4.1417,3434940,0
20140127,4.1485,4.1622,3.6036,3.7814,3812975,0
20140128,3.7807,3.8897,3.7466,3.8488,2040941,0
20140129,3.8148,3.842,3.6376,3.6785,1493088,0
20140130,3.7262,3.8148,3.7126,3.7534,1315361,0
20140131,3.6785,3.7126,3.5695,3.5763,1490593,0
20140203,3.5831,3.6376,3.1199,3.2698,4552754,0
20140204,3.2493,3.4537,3.1676,3.4197,1599840,0
20140205,3.3583,3.406,3.2357,3.2425,2021696,0
20140206,3.2834,3.3924,3.0722,3.1199,2041823,0
20140207,3.1199,3.3311,3.1199,3.263,2018274,0
20140210,3.2698,3.3652,3.2017,3.3311,1418756,0
20140211,3.3515,3.4673,3.3311,3.4197,1271901,0
20140212,3.4197,3.4605,3.2698,3.2766,1310895,0
20140213,3.2493,3.3856,3.2085,3.3447,1167457,0
20140214,3.325,3.5014,3.3073,3.3175,1225718,0
20140218,3.406,3.5218,3.3243,3.481,2461886,0
20140219,3.4537,3.5218,3.2698,3.2902,2660547,0
20140220,3.3175,3.406,3.2289,3.3311,1483522,0
20140221,3.3515,3.3719,3.2698,3.2902,1899892,0
20140224,3.3652,3.5423,3.3107,3.3992,2726286,0
20140225,3.406,3.5082,3.3992,3.4197,1286287,0
20140226,3.4265,3.5014,3.3652,3.3788,1587850,0
20140227,3.3992,3.4946,3.3583,3.4469,2020034,0
