Date,Open,High,Low,Close,Volume,OpenInt
19841120,2.1344,2.151,2.1175,2.1175,657281,0
19841121,2.1175,2.1344,2.1175,2.1175,155923,0
19841123,2.1344,2.1679,2.1175,2.1679,295055,0
19841126,2.1758,2.2011,2.1679,2.1758,101951,0
19841127,2.1846,2.2261,2.151,2.2011,227887,0
19841128,2.2261,2.2261,2.2011,2.2261,113944,0
19841129,2.2095,2.2261,2.1846,2.2095,647687,0
19841130,2.1846,2.1846,2.151,2.151,89958,0
19841203,2.1426,2.1426,2.0928,2.0928,100752,0
19841204,2.0928,2.1094,2.0844,2.0928,157125,0
19841205,2.0928,2.1094,2.0844,2.0844,25183,0
19841206,2.0928,2.1426,2.0928,2.1094,50378,0
19841207,2.0928,2.1344,2.0928,2.1344,94754,0
19841210,2.1426,2.1426,2.0928,2.0928,262675,0
19841211,2.1175,2.1175,2.0844,2.0844,367019,0
19841212,2.0594,2.0594,1.9927,2.0174,485766,0
19841213,2.0174,2.0174,1.9427,1.9427,532544,0
19841214,1.9427,1.9427,1.8844,1.9259,1011112,0
19841217,1.9092,1.9427,1.901,1.9427,621302,0
19841218,1.9676,2.0594,1.9676,2.0594,1241400,0
19841219,2.1094,2.1758,2.1094,2.1344,645286,0
19841220,2.1344,2.1758,2.1344,2.1679,213493,0
19841221,2.1679,2.2343,2.151,2.2261,259075,0
19841224,2.2428,2.2844,2.2428,2.2844,429394,0
19841226,2.2844,2.2844,2.2428,2.2428,73166,0
19841227,2.2261,2.2261,2.1426,2.151,149931,0
19841228,2.1758,2.2011,2.1679,2.1679,127139,0
19841231,2.1846,2.2095,2.1679,2.1846,110349,0
19850102,2.2095,2.2095,2.1344,2.1344,225492,0
19850103,2.1344,2.151,2.1344,2.1426,447382,0
19850104,2.1175,2.151,2.1175,2.1426,764032,0
19850107,2.1426,2.1758,2.1426,2.1679,43179,0
19850108,2.1679,2.1758,2.1175,2.1175,88761,0
19850109,2.1094,2.1426,2.0928,2.1344,179913,0
19850110,2.151,2.1758,2.1344,2.151,456979,0
19850111,2.1846,2.2594,2.1846,2.2428,1800329,0
19850114,2.2343,2.2844,2.2261,2.2844,260276,0
19850115,2.301,2.3842,2.301,2.3428,1119060,0
19850116,2.3261,2.3594,2.3178,2.3513,352630,0
19850117,2.376,2.3842,2.3261,2.3428,191907,0
19850118,2.376,2.376,2.3178,2.3428,112745,0
19850121,2.3178,2.4011,2.2926,2.3842,272271,0
19850122,2.4345,2.4428,2.4095,2.4095,295055,0
19850123,2.4095,2.4763,2.4095,2.4763,514550,0
19850124,2.451,2.4929,2.451,2.451,672876,0
19850125,2.468,2.4763,2.3594,2.4095,700463,0
19850128,2.4345,2.5015,2.4095,2.4929,826399,0
19850129,2.5094,2.5094,2.468,2.4929,424593,0
19850130,2.5015,2.5262,2.468,2.4763,2068999,0
19850131,2.4763,2.4929,2.4428,2.4929,1045894,0
19850201,2.4929,2.4929,2.3842,2.3842,865982,0
19850204,2.2926,2.4095,2.2926,2.4095,1362542,0
19850205,2.451,2.4929,2.4428,2.451,847992,0
19850206,2.468,2.5345,2.4428,2.5094,707659,0
19850207,2.5345,2.593,2.5262,2.593,260276,0
19850208,2.593,2.6596,2.593,2.6596,456979,0
19850211,2.6846,2.8012,2.6846,2.7429,958337,0
19850212,2.7346,2.7429,2.7095,2.7429,834794,0
19850213,2.7178,2.7596,2.7013,2.7596,766426,0
19850214,2.7596,2.7763,2.7596,2.7596,882772,0
19850215,2.7429,2.7596,2.7346,2.7346,671676,0
19850219,2.7095,2.7095,2.6263,2.6432,1388929,0
19850220,2.6179,2.6179,2.5847,2.593,672876,0
19850221,2.6179,2.6179,2.5847,2.593,357425,0
19850222,2.593,2.6179,2.593,2.593,640491,0
19850225,2.593,2.6015,2.5513,2.568,392213,0
19850226,2.5513,2.5596,2.5094,2.5596,304653,0
19850227,2.5596,2.568,2.5262,2.5513,654884,0
19850228,2.5596,2.568,2.5513,2.568,56372,0
19850301,2.5596,2.568,2.5262,2.568,319048,0
19850304,2.5847,2.5847,2.5015,2.5094,677672,0
19850305,2.4929,2.5015,2.468,2.5015,1162238,0
19850306,2.4929,2.5015,2.451,2.451,442583,0
19850307,2.4763,2.4763,2.3594,2.3594,200301,0
19850308,2.3594,2.3842,2.3513,2.3842,124740,0
19850311,2.376,2.3842,2.3594,2.3594,1061488,0
19850312,2.376,2.4345,2.3513,2.4345,260276,0
19850313,2.451,2.4929,2.4095,2.4095,165516,0
19850314,2.4178,2.4178,2.2926,2.4095,1464492,0
19850315,2.4178,2.4345,2.3842,2.4011,359824,0
19850318,2.4178,2.451,2.4095,2.451,201502,0
19850319,2.468,2.5262,2.451,2.5094,229088,0
19850320,2.5015,2.5262,2.468,2.4929,459375,0
19850321,2.4929,2.5015,2.468,2.468,76762,0
19850322,2.468,2.468,2.451,2.468,121140,0
19850325,2.451,2.468,2.4095,2.4178,130738,0
19850326,2.4011,2.4178,2.3261,2.3261,562528,0
19850327,2.3513,2.4011,2.3513,2.4011,1384131,0
19850328,2.4011,2.4178,2.3842,2.4178,444987,0
19850329,2.4011,2.451,2.3261,2.451,175114,0
19850401,2.451,2.468,2.4345,2.4345,37180,0
19850402,2.451,2.468,2.4428,2.451,146327,0
19850403,2.451,2.451,2.376,2.376,92356,0
19850404,2.3513,2.3513,2.2844,2.3178,322643,0
19850408,2.301,2.4011,2.2926,2.3842,237486,0
19850409,2.3842,2.4011,2.3594,2.4011,50378,0
19850410,2.4095,2.4095,2.376,2.376,267472,0
19850411,2.3513,2.4011,2.3513,2.3594,217093,0
19850412,2.3842,2.3842,2.3428,2.3428,525343,0
19850415,2.3261,2.3594,2.3261,2.3428,67166,0
19850416,1.8508,1.9594,1.8508,1.9345,115143,0
19850417,1.9594,2.0012,1.9427,1.9427,97871,0
19850418,1.9676,2.0012,1.9594,1.9676,289781,0
19850419,1.9676,1.9676,1.876,1.8844,142010,0
19850422,1.876,1.8844,1.8673,1.8844,307052,0
19850423,1.8673,1.8673,1.8092,1.8257,1604343,0
19850424,1.8257,1.8508,1.8177,1.8424,985444,0
19850425,1.8673,1.8673,1.8424,1.8673,572844,0
19850426,1.876,1.876,1.8092,1.8092,1180232,0
19850429,1.7842,1.7926,1.7343,1.7589,654405,0
19850430,1.7589,1.7589,1.7173,1.7173,455781,0
19850501,1.7173,1.7173,1.6756,1.6925,738841,0
19850502,1.7008,1.7008,1.6675,1.6675,640970,0
19850503,1.6675,1.7343,1.6675,1.7343,776265,0
19850506,1.7589,1.7926,1.7589,1.7926,265791,0
19850507,1.8177,1.8844,1.8177,1.876,908683,0
19850508,1.8257,1.8508,1.8177,1.8177,758034,0
19850509,1.8424,1.876,1.8092,1.876,710058,0
19850510,1.8844,1.9594,1.876,1.9427,1276183,0
19850513,1.9676,2.0342,1.9676,2.0174,600670,0
19850514,2.0174,2.0342,2.0012,2.0174,445221,0
19850515,1.9927,2.0174,1.9927,2.0012,309929,0
19850516,2.0174,2.0174,1.9594,1.9927,154483,0
19850517,1.9927,2.0509,1.9927,2.0509,351189,0
19850520,2.0594,2.0844,2.0342,2.0342,218775,0
19850521,2.0174,2.0342,2.0174,2.0342,225492,0
19850522,2.0509,2.0509,2.0174,2.0174,490325,0
19850523,2.0342,2.0342,2.0012,2.0342,538297,0
19850524,2.0174,2.0262,2.0012,2.0262,245639,0
19850528,2.0342,2.0342,2.0012,2.0262,943223,0
19850529,2.0262,2.0262,1.9676,1.9676,441384,0
19850530,1.9927,2.0012,1.9676,1.9843,556534,0
19850531,2.0012,2.0342,1.9927,2.0342,238925,0
19850603,2.0594,2.0594,1.9927,2.0174,635210,0
19850604,2.0174,2.0174,1.8673,1.901,1673431,0
19850605,1.876,1.8844,1.7589,1.8092,595874,0
19850606,1.7842,1.8092,1.7343,1.8092,806008,0
19850607,1.8092,1.8257,1.7589,1.8257,379977,0
19850610,1.8177,1.8177,1.7509,1.7509,433712,0
19850611,1.7589,1.7926,1.7509,1.7842,448102,0
19850612,1.7589,1.7677,1.7343,1.7589,622741,0
19850613,1.7343,1.7926,1.7258,1.7589,869339,0
19850614,1.7589,1.8092,1.7589,1.7926,125700,0
19850617,1.8092,1.8177,1.7677,1.7677,78682,0
19850618,1.7589,1.8092,1.7589,1.8092,613144,0
19850619,1.8092,1.8424,1.7926,1.7926,299375,0
19850620,1.8092,1.8177,1.7926,1.8092,494161,0
19850621,1.7926,1.901,1.7842,1.901,476889,0
19850624,1.901,1.9594,1.8844,1.9594,603551,0
19850625,1.9676,2.0594,1.9676,1.9927,262913,0
19850626,1.9676,1.9927,1.9427,1.9927,142010,0
19850627,1.9927,1.9927,1.9594,1.9843,107470,0
19850628,1.9427,1.9427,1.8424,1.8844,402046,0
19850701,1.8844,1.8844,1.8177,1.8508,635210,0
19850702,1.8508,1.9092,1.8508,1.9092,1731004,0
19850703,1.901,1.9259,1.901,1.9259,277304,0
19850705,1.9259,1.9427,1.9259,1.9259,205339,0
19850708,1.9427,1.9676,1.9092,1.9259,375180,0
19850709,1.9092,1.9259,1.901,1.901,996958,0
19850710,1.901,1.9092,1.901,1.901,229330,0
19850711,1.901,1.9092,1.901,1.9092,793539,0
19850712,1.901,1.9259,1.901,1.9259,143932,0
19850715,1.9259,1.9259,1.876,1.901,127618,0
19850716,1.876,1.9843,1.8673,1.9676,382856,0
19850717,2.1094,2.1426,2.0844,2.1175,1531418,0
19850718,2.1094,2.151,2.1094,2.1344,731165,0
19850719,2.1094,2.1175,2.0844,2.1175,308973,0
19850722,2.0928,2.1094,2.0928,2.0928,236046,0
19850723,2.1094,2.1846,2.0844,2.1758,1065086,0
19850724,2.1758,2.1758,2.1175,2.1679,391492,0
19850725,2.1846,2.2095,2.1758,2.1846,392448,0
19850726,2.1846,2.2095,2.1758,2.2095,86359,0
19850729,2.1846,2.2011,2.151,2.151,408763,0
19850730,2.151,2.1758,2.151,2.1679,37423,0
19850731,2.1846,2.2343,2.1758,2.1846,654405,0
19850801,2.2095,2.2261,2.1758,2.2011,123780,0
19850802,2.2011,2.2011,2.1679,2.1758,365583,0
19850805,2.1679,2.1846,2.151,2.1846,214934,0
19850806,2.1679,2.1846,2.151,2.151,217815,0
19850807,2.1344,2.1344,2.076,2.0844,413562,0
19850808,2.0594,2.076,2.0012,2.076,140093,0
19850809,2.076,2.1094,2.076,2.076,108426,0
19850812,2.0844,2.0928,2.0262,2.0262,685109,0
19850813,2.0174,2.0174,1.9676,1.9676,66211,0
19850814,1.9843,2.0509,1.9843,2.0509,98834,0
19850815,2.076,2.0844,2.0594,2.0594,129537,0
19850816,2.0844,2.0928,2.0594,2.0594,426033,0
19850819,2.076,2.0844,2.076,2.0844,50857,0
19850820,2.0928,2.1175,2.0844,2.0844,167917,0
19850821,2.0928,2.1094,1.9427,1.9427,227411,0
19850822,1.9676,2.0342,1.9676,2.0262,561329,0
19850823,2.0174,2.0342,2.0174,2.0174,146807,0
19850826,2.0342,2.0342,2.0174,2.0262,98834,0
19850827,2.0174,2.0594,2.0012,2.0342,313770,0
19850828,2.0342,2.0594,2.0342,2.0594,422195,0
19850829,2.076,2.076,2.0509,2.0509,107470,0
19850830,2.076,2.0844,2.0594,2.0594,835758,0
19850903,2.0594,2.076,2.0509,2.0594,225492,0
19850904,2.0594,2.0594,2.0342,2.0342,510474,0
19850905,2.0594,2.0594,2.0174,2.0174,199585,0
19850906,2.0342,2.0594,1.9927,2.0012,107470,0
19850909,1.9927,2.0342,1.9927,2.0012,592034,0
19850910,2.0012,2.0174,1.9927,1.9927,23991,0
19850911,1.9927,1.9927,1.9427,1.9427,185191,0
19850912,1.9259,1.9427,1.9259,1.9427,325280,0
19850913,1.9427,1.9427,1.901,1.901,1280021,0
19850916,1.901,1.901,1.8257,1.8424,778183,0
19850917,1.8424,1.8424,1.8092,1.8424,84440,0
19850918,1.8092,1.8508,1.7926,1.8508,1187904,0
19850919,1.8508,1.9092,1.8508,1.9092,455781,0
19850920,1.9259,1.9259,1.876,1.876,274428,0
19850923,1.901,1.9092,1.8844,1.901,313770,0
19850924,1.9259,1.9676,1.9259,1.9676,377097,0
19850925,1.9676,1.9676,1.9427,1.9427,112266,0
19850926,1.9092,1.9092,1.8844,1.8844,336799,0
19850930,1.876,1.8844,1.8508,1.876,130499,0
19851001,1.876,1.9092,1.8673,1.9092,236046,0
19851002,1.9345,1.9427,1.8844,1.8844,671676,0
19851003,1.901,1.901,1.8508,1.8508,237968,0
19851004,1.8508,1.8508,1.8177,1.8257,279226,0
19851007,1.8508,1.8508,1.8508,1.8508,386692,0
19851008,1.8508,1.8508,1.8177,1.8257,502797,0
19851009,1.8177,1.8508,1.8177,1.8424,122823,0
19851010,1.8508,1.8508,1.8177,1.8177,310890,0
19851011,1.8257,1.8257,1.7842,1.8092,942262,0
19851014,1.8092,1.8177,1.7926,1.8092,297457,0
19851015,1.8177,1.8508,1.8092,1.8508,1812562,0
19851016,1.8257,1.8508,1.8257,1.8508,270589,0
19851017,1.8508,1.8673,1.8424,1.8508,267711,0
19851018,1.8424,1.8673,1.8424,1.8508,114186,0
19851021,1.876,1.8844,1.8508,1.8508,630415,0
19851022,1.8508,1.8673,1.8424,1.8508,157365,0
19851023,1.8508,1.876,1.8508,1.8508,191907,0
19851024,1.8673,1.8844,1.8673,1.8844,265791,0
19851025,1.8844,1.901,1.876,1.901,159282,0
19851028,1.901,1.9345,1.901,1.901,141051,0
19851029,1.8844,1.8844,1.876,1.8844,590112,0
19851030,1.901,1.901,1.8673,1.876,2347025,0
19851031,1.8844,1.8844,1.876,1.876,336799,0
19851101,1.876,1.876,1.8508,1.8508,193826,0
19851104,1.876,1.901,1.876,1.8844,721570,0
19851105,1.876,1.9092,1.876,1.9092,33583,0
19851106,1.8844,1.901,1.876,1.8844,34545,0
19851107,1.9092,1.9345,1.9092,1.9345,264830,0
19851108,1.9092,1.9345,1.901,1.901,432753,0
19851111,1.9092,1.9259,1.901,1.901,43179,0
19851112,1.901,1.9345,1.8844,1.9259,275389,0
19851113,1.9345,1.9927,1.9345,1.9927,191907,0
19851114,2.0342,2.1094,2.0342,2.1094,191907,0
19851115,2.1094,2.1344,2.0594,2.0928,242763,0
19851118,2.0844,2.0928,2.076,2.0844,296498,0
19851119,2.1094,2.1175,2.076,2.0844,228369,0
19851120,2.1094,2.1175,2.0928,2.1094,163119,0
19851121,2.1094,2.2011,2.1094,2.1758,868382,0
19851122,2.2011,2.2261,2.2011,2.2095,676473,0
19851125,2.2095,2.2428,2.2095,2.2261,167917,0
19851126,2.2428,2.3178,2.2428,2.301,318565,0
19851127,2.2926,2.3178,2.2844,2.2926,307052,0
19851129,2.3178,2.3178,2.2343,2.2343,877976,0
19851202,2.2343,2.2594,2.2261,2.2428,379017,0
19851203,2.2675,2.2844,2.2594,2.2844,82520,0
19851204,2.2594,2.3842,2.2594,2.376,1389409,0
19851205,2.4095,2.4345,2.3842,2.4011,1815444,0
19851206,2.4011,2.4011,2.2926,2.301,702380,0
19851209,2.301,2.3428,2.2926,2.3428,1776101,0
19851210,2.3428,2.3594,2.3261,2.3594,167917,0
19851211,2.3594,2.3594,2.3428,2.3513,1203258,0
19851212,2.376,2.5015,2.376,2.451,2156079,0
19851213,2.451,2.5262,2.451,2.5262,899087,0
19851216,2.5094,2.5513,2.4763,2.5015,1194625,0
19851217,2.4763,2.5015,2.468,2.468,113224,0
19851218,2.4428,2.4428,2.4178,2.4345,140093,0
19851219,2.4345,2.451,2.4345,2.4345,112266,0
19851220,2.4428,2.4763,2.4345,2.468,206300,0
19851223,2.4428,2.4428,2.3513,2.3513,285942,0
19851224,2.3594,2.3594,2.2675,2.2675,170798,0
19851226,2.2675,2.3261,2.2675,2.3178,117060,0
19851227,2.3428,2.376,2.3178,2.3594,235088,0
19851230,2.376,2.4095,2.3513,2.4095,262913,0
19851231,2.4178,2.4428,2.4011,2.4428,213017,0
19860102,2.4428,2.4428,2.4011,2.4178,314725,0
19860103,2.4095,2.4345,2.4095,2.4178,52773,0
19860106,2.4011,2.4095,2.3842,2.4011,230286,0
19860107,2.4095,2.4095,2.3842,2.4095,44137,0
19860108,2.4011,2.4345,2.3513,2.3513,70042,0
19860109,2.2926,2.3178,2.2675,2.2926,581478,0
19860110,2.3178,2.3178,2.2675,2.2675,80601,0
19860113,2.2926,2.301,2.2675,2.301,125700,0
19860114,2.3178,2.3594,2.301,2.3594,254279,0
19860115,2.3842,2.4428,2.376,2.4345,728288,0
19860116,2.4178,2.4345,2.376,2.4095,440425,0
19860117,2.4095,2.451,2.376,2.451,231251,0
19860120,2.4428,2.4428,2.4095,2.4345,132415,0
19860121,2.4095,2.4428,2.4095,2.4095,65248,0
19860122,2.4095,2.4345,2.4095,2.4095,97871,0
19860123,2.4345,2.4345,2.4095,2.4095,661122,0
19860124,2.4095,2.4428,2.4095,2.4095,524866,0
19860127,2.4095,2.4178,2.4011,2.4095,1123617,0
19860128,2.4178,2.4345,2.3842,2.4095,779143,0
19860129,2.4011,2.4095,2.4011,2.4095,1083318,0
19860130,2.4011,2.4095,2.3842,2.3842,234129,0
19860131,2.3842,2.4011,2.376,2.3842,342551,0
19860203,2.376,2.4095,2.3513,2.3513,831916,0
19860204,2.3513,2.3594,2.3178,2.3594,1158161,0
19860205,2.3842,2.451,2.376,2.4428,489362,0
19860206,2.451,2.6179,2.451,2.568,638091,0
19860207,2.593,2.7178,2.568,2.7095,486486,0
19860210,2.6846,2.7013,2.6432,2.6764,427955,0
19860211,2.7095,2.768,2.7095,2.7429,543096,0
19860212,2.768,2.793,2.7178,2.7596,550773,0
19860213,2.768,2.768,2.7178,2.768,189988,0
19860214,2.7763,2.793,2.7429,2.768,807931,0
19860218,2.768,2.8595,2.7596,2.8595,184230,0
19860219,2.8514,2.8514,2.8179,2.8264,153523,0
19860220,2.8264,2.8682,2.8179,2.8682,279226,0
19860221,2.8682,2.8682,2.8264,2.8347,598755,0
19860224,2.8179,2.8179,2.6015,2.6263,736922,0
19860225,2.6263,2.6846,2.5847,2.6179,465374,0
19860226,2.6179,2.6764,2.5847,2.5847,342551,0
19860227,2.6596,2.6764,2.593,2.6263,134339,0
19860228,2.6432,2.7429,2.6432,2.7346,689904,0
19860303,2.7095,2.7095,2.6846,2.6846,100752,0
19860304,2.6846,2.7178,2.6764,2.7178,498959,0
19860305,2.7013,2.7178,2.6846,2.7013,89236,0
19860306,2.7178,2.7178,2.6846,2.6846,649603,0
19860307,2.6596,2.6846,2.6179,2.6263,738841,0
19860310,2.6179,2.6511,2.6179,2.6432,49896,0
19860311,2.6596,2.7013,2.6596,2.6846,344472,0
19860312,2.7095,2.7763,2.7095,2.7596,358867,0
19860313,2.7763,2.8012,2.7429,2.7763,411640,0
19860314,2.793,2.8012,2.7429,2.768,292660,0
19860317,2.768,2.7763,2.7095,2.7095,163119,0
19860318,2.7346,2.7763,2.7346,2.768,194784,0
19860319,2.7763,2.7763,2.7095,2.7346,258114,0
19860320,2.7095,2.7095,2.6511,2.6511,538297,0
19860321,2.6764,2.6764,2.593,2.6432,2342228,0
19860324,2.6596,2.6596,2.593,2.593,49896,0
19860325,2.5596,2.5596,2.4428,2.4428,355987,0
19860326,2.4428,2.4929,2.4345,2.4929,776265,0
19860327,2.4929,2.5015,2.451,2.4763,1017109,0
19860331,2.4763,2.5094,2.468,2.5015,921156,0
19860401,2.5015,2.5015,2.4178,2.4428,1000798,0
19860402,2.451,2.468,2.4345,2.451,600670,0
19860403,2.468,2.468,2.4178,2.4178,312808,0
19860404,2.4428,2.4428,2.4095,2.4345,273467,0
19860407,2.468,2.5262,2.451,2.5262,801212,0
19860408,2.5262,2.6432,2.5262,2.6263,343517,0
19860409,2.6511,2.6846,2.6263,2.6511,539257,0
19860410,2.6263,2.7095,2.6263,2.6764,299375,0
19860411,2.7013,2.7178,2.6846,2.7095,115143,0
19860414,2.7013,2.7178,2.6846,2.7178,72925,0
19860415,3.1264,3.1264,3.0182,3.1264,354788,0
19860416,3.143,3.2683,3.143,3.2348,229567,0
19860417,3.2516,3.2683,3.1264,3.1597,921156,0
19860418,3.143,3.1597,3.0598,3.143,1185265,0
19860421,3.1264,3.2348,3.1264,3.2101,182071,0
19860422,3.1765,3.2348,3.1765,3.2101,238202,0
19860423,3.1932,3.2348,3.1932,3.1932,133856,0
19860424,3.1932,3.2348,3.1932,3.2101,1180232,0
19860425,3.2348,3.2683,3.2101,3.2101,469932,0
19860428,3.2516,3.318,3.1932,3.318,1026942,0
19860429,3.3017,3.3348,3.2348,3.318,1191744,0
19860430,3.318,3.3348,3.2683,3.3017,393650,0
19860501,3.3017,3.318,3.2851,3.3017,736922,0
19860502,3.3017,3.318,3.2683,3.2683,114424,0
19860505,3.2683,3.4016,3.2516,3.3849,264830,0
19860506,3.4184,3.4351,3.3348,3.3517,150407,0
19860507,3.3348,3.3517,3.3017,3.3348,83480,0
19860508,3.3517,3.3682,3.2851,3.318,411640,0
19860509,3.3017,3.3348,3.2851,3.3017,700220,0
19860512,3.3348,3.3348,3.2851,3.2851,81319,0
19860513,3.3017,3.3017,3.2851,3.3017,22310,0
19860514,3.3348,3.3517,3.2851,3.3017,1171593,0
19860515,3.2851,3.3017,3.2683,3.2683,123780,0
19860516,3.2683,3.2851,3.2348,3.2348,184230,0
19860519,3.2348,3.2348,3.1597,3.1932,53972,0
19860520,3.1597,3.1765,3.143,3.143,665677,0
19860521,3.1264,3.1932,3.11,3.1932,441147,0
19860522,3.2101,3.2516,3.2101,3.2101,356946,0
19860523,3.2101,3.2348,3.0934,3.0934,128821,0
19860527,3.0598,3.0598,2.9014,3.0182,189988,0
19860528,3.0014,3.1765,2.9848,3.1765,354068,0
19860529,3.1765,3.1765,3.1264,3.1765,138890,0
19860530,3.143,3.143,3.0598,3.0934,1930103,0
19860602,3.0934,3.0934,2.7263,2.7763,2011428,0
19860603,2.7763,2.8347,2.7429,2.8179,599468,0
19860604,2.8179,2.8514,2.7596,2.8514,271307,0
19860605,2.8514,2.9181,2.8514,2.9014,1110424,0
19860606,2.9014,2.9014,2.8347,2.8347,370619,0
19860609,2.8347,2.8514,2.7763,2.8179,515990,0
19860610,2.8514,2.8514,2.7763,2.7763,464174,0
19860611,2.793,2.793,2.7596,2.7763,326725,0
19860612,2.7095,2.7429,2.7095,2.7263,2518780,0
19860613,2.7263,2.7263,2.7095,2.7263,169118,0
19860616,2.7095,2.7429,2.7095,2.7263,800255,0
19860617,2.7095,2.7429,2.7095,2.7263,338953,0
19860618,2.7095,2.7263,2.5015,2.5015,1691903,0
19860619,2.468,2.518,2.4178,2.451,515271,0
19860620,2.468,2.5345,2.468,2.468,298655,0
19860623,2.5015,2.518,2.451,2.451,482888,0
19860624,2.4846,2.518,2.468,2.518,693024,0
19860625,2.518,2.6015,2.518,2.6015,71966,0
