Date,Open,High,Low,Close,Volume,OpenInt
20061025,11.252,11.278,11.252,11.278,572,0
20061026,11.278,11.366,11.278,11.366,1146,0
20061031,11.357,11.357,11.357,11.357,572,0
20061101,11.366,11.366,11.366,11.366,108,0
20061108,11.366,11.366,11.366,11.366,232,0
20061109,11.366,11.366,11.366,11.366,1374,0
20061110,11.584,11.584,11.584,11.584,448,0
20061113,11.366,11.366,11.366,11.366,180,0
20061218,11.584,11.584,11.584,11.584,221,0
20061219,11.584,11.584,11.469,11.575,652,0
20061222,11.584,11.584,11.584,11.584,681,0
20061228,12.068,12.068,10.62,11.313,1317,0
20070109,11.804,11.804,11.804,11.804,305,0
20070110,11.322,11.322,11.322,11.322,572,0
20070112,11.496,11.496,11.496,11.496,108,0
20070116,11.804,11.804,11.76,11.76,232,0
20070119,11.716,11.716,11.716,11.716,340,0
20070131,11.496,11.496,11.496,11.496,180,0
20070202,11.584,11.584,11.584,11.584,1146,0
20070205,11.584,11.804,11.584,11.804,2276,0
20070212,11.54,11.54,11.54,11.54,860,0
20070215,11.436,11.436,11.409,11.409,232,0
20070223,11.708,11.716,11.708,11.716,681,0
20070226,11.978,11.978,11.978,11.978,572,0
20070305,11.804,11.804,11.804,11.804,1574,0
20070314,11.322,11.322,10.808,10.808,2546,0
20070330,10.518,10.553,10.491,10.553,861,0
20070403,11.716,11.716,11.716,11.716,372,0
20070405,10.927,10.927,10.927,10.927,155,0
20070413,11.575,11.584,11.575,11.584,232,0
20070416,11.944,11.944,11.944,11.944,108,0
20070419,11.453,11.453,11.453,11.453,1601,0
20070420,11.444,11.453,11.444,11.453,572,0
20070424,11.453,11.453,11.453,11.453,459,0
20070501,10.883,10.883,10.883,10.883,110,0
20070507,10.62,10.848,10.62,10.629,2180,0
20070508,11.243,11.347,10.726,11.347,918,0
20070516,11.366,11.366,11.366,11.366,572,0
20070517,11.095,11.095,11.095,11.095,108,0
20070518,11.095,11.095,11.095,11.095,108,0
20070521,11.07,11.07,11.07,11.07,108,0
20070522,11.357,11.366,11.347,11.366,1289,0
20070523,10.927,10.927,10.927,10.927,860,0
20070612,11.347,11.347,10.781,10.781,459,0
20070614,10.611,10.62,10.518,10.518,1373,0
20070619,10.518,10.62,10.491,10.491,3319,0
20070627,9.774,9.774,9.774,9.774,180,0
20070703,10.611,11.295,10.209,10.209,2976,0
20070709,10.166,10.166,10.166,10.166,108,0
20070712,10.832,11.146,10.832,11.146,1373,0
20070713,10.927,10.927,10.919,10.927,1836,0
20070717,10.919,10.927,10.919,10.927,913,0
20070720,11.366,11.496,11.366,11.496,340,0
20070723,11.496,11.496,11.496,11.496,108,0
20070724,11.584,11.804,9.893,11.804,340,0
20070726,11.366,11.708,11.366,11.708,232,0
20070810,11.76,11.76,11.76,11.76,340,0
20070815,10.69,10.709,10.69,10.709,576,0
20070829,11.619,11.76,11.619,11.708,2021,0
20070919,11.76,11.76,11.76,11.76,108,0
20070925,10.927,10.927,10.927,10.927,108,0
20071004,11.357,11.584,11.357,11.584,781,0
20071005,10.029,10.029,10.029,10.029,108,0
20071015,9.64,9.64,9.613,9.622,572,0
20071017,9.833,9.833,9.833,9.833,180,0
20071023,9.613,9.613,9.613,9.613,232,0
20071024,10.491,10.491,10.491,10.491,108,0
20071101,9.613,9.613,9.613,9.613,108,0
20071109,9.613,9.613,9.613,9.613,108,0
20071112,9.2642,9.2642,9.2642,9.2642,108,0
20071130,8.9133,8.9399,8.9133,8.9222,340,0
20071228,9.833,11.699,9.833,11.699,1773,0
20071231,10.682,11.033,10.682,10.709,1287,0
20080103,8.1344,8.1344,8.1344,8.1344,1146,0
20080104,8.7124,8.7386,8.6864,8.7124,877,0
20080107,8.7386,8.7386,7.9156,8.2921,1255,0
20080108,8.0907,8.0907,8.0907,8.0907,681,0
20080109,9.3962,9.3962,8.0032,8.8262,2728,0
20080110,9.3864,9.3962,9.3864,9.3962,373,0
20080115,8.5198,8.5198,8.5198,8.5198,108,0
20080117,8.7386,8.7386,8.7386,8.7386,860,0
20080118,7.8718,7.8718,7.8718,7.8718,108,0
20080129,9.3431,9.3431,9.3431,9.3431,108,0
20080201,8.7386,11.584,8.7386,11.584,1727,0
20080205,11.366,11.366,11.366,11.366,340,0
20080206,10.191,10.191,10.191,10.191,108,0
20080211,10.103,11.753,9.956,9.956,1405,0
20080212,10.029,10.029,10.029,10.029,108,0
20080221,9.613,9.613,9.613,9.613,602,0
20080226,8.9658,8.9658,8.9658,8.9658,572,0
20080227,10.936,11.015,10.936,10.962,1136,0
20080313,11.015,11.015,11.015,11.015,108,0
20080318,10.054,10.577,10.054,10.577,1519,0
20080328,10.07,10.07,10.07,10.07,108,0
20080402,11.006,11.015,11.006,11.015,1336,0
20080408,10.281,10.3,10.273,10.273,340,0
20080411,10.011,10.011,10.011,10.011,111,0
20080415,10.011,10.011,10.011,10.011,1398,0
20080421,9.983,9.983,9.875,9.875,232,0
20080429,10.491,10.491,9.657,9.657,459,0
20080501,9.613,9.613,9.613,9.613,548,0
20080505,9.1334,9.1334,9.1062,9.1334,681,0
20080506,9.1062,9.1334,9.1062,9.1062,977,0
20080528,9.1767,9.1767,9.0893,9.0893,572,0
20080605,9.0893,9.0893,9.0893,9.0893,459,0
20080610,9.0893,9.0893,9.0893,9.0893,232,0
20080623,9.1767,9.1767,9.0893,9.0893,2516,0
20080624,8.8955,8.8955,8.869,8.869,459,0
20080702,8.7386,8.7386,8.0469,8.1344,1812,0
20080710,7.8892,8.7386,7.8892,8.7386,1068,0
20080714,8.7386,8.7386,8.7386,8.7386,108,0
20080715,8.6949,8.6949,8.6949,8.6949,232,0
20080716,8.6949,8.7386,8.6949,8.7386,469,0
20080717,8.7386,8.7386,8.7386,8.7386,1601,0
20080721,8.7386,8.7386,8.7386,8.7386,1146,0
20080723,8.7386,8.7386,8.7386,8.7386,232,0
20080725,8.7386,8.7386,8.7386,8.7386,459,0
20080805,9.613,9.613,7.9943,8.0995,3167,0
20080806,8.3006,8.3006,8.3006,8.3006,232,0
20080811,8.3006,8.3006,8.3006,8.3006,232,0
20080813,8.6685,8.7474,8.6685,8.7386,3088,0
20080814,8.7386,8.7386,8.7386,8.7386,232,0
20080821,8.7299,8.7299,8.7299,8.7299,285,0
20080825,7.8718,8.7386,7.8718,8.7386,536,0
20080827,8.7386,8.7386,7.9329,8.3537,1714,0
20080828,8.3006,8.3006,8.3006,8.3006,340,0
20080902,7.9067,8.5635,7.9067,8.5635,572,0
20080904,8.3006,8.3006,7.8718,7.898,1028,0
20080905,8.6685,8.6685,8.3006,8.3006,1023,0
20080909,8.0469,8.0469,8.0469,8.0469,194,0
20080912,8.0469,8.0469,8.0469,8.0469,108,0
20080916,8.0469,8.0469,8.0469,8.0469,379,0
20080917,7.898,7.898,7.898,7.898,232,0
20080918,8.6685,8.7299,7.8718,7.8718,1037,0
20080919,8.7386,8.7386,8.7124,8.7386,572,0
20080922,8.7386,8.7386,8.7386,8.7386,1146,0
20080929,8.7386,8.7386,7.8718,8.7386,340,0
20081001,8.7386,8.7386,8.7386,8.7386,845,0
20081007,7.9067,8.7386,7.9067,8.7386,459,0
20081010,7.8892,7.9156,7.8718,7.8718,459,0
20081014,8.7386,8.7386,8.7386,8.7386,4201,0
20081016,7.9156,7.9156,7.9156,7.9156,572,0
20081021,8.7212,8.7386,8.7212,8.7386,340,0
20081023,8.6949,8.6949,8.6949,8.6949,108,0
20081028,8.7212,8.7212,8.7212,8.7212,108,0
20081029,8.3006,8.3006,8.3006,8.3006,572,0
20081104,7.8718,7.8892,7.8718,7.8892,1129,0
20081105,7.8718,7.8718,7.8718,7.8718,803,0
20081106,7.8718,7.8718,7.8718,7.8718,572,0
20081112,7.898,7.898,7.8718,7.8718,583,0
20081114,8.7124,8.7124,8.7124,8.7124,108,0
20081118,8.7212,8.7212,8.7212,8.7212,108,0
20081120,7.8892,7.8892,7.8718,7.8718,1028,0
20081125,7.8018,7.8018,7.3638,7.3638,681,0
20081126,7.8718,7.942,7.8718,7.8718,2860,0
20081128,7.1713,7.1713,7.1713,7.1713,572,0
20081201,7.8632,7.8632,7.8632,7.8632,108,0
20081202,7.1713,7.1713,7.1277,7.1277,340,0
20081203,7.8718,7.8718,7.8718,7.8718,1670,0
20081208,7.5042,7.5042,7.4339,7.4339,572,0
20081209,7.8541,7.9245,7.8541,7.8892,1601,0
20081210,7.9245,7.9245,7.9245,7.9245,340,0
20081215,8.5198,8.5198,8.5198,8.5198,458,0
20081217,8.3359,8.5198,8.3359,8.5198,459,0
20081219,8.3359,8.5198,8.3359,8.5198,1146,0
20081222,7.539,7.539,6.8212,6.8212,1146,0
20081223,8.4848,8.5198,6.9961,6.9961,3891,0
20081224,7.7231,7.7665,7.7231,7.7665,1944,0
20081229,7.9593,8.362,7.9593,8.3537,1146,0
20081230,8.5108,8.5198,6.6021,8.5022,2911,0
20090105,8.4935,8.5198,8.4935,8.5198,572,0
20090107,7.8892,8.5198,7.8892,8.5198,108,0
20090112,8.5198,8.5198,8.5198,8.5198,108,0
20090114,7.8718,8.5198,7.8718,8.5198,232,0
20090121,7.8807,7.8807,7.7843,7.7843,527,0
20090123,6.8036,6.8036,6.7948,6.8036,1238,0
20090126,6.8036,7.2151,6.0595,6.5408,5869,0
20090127,6.5582,6.5582,6.1292,6.1292,809,0
20090129,6.1466,6.1818,6.1466,6.1818,232,0
20090202,7.4339,7.4339,5.9367,6.3397,84518,0
20090203,6.2257,6.2257,6.2257,6.2257,459,0
20090211,7.7665,7.7665,6.9874,6.9874,232,0
20090212,7.7665,7.7665,7.7665,7.7665,108,0
20090213,7.714,7.7231,7.6968,7.6968,913,0
20090223,7.6968,7.6968,7.6968,7.6968,681,0
20090303,6.9961,6.9961,6.9961,6.9961,119,0
20090305,7.6877,7.6968,7.6877,7.6968,2363,0
20090311,7.7843,7.7843,7.7843,7.7843,108,0
20090318,7.7843,7.8718,7.7843,7.8718,1948,0
20090401,7.8718,7.8718,7.8718,7.8718,913,0
20090403,8.5198,8.5198,8.5198,8.5198,2287,0
20090407,8.7386,8.7386,8.7386,8.7386,459,0
20090408,10.045,10.045,10.045,10.045,247,0
20090409,10.045,10.045,8.7386,8.7386,624,0
20090415,8.7386,8.7386,8.1344,8.1344,232,0
20090416,8.651,8.651,8.651,8.651,108,0
20090417,8.651,8.651,8.651,8.651,108,0
20090420,8.7386,8.7386,8.7386,8.7386,108,0
20090422,8.7386,8.7386,8.7386,8.7386,108,0
20090427,8.4062,8.7386,8.4062,8.7386,459,0
20090512,7.1713,7.1713,7.1713,7.1713,108,0
20090514,7.4339,7.4339,7.4339,7.4339,108,0
20090515,7.4427,7.4427,7.4427,7.4427,108,0
20090518,7.4427,7.4427,7.4427,7.4427,232,0
20090519,7.4427,7.4427,7.4427,7.4427,108,0
20090520,7.4427,7.4427,7.4427,7.4427,108,0
20090521,7.4427,7.4427,7.4427,7.4427,108,0
20090522,7.4427,7.4427,7.4427,7.4427,232,0
20090526,7.4777,7.4777,7.4777,7.4777,108,0
20090527,7.4777,7.4777,7.4777,7.4777,108,0
20090528,7.4777,7.4777,7.4777,7.4777,108,0
20090529,7.4777,7.4777,7.4777,7.4777,108,0
20090604,7.4777,8.7212,7.3466,7.3466,3847,0
20090605,6.9961,6.9961,6.9261,6.9261,232,0
20090608,8.651,8.651,6.9261,6.9261,232,0
20090609,6.9261,6.9261,6.9261,6.9261,108,0
20090611,7.8718,7.8718,7.8718,7.8718,108,0
20090612,6.9261,6.9261,6.9261,6.9261,108,0
20090615,8.5895,8.5895,8.5895,8.5895,108,0
20090616,6.935,6.9612,6.935,6.9612,232,0
20090617,8.397,8.397,7.0401,7.2238,2686,0
20090618,6.9961,7.4866,6.9523,7.4866,340,0
20090619,6.9874,7.189,6.9523,6.9523,1695,0
20090622,6.9523,6.9523,6.9261,6.9261,1146,0
20090623,6.9874,6.9874,6.9261,6.9261,1444,0
20090625,6.8562,6.8562,6.8562,6.8562,232,0
20090630,7.5739,8.4062,7.5739,8.4062,873,0
20090702,8.6075,8.6075,8.6075,8.6075,303,0
20090708,8.38,10.001,8.38,8.6075,7440,0
20090709,9.2642,9.2642,9.2642,9.2642,108,0
20090714,9.1767,9.1767,9.1767,9.1767,108,0
20090715,9.1334,9.1334,9.1334,9.1334,108,0
20090716,9.1767,9.1767,9.1767,9.1767,394,0
20090721,7.2151,7.2151,7.2151,7.2151,108,0
20090722,7.2853,9.569,7.2853,9.3775,5947,0
20090723,9.3335,9.44,8.441,8.7299,5337,0
20090724,7.6528,7.7843,7.6091,7.7843,459,0
20090727,7.714,9.0016,7.714,8.9306,7925,0
20090728,8.8262,8.8262,8.0556,8.0556,4944,0
20090729,8.0556,8.0556,8.0556,8.0556,0,0
20090730,8.0556,8.0556,8.0556,8.0556,0,0
20090731,8.0556,8.0556,8.0556,8.0556,0,0
20090803,8.0556,8.0556,8.0556,8.0556,0,0
20090804,8.0556,8.0556,8.0556,8.0556,0,0
20090805,8.0556,8.0556,8.0556,8.0556,0,0
20090806,8.0556,8.0556,8.0556,8.0556,0,0
20090807,7.5653,7.7403,7.0401,7.1013,2656,0
20090810,7.6704,7.6968,7.6704,7.6968,682,0
20090811,7.6968,7.6968,7.6968,7.6968,0,0
20090812,7.6968,7.6968,7.6968,7.6968,0,0
20090813,7.6968,7.6968,7.6968,7.6968,0,0
20090814,7.6968,7.6968,7.6968,7.6968,0,0
20090817,7.2151,8.4935,7.2151,7.8718,1240,0
20090820,8.5198,8.7474,8.5108,8.7474,8954,0
20090824,8.7386,9.351,8.7386,9.1861,789,0
20090825,9.1861,9.1861,9.1861,9.1861,0,0
20090826,9.1684,9.1684,9.1684,9.1684,108,0
20090901,8.7386,8.7386,8.7386,8.7386,1028,0
20090902,8.7386,8.7386,8.7386,8.7386,1146,0
20090904,8.7386,8.7386,8.7386,8.7386,232,0
20090910,8.7386,8.7386,8.7386,8.7386,1944,0
20090911,8.7386,8.7386,8.7386,8.7386,375,0
20090915,8.7386,8.7386,8.7386,8.7386,340,0
20090921,8.7386,8.7386,8.7386,8.7386,1731,0
20090924,8.7386,8.7386,8.4935,8.4935,1714,0
20090925,9.237,9.3335,9.237,9.3335,572,0
20090928,9.351,10.029,9.351,10.029,3660,0
20090929,10.036,10.036,10.036,10.036,572,0
20091001,10.029,11.944,8.7386,8.7821,1373,0
20091002,9.0713,9.0713,9.0713,9.0713,108,0
20091005,8.9838,8.9838,8.7386,8.7562,2497,0
20091012,8.7562,8.7562,8.7386,8.7386,572,0
20091013,8.7386,8.7386,8.7386,8.7386,1714,0
20091015,8.7124,8.7386,8.7124,8.7386,1389,0
20091027,8.441,8.441,8.441,8.441,108,0
20091028,8.4323,8.4323,8.3006,8.3006,232,0
20091104,8.3006,8.3006,8.3006,8.3006,108,0
20091110,8.3006,8.3006,8.3006,8.3006,2401,0
20091116,7.898,7.9245,7.898,7.9245,232,0
20091118,8.0294,8.0294,7.9855,8.0032,1146,0
20091119,7.583,8.0032,7.583,7.9593,823,0
20091120,7.583,7.7403,7.583,7.7403,1373,0
20091123,7.7843,7.7843,7.7843,7.7843,2287,0
20091125,7.8807,7.8807,7.8807,7.8807,459,0
20091127,7.8718,7.8718,7.8718,7.8718,232,0
20091130,7.583,7.583,7.583,7.583,108,0
20091201,7.583,7.583,7.3638,7.3638,977,0
20091208,7.3638,7.3638,7.3638,7.3638,615,0
20091209,7.1713,7.2151,7.1713,7.2151,1255,0
20091217,7.4951,7.4951,7.4427,7.4427,459,0
20091224,7.8718,7.8718,7.1101,7.1101,1714,0
20091230,7.8718,8.2132,7.8718,8.2132,1370,0
20100114,7.8807,7.8807,7.8807,7.8807,180,0
20100119,8.7386,8.7386,7.8718,7.8718,1260,0
20100121,8.0907,8.7386,8.0907,8.7386,446,0
20100127,8.7386,8.7386,8.7299,8.7299,232,0
20100128,8.7386,8.7386,8.7386,8.7386,572,0
20100129,8.7386,9.2116,8.7386,9.2116,5494,0
20100202,9.3962,9.3962,9.3962,9.3962,108,0
20100203,9.613,10.393,9.613,10.393,2401,0
20100204,10.384,10.384,10.384,10.384,318,0
20100211,10.393,10.393,10.393,10.393,1829,0
20100223,9.84,10.384,9.833,10.384,1601,0
20100224,10.384,10.384,10.384,10.384,131,0
20100303,9.684,10.054,9.684,10.054,1060,0
20100305,9.666,9.666,9.657,9.657,529,0
20100311,9.702,9.702,9.702,9.702,313,0
20100319,9.875,10.061,9.833,9.833,1001,0
20100326,11.366,11.804,11.357,11.375,3972,0
20100329,11.804,13.983,11.804,13.983,3062,0
20100330,12.547,12.547,11.234,12.119,7513,0
20100331,11.637,11.637,11.629,11.629,340,0
20100401,11.366,11.393,11.366,11.393,1615,0
20100405,11.804,11.804,10.07,11.295,1808,0
20100407,10.166,11.287,10.166,10.989,2528,0
20100408,10.314,12.196,10.314,12.196,2401,0
20100409,11.33,11.725,10.577,10.577,2516,0
20100412,10.156,10.254,10.103,10.254,459,0
20100415,10.281,10.98,10.228,10.228,2401,0
20100416,10.103,10.103,10.054,10.054,4089,0
20100421,10.577,12.153,10.577,12.109,3431,0
20100422,11.366,11.366,10.191,10.568,10444,0
20100423,11.243,11.243,11.052,11.146,1028,0
20100426,11.146,11.224,11.146,11.224,1784,0
20100427,11.146,11.146,10.816,10.901,1579,0
20100430,11.339,11.339,11.339,11.339,232,0
20100503,11.339,11.339,11.339,11.339,232,0
20100505,10.078,10.384,10.078,10.384,459,0
20100507,10.094,10.156,9.964,10.112,4915,0
20100510,10.07,10.103,10.029,10.029,340,0
20100512,10.078,10.078,9.983,9.983,232,0
20100513,10.07,10.07,10.07,10.07,108,0
20100603,10.07,10.085,9.903,10.085,1831,0
20100604,9.833,9.833,8.9564,9.2642,3498,0
20100609,9.1767,9.1767,9.1767,9.1767,459,0
20100611,10.927,10.927,10.183,10.183,340,0
20100614,9.4578,9.4578,9.4578,9.4578,459,0
20100615,9.2201,9.2559,9.1947,9.1947,1766,0
20100618,8.9838,9.613,8.9564,9.613,2174,0
20100628,10.045,10.045,10.045,10.045,340,0
20100629,10.036,10.464,10.036,10.464,1028,0
20100630,8.9668,9.523,8.9241,9.1796,1486,0
20100701,9.63,9.766,9.63,9.766,823,0
20100706,9.028,9.028,8.3271,8.3271,2823,0
20100715,8.7997,10.508,8.6685,9.3259,108945,0
20100716,8.9744,9.545,8.8955,9.1947,39850,0
20100719,9.0112,9.2736,8.9399,9.1495,10849,0
20100720,9.1767,9.2821,9.1495,9.1495,17890,0
20100721,10.5,10.5,9.204,9.2642,13814,0
20100723,9.893,9.893,9.1947,9.2897,16219,0
20100726,9.73,9.73,9.1495,9.4678,18834,0
20100727,9.2464,9.3259,9.237,9.3259,6374,0
20100729,9.1495,9.1495,9.124,9.1334,4168,0
20100730,8.9744,9.1062,8.9744,9.1062,15351,0
20100802,9.0195,9.0195,8.9838,9.0195,11847,0
20100803,9.0195,9.0195,9.0195,9.0195,938,0
20100804,9.1495,9.1495,9.0195,9.0195,4340,0
20100805,9.0619,9.0619,9.0195,9.0195,2855,0
20100806,9.0195,9.0195,9.0195,9.0195,8852,0
20100809,9.0195,9.0619,9.0195,9.0619,459,0
20100811,9.0893,9.0893,9.0893,9.0893,108,0
20100812,9.1334,9.1419,9.0797,9.0797,3885,0
20100813,8.869,9.0195,8.869,8.869,2945,0
20100816,8.8862,8.9222,8.8862,8.9222,232,0
20100817,8.878,8.878,8.852,8.852,3290,0
20100819,9.0893,9.0893,8.8615,8.8615,1826,0
20100823,9.0797,9.0797,8.8441,8.852,10398,0
20100825,8.8441,9.1419,8.1868,9.1334,4791,0
20100827,8.3181,8.7474,8.3181,8.7474,1484,0
20100830,8.7562,9.1062,8.7562,8.9744,29146,0
20100831,8.8862,8.8862,8.8862,8.8862,20520,0
20100901,8.4062,8.4062,8.4062,8.4062,108,0
20100903,8.7562,9.1062,8.7562,9.1062,1599,0
20100907,8.5723,8.6248,8.5723,8.6248,1255,0
20100915,8.9306,9.1062,8.9306,9.1062,4340,0
20100920,8.8862,8.8862,8.8862,8.8862,681,0
20100921,9.0619,9.0893,9.0016,9.0016,1480,0
20100922,9.0016,9.1334,9.0016,9.1334,10196,0
20100923,9.1062,9.1419,9.1062,9.1419,3995,0
20100924,8.9744,9.1419,8.9744,9.1419,961,0
20100930,9.1419,9.1419,8.651,8.6685,1939,0
20101004,8.7645,8.7645,8.7645,8.7645,108,0
20101006,9.0713,9.1062,9.0713,9.1062,1183,0
20101008,9.0893,9.0893,9.0893,9.0893,593,0
20101012,8.7997,8.7997,8.7997,8.7997,108,0
20101013,9.1146,9.1146,9.1146,9.1146,108,0
20101019,9.0797,9.1419,9.0619,9.1419,6622,0
20101020,9.1767,9.2736,9.1419,9.2736,6168,0
20101021,8.8175,9.1947,8.7645,9.1947,5812,0
20101025,9.1334,9.1334,9.1334,9.1334,108,0
20101026,8.9744,8.9744,8.9744,8.9744,340,0
20101027,8.9744,9.0016,8.9744,8.9744,9914,0
20101028,8.9744,9.1334,8.9306,9.1334,3219,0
20101029,9.0195,9.028,8.9306,8.9306,1314,0
20101101,8.9399,8.9744,8.9399,8.9744,459,0
20101102,8.9658,8.9744,8.9306,8.9306,2725,0
20101103,8.9838,8.9838,8.9744,8.9744,459,0
20101110,9.1334,9.1419,9.1334,9.1419,2229,0
20101115,9.1062,9.1062,9.0977,9.1062,1484,0
20101122,9.028,9.0365,9.028,9.0365,2802,0
20101201,9.0365,9.0365,9.0365,9.0365,572,0
20101202,8.9744,9.1419,8.9744,9.0195,2222,0
20101203,8.9744,8.9744,8.9744,8.9744,232,0
20101207,9.0195,9.0195,9.0195,9.0195,2284,0
20101209,9.0195,9.0195,9.0195,9.0195,3416,0
20101210,9.1419,9.4032,9.1419,9.3686,4371,0
20101213,9.1495,9.1495,9.1495,9.1495,1552,0
20101215,9.1861,9.1861,9.1495,9.1495,1144,0
20101220,9.1495,9.1495,9.1495,9.1495,812,0
20101229,9.1976,9.1976,9.1976,9.1976,340,0
20101230,9.83,9.83,9.671,9.745,1144,0
20101231,9.444,9.444,9.444,9.444,108,0
20110105,9.84,9.84,9.84,9.84,249,0
20110106,9.4578,9.4837,9.4578,9.4837,572,0
20110112,9.85,9.85,9.4937,9.4937,253,0
20110120,9.885,10.384,9.858,9.903,4265,0
20110121,10.07,10.375,9.912,9.937,5710,0
20110124,10.001,10.07,9.92,10.07,1027,0
20110128,10.183,10.191,10.174,10.183,2576,0
20110201,10.42,10.42,10.42,10.42,609,0
20110203,10.508,11.295,10.508,11.295,2571,0
20110210,10.603,10.682,10.603,10.682,2284,0
20110211,11.033,11.033,10.593,10.726,3463,0
20110214,10.603,10.639,10.603,10.639,2472,0
20110215,10.735,11.033,10.603,10.603,5710,0
