Date,Open,High,Low,Close,Volume,OpenInt
19960409,3.3113,3.4493,3.2789,3.4493,3767363,0
19960410,3.4493,3.4493,3.3276,3.4006,1580577,0
19960411,3.3681,3.4331,3.3276,3.3681,618037,0
19960412,3.3276,3.4493,3.3276,3.4331,2022666,0
19960415,3.4493,3.7009,3.4006,3.6684,1008376,0
19960416,3.7415,3.7739,3.7009,3.7009,1512564,0
19960417,3.7009,3.7496,3.6035,3.6522,668308,0
19960418,3.6197,3.7739,3.6197,3.7739,547066,0
19960419,3.7902,4.2771,3.7739,4.1798,4808267,0
19960422,4.2284,4.6018,4.2122,4.5856,3663864,0
19960423,5.1943,5.3079,4.9345,5.1374,7632311,0
19960424,4.8696,5.2267,4.8209,5.1537,13488875,0
19960425,5.04,5.2754,5.0076,5.2105,11019685,0
19960426,5.178,5.2429,4.9914,5.1943,2528332,0
19960429,5.2267,5.3079,5.105,5.3079,2730895,0
19960430,5.3079,5.3403,5.178,5.2754,1508128,0
19960501,5.2754,5.7461,5.2754,5.4783,3038435,0
19960502,5.4783,5.6163,5.2105,5.2592,1970916,0
19960503,5.3079,5.5432,5.2754,5.3647,2396741,0
19960506,5.3728,5.4783,5.178,5.2105,4894024,0
19960507,5.2916,5.2916,5.178,5.178,2418919,0
19960508,5.178,5.2429,5.105,5.178,4049767,0
19960509,5.3728,5.5432,5.2754,5.4783,6097569,0
19960510,5.5432,5.7461,5.4783,5.7461,1654505,0
19960513,5.8192,6.0546,5.7299,5.9166,2583039,0
19960514,5.9328,5.9896,5.6325,5.6325,12498242,0
19960515,5.6325,5.7461,5.5838,5.5838,10626389,0
19960516,5.5432,5.6488,5.3079,5.3079,3521923,0
19960517,5.3079,5.4459,5.0725,5.1537,2077373,0
19960520,5.2916,5.3972,5.2267,5.3728,2509111,0
19960521,5.4134,5.4459,5.2429,5.2673,4406100,0
19960522,5.3079,5.3079,5.178,5.3079,1293737,0
19960523,5.2916,5.3566,5.2592,5.2754,1394279,0
19960524,5.2592,5.3403,5.2592,5.3403,595858,0
19960528,5.2429,5.3079,5.0238,5.1537,2699845,0
19960529,5.1212,5.1537,4.6505,4.8858,2043366,0
19960530,4.9021,5.2105,4.8371,5.105,2624439,0
19960531,5.0725,5.1537,4.9914,5.1212,1110396,0
19960603,5.1212,5.1212,5.0076,5.0238,1296694,0
19960604,5.0076,5.105,4.9914,5.0725,1854110,0
19960605,5.1374,5.1374,4.8371,4.8371,1463771,0
19960606,5.04,5.04,4.3664,4.5287,1125182,0
19960607,4.3258,4.4638,4.1554,4.3989,2773773,0
19960610,4.5287,4.6342,4.2934,4.3258,1616063,0
19960611,4.3258,4.4638,4.0255,4.2934,2563078,0
19960612,4.5612,4.6018,4.3258,4.5612,1846718,0
19960613,4.6992,5.04,4.6018,4.9345,17463975,0
19960614,4.9345,5.0076,4.6667,4.8696,5478793,0
19960617,5.0076,5.04,4.8371,5.0076,3873819,0
19960618,5.0076,5.0076,4.4638,4.4638,5296191,0
19960619,4.4638,4.6018,3.9931,4.0905,7952419,0
19960620,3.9931,4.1229,3.3438,3.8551,5046315,0
19960621,4.058,4.058,3.7902,3.8389,2547554,0
19960624,3.9606,4.3664,3.7902,4.1229,3032520,0
19960625,4.3664,4.8371,4.196,4.6342,4775739,0
19960626,4.5612,4.6342,4.2284,4.4638,2580821,0
19960627,4.6342,5.04,4.3989,4.8047,3673475,0
19960628,5.0076,5.178,4.8696,5.1374,3507137,0
19960701,5.1374,5.3728,4.9021,5.2105,4087471,0
19960702,5.2754,5.5108,5.1212,5.4134,3011821,0
19960703,5.4459,5.4459,5.105,5.4134,1386147,0
19960705,5.105,5.105,4.8047,4.967,1692948,0
19960708,5.0076,5.105,4.8047,4.967,1048297,0
19960709,5.04,5.2754,4.9345,5.2105,1151057,0
19960710,5.2754,5.4134,4.967,5.2105,2088462,0
19960711,5.0725,5.178,4.5287,4.7316,2187525,0
19960712,4.9345,5.0076,3.8876,4.2934,5101761,0
19960715,4.1229,4.2934,3.2789,3.6197,2496543,0
19960716,3.5873,4.196,3.2464,3.9769,4552477,0
19960717,4.4963,4.9345,4.4313,4.7154,4701811,0
19960718,4.6992,5.4134,4.6342,5.2754,2768598,0
19960719,5.178,5.3728,4.8696,5.2754,2200832,0
19960722,5.3079,5.3728,5.0076,5.2754,3069484,0
19960723,5.2754,5.5108,4.3989,4.5287,11772270,0
19960724,4.0255,4.8696,4.0255,4.6667,6763659,0
19960725,4.7316,5.0076,4.3664,4.8371,1808275,0
19960726,4.9345,4.967,4.6342,4.9021,1251598,0
19960729,4.967,5.178,4.7316,4.7722,1650809,0
19960730,4.8047,5.0725,4.7722,5.0076,2377520,0
19960731,4.9508,5.1374,4.9345,5.105,1527349,0
19960801,5.0076,5.178,4.8696,5.1131,1258252,0
19960802,5.2754,5.6163,5.2105,5.5595,6632806,0
19960805,5.6812,5.7461,5.3079,5.3728,1893292,0
19960806,5.4459,5.4945,5.178,5.4134,1205024,0
19960807,5.5108,5.6163,5.4783,5.4783,1675944,0
19960808,5.6163,6.1519,5.4459,5.8517,7465973,0
19960809,5.7137,6.0221,5.6812,5.8679,3546319,0
19960812,5.949,5.949,5.6163,5.8192,1176931,0
19960813,5.7786,5.8192,5.6163,5.8192,1434940,0
19960814,5.8192,6.0221,5.6812,5.9166,3346714,0
19960815,5.949,6.4928,5.8841,6.3224,2441837,0
19960816,6.3548,6.8499,6.3224,6.363,2450708,0
19960819,6.4279,6.5577,6.2899,6.3548,1337355,0
19960820,6.225,6.3548,5.9896,6.1519,3303836,0
19960821,6.1519,6.1519,5.6488,5.9896,3731138,0
19960822,6.0546,6.2575,5.6812,6.087,2650313,0
19960823,5.9166,6.087,5.8517,5.8679,2117294,0
19960826,5.6812,5.8841,5.5838,5.6488,1823061,0
19960827,5.5432,5.8517,5.5432,5.8517,571462,0
19960828,5.8517,5.8517,5.3403,5.4296,3183333,0
19960829,5.5838,5.5838,4.9021,5.0725,1480775,0
19960830,5.04,5.7786,4.8696,5.6812,3119016,0
19960903,5.5108,6.0221,5.2429,5.9003,2257017,0
19960904,5.8517,6.0221,5.4945,5.527,1138489,0
19960905,5.5108,5.8517,5.4134,5.4134,2581560,0
19960906,5.6163,5.6488,5.3403,5.4296,1482993,0
19960909,5.5108,5.5838,5.2105,5.3079,1040904,0
19960910,5.3728,5.4783,5.2429,5.4459,1715126,0
19960911,5.2592,5.5108,5.2429,5.4621,1938388,0
19960912,5.5432,5.6163,5.2429,5.4459,4627144,0
19960913,5.4134,6.0221,5.4134,5.7461,4431235,0
19960916,5.8517,6.0546,5.7137,5.949,2274021,0
19960917,6.1519,6.1844,5.8841,6.1195,1389844,0
19960918,6.087,6.4279,5.9166,6.4279,2849919,0
19960919,6.5253,6.5577,6.1195,6.4604,1752090,0
19960920,6.4604,6.5253,6.1844,6.5253,1717344,0
19960923,6.4604,6.5902,6.4279,6.5902,1375797,0
19960924,6.4604,6.6308,6.2899,6.4279,1434200,0
19960925,6.5253,6.8986,6.3548,6.7606,2889100,0
19960926,6.8012,6.9635,6.6308,6.7606,2254799,0
19960927,6.7282,6.8662,6.6633,6.7444,1139228,0
19960930,6.6633,6.9311,6.5902,6.9311,3333407,0
19961001,6.6308,6.7282,6.3954,6.5902,1387626,0
19961002,6.6633,6.6633,6.4604,6.5253,791028,0
19961003,6.5902,6.6308,6.1519,6.4604,1185803,0
19961004,6.6308,6.6308,6.3954,6.5902,382207,0
19961007,6.4928,6.6308,6.3548,6.4766,847952,0
19961008,6.5253,6.6308,6.3548,6.4279,1191717,0
19961009,6.5577,6.5577,5.9166,5.949,2081069,0
19961010,6.0221,6.3548,5.8192,6.2899,1444550,0
19961011,6.2899,6.3954,6.087,6.225,212173,0
19961014,6.087,6.4928,6.087,6.4279,1687773,0
19961015,6.5577,6.8012,6.5577,6.7606,1779443,0
19961016,6.6957,6.9635,6.6308,6.8986,1513303,0
19961017,6.8986,7.0691,6.8337,6.8986,1473382,0
19961018,6.7606,6.8337,6.6633,6.7282,922620,0
19961021,6.7282,6.7606,6.087,6.6633,2030059,0
19961022,6.8662,6.8662,6.1844,6.5253,3408813,0
19961023,6.5577,6.6308,6.4279,6.5253,1081564,0
19961024,6.7282,6.9635,6.5902,6.8175,2330945,0
19961025,6.7282,6.8986,6.6308,6.8012,1645634,0
19961028,6.8337,7.272,6.6308,7.1015,2568253,0
19961029,7.1664,7.4749,7.134,7.3044,3119016,0
19961030,7.3044,7.5073,7.0691,7.4424,2287328,0
19961031,7.5073,7.6778,7.4018,7.4749,2876533,0
19961101,7.5073,7.5073,7.2395,7.2557,879002,0
19961104,7.2395,7.3693,6.7769,6.8337,1130357,0
19961105,6.8337,7.2395,6.7606,7.1664,982501,0
19961106,7.2395,7.5073,7.0366,7.4586,1877767,0
19961107,7.5073,7.5073,7.134,7.272,1862982,0
19961108,7.4018,7.4018,7.1664,7.207,747411,0
19961111,7.207,7.3044,7.1015,7.1664,666090,0
19961112,7.207,7.207,6.9311,6.996,918923,0
19961113,6.9311,7.3369,6.9311,7.0366,1206502,0
19961114,7.0366,7.1664,6.8986,6.996,754064,0
19961115,7.0691,7.207,6.8986,7.1502,859042,0
19961118,7.2395,7.2395,6.8337,6.8499,722275,0
19961119,6.8662,6.8986,6.3954,6.5253,2754552,0
19961120,6.4928,6.6308,5.949,5.949,8246651,0
19961121,5.9896,6.225,5.4783,5.7137,5269577,0
19961122,5.8192,6.0221,5.7786,5.9896,3856816,0
19961125,5.9166,6.3224,5.8192,6.225,1193195,0
19961126,6.1519,6.3548,6.0221,6.1519,2229664,0
19961127,6.1195,6.225,5.9896,6.1195,1527349,0
19961129,6.1844,6.1844,5.9896,6.1682,171513,0
19961202,6.225,6.225,5.9166,6.1357,1749872,0
19961203,6.1195,6.3954,6.087,6.225,2270324,0
19961204,6.2899,6.6633,6.1195,6.5253,1862242,0
19961205,6.4928,6.5902,6.3954,6.5415,765153,0
19961206,6.1844,6.4604,6.1519,6.1844,1562835,0
19961209,6.2575,6.5902,6.2575,6.5577,1029076,0
19961210,6.5253,6.6957,6.4604,6.6308,1241988,0
19961211,6.3954,6.509,6.087,6.1844,2557164,0
19961212,6.1519,6.1519,5.8192,5.8841,1643416,0
19961213,5.8841,5.9166,5.5432,5.6163,2008620,0
19961216,5.6488,5.7786,5.3403,5.4783,3768102,0
19961217,5.4783,5.7786,5.4459,5.7786,5290277,0
19961218,5.6488,5.9166,5.6488,5.9166,1275995,0
19961219,5.8192,5.9166,5.6163,5.6812,776242,0
19961220,5.9166,5.9166,5.4134,5.4134,1188021,0
19961223,5.4783,5.6812,5.105,5.2754,2827001,0
19961224,5.1374,5.3403,5.1374,5.3403,1199110,0
19961226,5.4134,5.4134,5.2105,5.2429,595119,0
19961227,5.4134,5.4134,5.2105,5.2754,1111875,0
19961230,5.2429,5.3728,5.178,5.2429,947755,0
19961231,5.1456,5.4134,5.1374,5.2835,1821582,0
19970102,5.3241,5.3728,5.178,5.2754,335632,0
19970103,5.3403,5.6812,5.2754,5.5432,1499257,0
19970106,5.6812,5.9896,5.6812,5.9328,2534247,0
19970107,5.8841,6.2899,5.7786,6.2899,2522418,0
19970108,6.2899,6.4279,6.1844,6.225,998026,0
19970109,6.225,6.4279,6.1519,6.225,615080,0
19970110,6.1195,6.1195,6.0221,6.1195,392557,0
19970113,6.0221,6.1519,5.7461,5.7461,2007880,0
19970114,5.9166,6.0221,5.8192,5.9166,1644155,0
19970115,5.9166,5.9166,5.6163,5.6488,1192456,0
19970116,5.6163,5.7461,5.5432,5.5432,1347705,0
19970117,5.5595,5.6163,5.2105,5.2592,2047801,0
19970120,5.2754,5.4783,5.178,5.4134,4742471,0
19970121,6.087,6.4604,6.087,6.3711,6695645,0
19970122,6.4604,6.9635,6.3224,6.8662,3658689,0
19970123,6.8662,6.8986,6.4604,6.4604,2716848,0
19970124,6.4604,6.4928,6.0221,6.225,5804815,0
19970127,6.225,6.3548,5.9896,6.0221,1495560,0
19970128,6.0546,6.225,6.0546,6.0951,1224245,0
19970129,6.1844,6.225,5.949,6.1844,1261948,0
19970130,6.225,6.4604,6.087,6.3954,1402411,0
19970131,6.4279,6.4928,6.225,6.2575,1000244,0
19970203,6.2899,6.2899,6.0221,6.1519,796942,0
19970204,6.0221,6.087,5.8841,5.9166,1721780,0
19970205,5.6812,6.087,5.6812,5.9166,910791,0
19970206,5.8841,5.9896,5.6812,5.7137,542630,0
19970207,6.0221,6.2899,5.8841,5.9896,5498753,0
19970210,5.9896,5.9896,5.3403,5.527,1552485,0
19970211,5.4783,5.4783,5.1374,5.3403,2811476,0
19970212,5.3403,5.5432,5.2105,5.4621,3444298,0
19970213,5.5432,5.6163,5.4783,5.5108,2937153,0
19970214,5.5838,5.5838,5.2429,5.3728,734843,0
19970218,5.4459,5.4459,5.2754,5.3079,2412266,0
19970219,5.4134,5.4134,5.2754,5.3403,2098812,0
19970220,5.3079,5.3079,3.6522,3.9363,8298401,0
19970221,4.4963,4.5612,4.1229,4.1554,13202035,0
19970224,4.3664,4.4963,4.2284,4.3258,8381200,0
19970225,4.3664,4.3664,3.7902,3.8876,7514766,0
19970226,3.8226,3.8876,3.1652,3.5548,16553184,0
19970227,1.6232,1.7206,1.3148,1.4365,102537925,0
19970228,1.607,1.7774,1.542,1.7044,55583391,0
19970303,1.7936,2.1264,1.7449,2.029,34964915,0
19970304,2.1994,2.2157,2.029,2.0777,20859481,0
19970305,2.1507,2.167,1.9478,2.0615,8367893,0
19970306,2.1102,2.1264,1.9073,1.9478,8701308,0
19970307,1.9641,2.0777,1.9478,1.9803,7046802,0
19970310,2.0615,2.0615,1.7612,1.7612,8594112,0
19970311,1.7206,1.7449,1.5907,1.6557,12540381,0
19970312,1.6719,1.9641,1.6557,1.8748,13260438,0
19970313,1.9478,2.0939,1.891,2.0128,11929737,0
19970314,2.0939,2.1994,2.0615,2.167,11975572,0
19970317,2.1264,2.1507,1.9965,2.029,6232857,0
19970318,2.0615,2.0777,1.9316,1.9478,4088949,0
19970319,1.9641,1.9965,1.7044,1.8261,5079582,0
19970320,1.8586,1.9641,1.8099,1.8748,2756030,0
19970321,1.8586,2.0128,1.8586,1.9641,2938632,0
19970324,1.9641,1.9641,1.7612,1.8261,3652036,0
19970325,1.7936,1.891,1.7936,1.891,2875793,0
19970326,1.891,1.9641,1.8423,1.9073,3839812,0
19970327,1.9641,1.9641,1.8586,1.891,4243458,0
19970331,1.9073,1.9073,1.7449,1.7936,7765381,0
19970401,1.7206,1.7612,1.542,1.5583,6914472,0
19970402,1.5907,1.6881,1.5583,1.6557,7206487,0
19970403,1.6719,1.7774,1.6394,1.7206,2813694,0
19970404,1.7044,1.9803,1.6881,1.9722,5941581,0
19970407,2.0128,2.0452,1.7206,1.7449,5976327,0
19970408,1.7612,1.8261,1.7206,1.7936,6810973,0
19970409,1.8099,1.8748,1.7774,1.7936,4096342,0
19970410,1.8261,1.8423,1.6394,1.6881,4351393,0
19970411,1.6719,1.7206,1.6394,1.68,1786097,0
19970414,1.6719,1.7044,1.5745,1.6394,3813198,0
19970415,1.6394,1.6881,1.607,1.6232,2632571,0
19970416,1.607,1.6394,1.4365,1.469,7130341,0
19970417,1.5258,1.5583,1.4365,1.5583,15682314,0
19970418,1.5583,1.607,1.542,1.542,9240242,0
19970421,1.5907,1.5907,1.5015,1.5339,4712900,0
19970422,1.5907,1.7774,1.5583,1.5745,11907558,0
19970423,1.6232,1.7612,1.5907,1.7206,7321075,0
19970424,1.7612,1.7774,1.6394,1.6557,2834394,0
19970425,1.6557,1.7206,1.5907,1.6394,2282892,0
19970428,1.6557,1.7774,1.607,1.7774,4392793,0
19970429,1.8423,1.8748,1.7206,1.8423,6846458,0
19970430,1.8748,2.0452,1.8099,2.0209,13732837,0
19970501,2.029,2.5728,2.029,2.4754,29477251,0
19970502,2.516,2.5322,2.3131,2.4673,11842502,0
19970505,2.451,2.7026,2.3131,2.6702,11174194,0
19970506,2.6539,2.6539,2.4835,2.4835,7528812,0
19970507,2.516,2.6377,2.4997,2.5565,4953166,0
19970508,2.516,2.7026,2.451,2.6215,6819844,0
19970509,2.6702,2.7026,2.5728,2.6052,3255043,0
19970512,3.7334,4.8047,3.6197,4.4151,94904874,0
19970513,4.5856,4.9345,4.5206,4.7154,36305966,0
19970514,4.7479,4.7722,4.4151,4.4719,16307005,0
19970515,4.4638,4.5125,4.196,4.4313,13735055,0
19970516,4.2934,4.3989,4.2934,4.3096,5956367,0
19970519,4.2609,4.3664,4.2447,4.3421,6243207,0
19970520,4.3258,4.9021,4.2934,4.8534,15813167,0
19970521,4.9021,5.1537,4.7722,4.7885,24376229,0
19970522,4.8371,5.0076,4.7722,4.967,6038427,0
19970523,5.0076,5.2105,4.9914,5.178,6618021,0
19970527,5.1212,5.4459,5.04,5.3728,8280658,0
19970528,5.3728,5.3972,4.967,5.2105,5105457,0
19970529,5.2105,5.3241,5.1374,5.2429,3745924,0
19970530,4.9345,5.1374,4.8209,5.0887,6632806,0
19970602,5.0725,5.2429,4.9021,5.105,4503684,0
19970603,4.967,5.0076,4.8534,4.8696,2677667,0
19970604,4.8371,4.9508,4.6992,4.8209,4121478,0
19970605,4.9345,5.4134,4.9345,5.3566,15637218,0
19970606,5.4134,5.5432,5.2592,5.3079,8835117,0
19970609,5.3728,5.4134,5.3079,5.3403,3655732,0
19970610,5.3728,5.3972,5.1537,5.2267,4602009,0
19970611,5.2267,5.3728,5.1537,5.3241,4105953,0
19970612,5.2916,5.3079,4.967,4.967,8322058,0
19970613,5.04,5.04,4.7316,4.8209,6768834,0
19970616,4.7722,5.2105,4.7722,5.1537,8897956,0
19970617,5.0725,5.5838,5.0725,5.3566,10491101,0
19970618,5.3241,5.6812,5.2105,5.6325,13305534,0
19970619,5.6812,5.7137,5.5108,5.665,5333155,0
19970620,5.6163,5.7137,5.4459,5.4621,4434192,0
19970623,5.2429,5.6488,5.2267,5.5919,4912505,0
19970624,5.7299,5.7461,5.4134,5.4864,4318865,0
19970625,5.5432,5.6001,5.3566,5.5108,3687521,0
19970626,5.4621,5.5108,5.3403,5.3728,2933457,0
19970627,5.4134,5.6812,5.4134,5.665,3764406,0
19970630,5.6488,5.9896,5.6488,5.9328,7752074,0
19970701,5.9166,6.087,5.8679,6.0546,3070224,0
19970702,6.0708,6.225,5.8517,6.225,5017483,0
19970703,6.225,6.3711,6.2088,6.3224,2521679,0
19970707,6.3548,6.6308,6.3224,6.5902,4255287,0
19970708,6.6146,6.9473,6.5253,6.9473,5023397,0
19970709,7.0366,7.272,6.9635,7.0691,7479280,0
19970710,7.1015,7.4343,7.0204,7.3693,4004672,0
19970711,7.4018,7.7183,7.4018,7.5398,5378251,0
19970714,7.6453,7.7914,7.5398,7.6778,5089193,0
19970715,7.6615,7.7751,7.3856,7.4992,4959819,0
19970716,7.4911,7.6778,7.4018,7.6128,4495552,0
19970717,7.556,7.6453,7.3693,7.5398,5750847,0
19970718,7.5236,7.5398,7.3369,7.3693,6500476,0
19970721,7.3369,7.4911,7.134,7.4749,5520192,0
19970722,7.4749,7.5398,6.6957,7.1178,24372533,0
19970723,7.2233,7.272,7.0853,7.1664,4894763,0
19970724,7.1015,7.1502,6.8986,7.0204,4093385,0
19970725,7.0691,7.0691,6.1682,6.3548,18827205,0
19970728,6.4604,6.5577,5.6325,5.6731,14968171,0
19970729,5.6163,6.2412,5.5838,6.1032,22762384,0
19970730,6.1519,6.6146,6.1357,6.4928,13197599,0
19970731,6.5415,6.574,6.2737,6.4117,5472139,0
19970801,6.4117,6.4441,5.9653,6.225,4216844,0
19970804,6.225,6.3061,5.9003,6.225,4585005,0
19970805,6.225,6.7444,6.1844,6.6633,6080565,0
19970806,6.6308,7.2395,6.509,7.2151,10261925,0
19970807,7.3207,7.4018,6.996,7.1015,6356316,0
19970808,6.9473,7.4424,6.8662,7.3856,9202538,0
19970811,7.3531,7.5073,7.1502,7.1827,4642669,0
19970812,7.207,7.4018,7.0691,7.0934,2866922,0
19970813,7.207,7.3369,6.7769,6.996,7404613,0
19970814,7.0528,7.1015,6.7769,6.996,2636267,0
19970815,7.0204,7.1015,6.6146,6.6308,3196640,0
19970818,6.6308,6.7606,6.3792,6.7444,5520932,0
19970819,6.7606,6.996,6.7282,6.8012,4224237,0
19970820,6.8499,7.0528,6.7282,7.0528,3676432,0
19970821,7.134,7.1502,6.8337,7.0204,3725224,0
19970822,6.7606,7.0691,6.647,6.9635,3829463,0
19970825,7.0366,7.0366,6.5902,6.6227,6085001,0
19970826,6.574,6.9473,6.4441,6.7444,4230151,0
19970827,6.8012,6.8012,6.6795,6.7363,1536960,0
19970828,6.7606,6.8986,6.6795,6.785,4686286,0
19970829,6.8012,6.9149,6.8012,6.8337,1173974,0
19970902,6.9311,7.1015,6.8662,7.0122,3682346,0
19970903,7.0366,7.1178,6.8986,6.8986,3547058,0
19970904,6.8986,7.0691,6.8175,7.0528,1886639,0
19970905,7.0691,7.6128,7.0691,7.5885,8789282,0
19970908,7.6453,7.7102,7.2882,7.4424,3650557,0
19970909,7.3369,7.4586,7.2882,7.3207,1494821,0
19970910,7.3044,7.3856,7.0691,7.0853,3153023,0
19970911,7.1015,7.1015,6.6633,6.7606,7505894,0
19970912,6.8824,6.9311,6.4441,6.8337,5843257,0
19970915,6.8337,6.8986,6.3954,6.4766,4519209,0
19970916,6.6308,7.0366,6.4766,7.0204,5152771,0
19970917,6.996,7.0447,6.6308,6.647,2179393,0
19970918,6.6795,6.9311,6.647,6.6957,2744941,0
19970919,6.6633,6.9311,6.6633,6.8662,2538682,0
19970922,6.8824,7.1664,6.8824,6.996,3361499,0
19970923,7.0366,7.1178,6.8175,6.9473,1986441,0
19970924,6.9311,7.0528,6.8337,6.8986,1863721,0
19970925,6.9635,7.1664,6.8824,6.996,2887622,0
19970926,7.0691,7.134,6.8662,6.9473,3121973,0
19970929,6.9311,6.9798,6.8499,6.8824,1993834,0
19970930,6.8986,6.8986,6.6795,6.8093,4066032,0
19971001,6.7606,6.8824,6.7606,6.785,1976091,0
19971002,6.8012,6.8337,6.6957,6.7525,2623699,0
19971003,6.8662,6.9311,6.6957,6.7769,2523897,0
19971006,6.8012,6.8337,6.647,6.7119,1482253,0
19971007,6.7282,7.3856,6.6957,7.3693,6699342,0
19971008,7.3693,7.7102,7.3207,7.5236,9226195,0
19971009,7.4992,7.9294,7.4911,7.7265,5010830,0
19971010,7.6453,7.7427,7.5398,7.5966,2010837,0
19971013,7.8807,8.3189,7.8482,8.2783,9003673,0
19971014,8.3839,8.5218,8.0673,8.465,8525359,0
19971015,8.3027,8.4407,8.1647,8.2783,5367162,0
19971016,8.2865,8.3189,7.694,8.0349,3365935,0
19971017,7.9131,8.1809,7.8969,8.116,5354594,0
19971020,8.1809,8.2865,7.978,8.1647,5103239,0
19971021,9.536,10.551,9.4714,10.096,33776155,0
19971022,10.145,10.315,9.91,10.145,13253785,0
