Date,Open,High,Low,Close,Volume,OpenInt
20110928,47.998,47.998,47.998,47.998,17,0
20111004,36.298,36.298,35.998,35.998,55,0
20111005,59.397,59.397,59.397,59.397,7,0
20111012,45.298,59.997,45.298,59.997,24,0
20111018,45.298,45.298,45.298,45.298,5,0
20111019,52.497,52.497,47.098,47.098,40,0
20111020,44.998,44.998,44.998,44.998,4,0
20111024,45.298,45.298,45.298,45.298,7,0
20111025,45.298,45.298,44.998,44.998,10,0
20111027,44.998,44.998,44.998,44.998,23,0
20111028,41.698,41.698,41.698,41.698,18,0
20111104,35.998,35.998,35.998,35.998,17,0
20111114,35.998,35.998,35.998,35.998,27,0
20111116,44.698,44.998,35.998,44.998,48,0
20111117,43.198,52.497,36.598,44.998,102,0
20111118,42.298,48.598,34.798,48.598,295,0
20111121,37.798,44.098,37.498,37.498,85,0
20111122,32.098,32.698,24.299,32.698,87,0
20111128,30.298,30.298,30.298,30.298,8,0
20111202,29.399,29.399,12.299,12.299,10,0
20111205,12.299,12.299,12.299,12.299,33,0
20111214,12.299,12.299,12.299,12.299,7,0
20111223,30.298,30.298,30.298,30.298,11,0
20120103,12.299,12.299,12.299,12.299,27,0
20120104,12.299,12.299,12.299,12.299,12,0
20120106,12.299,12.299,12.299,12.299,43,0
20120117,12.299,12.599,12.299,12.599,73,0
20120203,8.0996,8.0996,7.7996,7.7996,500,0
20120213,8.0996,8.0996,8.0996,8.0996,121,0
20120215,22.499,22.499,22.499,22.499,167,0
20120217,21.599,25.499,21.599,25.499,55,0
20120222,21.599,21.599,21.599,21.599,5,0
20120321,38.998,38.998,38.998,38.998,20,0
20120323,32.698,32.698,32.698,32.698,6,0
20120423,32.998,32.998,32.998,32.998,15,0
20120507,30.298,30.298,30.298,30.298,17,0
20120516,30.298,30.298,30.298,30.298,17,0
20120517,30.298,32.098,30.298,30.298,54,0
20120618,23.999,23.999,22.499,22.499,31,0
20120622,3.5998,3.5998,3.5998,3.5998,13,0
20120703,29.399,29.399,29.399,29.399,15,0
20120705,13.199,13.199,13.199,13.199,7,0
20120709,6.2997,6.2997,4.7998,4.7998,265,0
20120724,13.199,13.199,13.199,13.199,38,0
20120727,14.999,14.999,14.999,14.999,7,0
20120730,14.999,14.999,14.999,14.999,13,0
20120731,17.999,17.999,17.999,17.999,7,0
20120802,12.599,12.599,12.599,12.599,7,0
20120807,4.4998,4.4998,4.4998,4.4998,61,0
20120809,13.499,13.499,13.499,13.499,7,0
20120814,4.4998,4.4998,4.4998,4.4998,175,0
20120816,15.299,15.299,15.299,15.299,7,0
20121003,30.298,30.298,30.298,30.298,13,0
20121010,15.299,15.299,15.299,15.299,6,0
20121105,5.9997,5.9997,5.9997,5.9997,101,0
20121106,5.9997,5.9997,5.9997,5.9997,162,0
20121113,7.3496,7.3496,7.3496,7.3496,75,0
20121123,7.4996,7.4996,5.5497,7.4996,106,0
20121205,4.7998,4.7998,4.7998,4.7998,100,0
20121218,5.4597,5.4597,3.8998,4.1998,410,0
20121220,5.9997,5.9997,5.9997,5.9997,160,0
20130109,5.0997,5.0997,5.0997,5.0997,8,0
20130211,5.9997,16.499,5.9997,16.499,90,0
20130221,7.4996,16.199,7.4996,16.199,100,0
20130228,15.599,31.498,15.599,23.999,397,0
20130301,23.999,29.999,7.4996,20.999,500,0
20130304,20.999,20.999,20.999,20.999,96,0
20130305,20.999,20.999,20.999,20.999,33,0
20130306,15.299,23.999,15.299,23.999,144,0
20130307,16.499,16.499,10.499,14.999,482,0
20130308,14.999,20.999,14.999,20.999,48,0
20130313,13.499,14.999,13.499,14.999,50,0
20130314,16.499,16.499,16.499,16.499,33,0
20130318,13.499,13.499,13.499,13.499,33,0
20130319,13.499,13.499,13.499,13.499,158,0
20130320,13.499,13.499,11.999,11.999,117,0
20130321,14.999,19.499,13.499,16.499,404,0
20130322,19.499,19.499,19.499,19.499,127,0
20130326,17.999,17.999,17.999,17.999,33,0
20130402,16.499,16.499,15.299,15.299,107,0
20130408,18.899,18.899,18.899,18.899,37,0
20130412,22.499,22.499,22.499,22.499,21,0
20130417,22.499,22.499,22.499,22.499,11,0
20130419,22.499,22.499,22.499,22.499,31,0
20130424,15.299,15.299,15.299,15.299,10,0
20130425,15.299,16.499,15.299,16.499,17,0
20130426,15.299,15.299,15.299,15.299,17,0
20130429,15.899,15.899,14.999,14.999,43,0
20130502,15.299,15.299,15.299,15.299,22,0
20130503,22.499,22.499,22.499,22.499,33,0
20130508,14.999,14.999,14.999,14.999,23,0
20130510,17.999,19.499,17.999,19.499,50,0
20130515,19.499,19.499,19.499,19.499,33,0
20130516,19.499,19.499,19.499,19.499,46,0
20130530,22.499,22.499,22.499,22.499,42,0
20130605,22.499,22.499,20.699,20.699,231,0
20130607,20.699,20.699,20.699,20.699,9,0
20130613,20.399,20.399,20.399,20.399,33,0
20130614,19.799,20.099,19.799,20.099,103,0
20130620,20.099,20.099,20.099,20.099,3,0
20130626,25.499,25.499,25.499,25.499,167,0
20130627,22.499,22.499,20.999,20.999,79,0
20130701,20.099,20.099,19.499,19.499,237,0
20130702,20.999,20.999,20.999,20.999,33,0
20130712,20.999,20.999,20.999,20.999,172,0
20130715,20.999,20.999,19.499,19.499,655,0
20130723,23.999,25.499,23.999,25.499,250,0
20130724,25.499,32.998,25.499,32.998,223,0
20130725,34.498,34.498,34.498,34.498,67,0
20130726,37.498,43.498,37.498,43.498,100,0
20130730,40.498,40.498,40.498,40.498,39,0
20130731,41.998,41.998,41.998,41.998,12,0
20130806,41.998,41.998,41.998,41.998,14,0
20130807,44.998,49.498,44.998,49.498,62,0
20130808,47.998,51.597,47.998,48.598,186,0
20130809,46.498,46.498,44.998,44.998,37,0
20130813,31.498,41.998,31.498,41.998,233,0
20130814,44.398,44.398,40.498,40.498,113,0
20130815,43.498,43.498,43.498,43.498,53,0
20130820,43.498,47.998,34.498,41.998,480,0
20130822,35.998,35.998,35.998,35.998,12,0
20130823,37.498,38.998,37.498,38.998,36,0
20130826,35.998,35.998,35.998,35.998,7,0
20130829,35.998,35.998,35.998,35.998,5,0
20130830,38.998,38.998,38.998,38.998,10,0
20130904,38.998,46.498,38.998,38.998,69,0
20130906,41.998,41.998,38.998,38.998,67,0
20130909,38.998,38.998,38.998,38.998,117,0
20130912,35.998,35.998,35.998,35.998,4,0
20130913,44.398,48.898,44.398,46.498,210,0
20130916,46.498,46.498,46.498,46.498,4,0
20130920,46.198,46.498,43.498,46.498,117,0
20130923,45.298,45.298,45.298,45.298,7,0
20130925,44.698,52.497,44.698,50.997,177,0
20130926,49.498,50.397,49.498,50.397,147,0
20130927,49.498,49.498,49.498,49.498,7,0
20131001,44.998,44.998,44.998,44.998,11,0
20131002,49.498,49.498,49.498,49.498,3,0
20131004,39.598,49.498,39.598,49.498,72,0
20131009,43.498,44.998,29.999,44.398,166,0
20131010,41.998,48.898,32.998,41.998,54,0
20131011,38.998,38.998,29.999,37.498,371,0
20131015,38.998,40.198,38.998,40.198,107,0
20131016,42.898,42.898,42.898,42.898,224,0
20131017,42.898,44.098,41.998,43.498,130,0
20131018,43.498,44.698,43.498,44.698,201,0
20131021,47.998,47.998,47.998,47.998,9,0
20131022,47.998,47.998,47.998,47.998,3,0
20131024,40.498,56.997,40.498,56.997,80,0
20131025,56.997,56.997,56.997,56.997,7,0
20131028,56.997,56.997,56.997,56.997,80,0
20131031,47.998,47.998,47.998,47.998,17,0
20131104,44.998,45.298,40.498,40.498,133,0
20131105,41.998,41.998,41.998,41.998,171,0
20131106,44.998,53.397,44.998,53.397,143,0
20131108,47.998,47.998,47.998,47.998,60,0
20131111,44.998,44.998,44.998,44.998,40,0
20131112,44.998,44.998,44.998,44.998,8,0
20131115,44.998,44.998,43.498,43.498,10,0
20131118,40.498,40.498,37.498,38.398,723,0
20131119,38.698,73.496,38.698,62.397,321,0
20131120,62.397,74.996,62.397,74.996,393,0
20131121,84.446,84.446,74.996,74.996,261,0
20131122,74.996,74.996,74.996,74.996,60,0
20131127,82.496,89.996,82.496,86.996,35,0
20131129,89.996,89.996,89.996,89.996,58,0
20131202,89.996,101.99,89.996,101.99,81,0
20131203,101.99,101.99,101.99,101.99,33,0
20131204,101.99,103.49,89.996,103.49,60,0
20131205,101.99,101.99,89.996,97.495,160,0
20131206,97.495,97.495,97.495,97.495,77,0
20131209,89.996,89.996,59.997,86.996,147,0
20131210,67.497,89.996,67.497,89.696,38,0
20131211,74.996,74.996,74.996,74.996,3,0
20131212,74.996,74.996,74.996,74.996,3,0
20131213,67.497,82.496,67.497,82.496,14,0
20131216,74.996,74.996,59.997,59.997,91,0
20131217,50.997,59.997,50.997,59.997,46,0
20131218,59.997,59.997,50.997,55.497,491,0
20131219,55.497,59.997,55.497,59.997,187,0
20131220,59.997,59.997,56.997,59.997,75,0
20131223,56.997,59.997,56.997,56.997,40,0
20131224,59.997,59.997,59.997,59.997,103,0
20131226,62.697,65.397,62.697,65.397,14,0
20131227,68.997,69.597,68.997,69.597,10,0
20131230,71.996,71.996,69.897,71.996,364,0
20131231,71.996,71.996,71.996,71.996,184,0
20140102,74.996,79.196,74.996,79.196,283,0
20140103,82.496,82.496,80.396,80.396,198,0
20140106,80.696,83.996,79.496,83.996,202,0
20140107,85.496,85.496,83.996,83.996,204,0
20140108,83.996,89.996,83.996,89.996,76,0
20140109,89.996,94.495,82.796,89.996,292,0
20140110,86.996,86.996,82.496,86.996,237,0
20140113,85.496,85.496,85.496,85.496,167,0
20140114,89.996,89.996,76.796,76.796,60,0
20140115,89.696,94.495,82.496,89.996,170,0
20140116,83.996,92.095,83.996,92.095,290,0
20140117,92.095,92.995,89.996,91.195,516,0
20140121,92.995,92.995,91.195,92.695,471,0
20140122,91.195,92.695,75.596,75.596,1016,0
20140123,78.296,91.195,77.996,91.195,182,0
20140124,83.996,83.996,73.796,75.296,136,0
20140127,76.496,76.496,68.997,71.096,575,0
20140128,71.996,71.996,67.497,67.497,53,0
20140129,91.495,91.495,91.495,91.495,23,0
20140131,76.496,89.696,76.496,85.496,124,0
20140203,83.996,83.996,74.996,74.996,251,0
20140204,88.496,89.996,82.496,86.996,653,0
20140206,76.496,83.996,74.996,74.996,191,0
20140207,85.496,85.496,82.496,84.296,413,0
20140210,76.496,76.496,76.496,76.496,4,0
20140212,84.296,89.996,82.496,85.496,438,0
20140213,87.896,95.995,82.496,95.995,1327,0
20140214,88.496,95.995,88.496,95.995,1081,0
20140218,95.995,95.995,67.497,80.396,775,0
20140219,86.096,86.096,83.996,83.996,14,0
20140221,86.096,86.996,86.096,86.996,138,0
20140224,86.996,88.496,86.996,86.996,19,0
20140225,85.796,89.696,85.796,86.996,127,0
20140226,86.996,89.696,86.096,86.996,47,0
20140227,89.696,95.995,89.696,91.495,414,0
20140228,90.295,95.995,90.295,95.995,94,0
20140303,91.495,95.995,91.495,95.995,50,0
20140304,94.495,103.49,91.495,103.49,425,0
20140305,104.99,116.99,104.99,104.99,149,0
20140306,90.295,116.99,89.696,116.99,340,0
20140307,115.49,115.49,115.49,115.49,93,0
20140310,116.99,140.99,116.99,140.09,734,0
20140311,140.69,184.49,140.69,184.49,397,0
20140312,187.49,187.49,143.39,167.99,306,0
20140313,194.99,270.29,179.99,179.99,454,0
20140314,188.99,221.99,179.99,194.99,86,0
20140317,172.49,193.49,155.99,179.99,79,0
20140318,187.49,194.99,187.49,194.99,377,0
20140319,194.99,221.69,191.69,191.69,150,0
20140320,194.99,194.99,179.99,179.99,72,0
20140321,182.99,184.49,182.99,182.99,250,0
20140324,194.99,208.49,194.99,194.99,53,0
20140325,182.99,182.99,150.29,175.49,267,0
20140326,179.99,187.49,169.19,176.99,30,0
20140327,184.49,184.49,167.99,170.99,375,0
20140328,176.99,176.99,176.99,176.99,17,0
20140331,179.69,179.99,179.69,179.99,47,0
20140401,164.99,176.99,162.29,164.99,133,0
20140402,164.99,164.99,151.49,164.99,366,0
20140403,161.99,172.49,161.99,172.49,221,0
20140404,176.99,191.99,156.29,172.49,204,0
20140407,172.49,178.49,134.99,134.99,504,0
20140408,134.99,137.69,113.99,113.99,352,0
20140410,89.996,89.996,78.746,88.196,28757,0
20140411,86.246,88.496,82.496,88.496,2191,0
20140414,89.846,89.846,83.546,83.561,1016,0
20140415,82.548,84.144,81.146,83.246,2059,0
20140416,82.496,83.997,82.046,82.046,1042,0
20140417,81.896,84.746,78.746,84.746,615,0
20140421,86.246,86.246,78.896,80.246,1948,0
20140422,78.746,78.896,78.371,78.746,1203,0
20140423,77.996,80.246,77.246,77.246,1788,0
20140424,75.896,82.031,74.996,82.031,6687,0
20140425,77.396,83.846,77.396,81.446,1020,0
20140428,79.496,82.496,77.996,78.746,1577,0
20140429,78.446,82.044,77.846,79.496,1574,0
20140430,79.496,79.648,78.746,79.648,1151,0
20140501,79.496,79.648,78.746,79.496,793,0
20140502,79.496,81.596,79.496,81.596,871,0
20140505,79.496,79.496,78.746,78.746,145,0
20140506,78.896,79.166,76.646,76.946,783,0
20140507,76.796,77.846,76.646,77.846,213,0
20140508,78.745,78.745,72.746,72.746,2825,0
20140509,68.697,70.345,56.247,58.497,4872,0
20140512,59.697,60.747,52.497,60.747,3681,0
20140513,61.497,71.248,61.497,71.248,3261,0
20140514,70.196,73.541,68.397,70.496,1236,0
20140515,70.496,70.496,64.797,69.748,1736,0
20140516,70.946,70.946,64.947,64.947,1180,0
20140519,70.496,70.496,65.247,65.847,624,0
20140520,65.997,66.747,59.697,65.157,1569,0
20140521,65.247,67.002,65.247,67.002,240,0
20140522,67.197,67.197,64.497,64.497,740,0
20140523,65.245,65.245,61.797,62.4,687,0
20140527,64.047,64.047,56.997,59.997,1074,0
20140528,55.947,58.499,55.947,56.397,775,0
20140529,54.012,54.672,52.647,53.997,1432,0
20140530,53.247,53.997,52.647,53.997,410,0
20140602,53.997,53.997,52.647,53.847,1271,0
20140603,53.847,53.847,52.497,52.947,1084,0
20140604,52.946,67.347,52.722,66.897,8061,0
20140605,70.946,70.946,62.262,65.547,1293,0
20140606,64.497,74.696,63.147,72.146,2076,0
20140609,74.396,82.346,71.084,77.246,5677,0
20140610,77.996,79.346,72.146,78.446,4107,0
20140611,80.096,81.746,78.296,79.496,4524,0
20140612,81.656,85.346,79.496,85.346,6700,0
20140613,84.746,86.246,83.996,85.946,3575,0
20140616,86.996,93.145,80.246,86.546,7294,0
20140617,90.912,90.912,83.996,86.096,746,0
20140618,83.996,85.946,82.946,85.346,859,0
20140619,85.494,85.494,76.346,79.046,2638,0
20140620,77.246,80.846,56.397,56.397,17820,0
20140623,62.997,63.445,58.797,60.747,8002,0
20140624,61.497,62.697,59.997,61.047,3629,0
20140625,59.997,63.745,57.897,60.447,2516,0
20140626,62.997,63.297,59.247,59.547,1483,0
20140627,58.197,59.502,51.597,57.297,7202,0
20140630,59.847,59.847,56.847,58.197,3416,0
20140701,58.197,58.197,56.847,56.997,1238,0
20140702,57.897,59.397,56.697,57.147,433,0
20140703,58.197,58.197,56.847,56.847,785,0
20140707,56.847,56.847,56.247,56.697,474,0
20140708,56.247,56.247,53.847,54.747,740,0
20140709,54.149,56.097,54.149,55.197,1315,0
20140710,55.347,55.946,55.197,55.497,257,0
20140711,54.147,54.297,52.497,53.997,1064,0
20140714,53.997,56.697,52.497,55.197,5240,0
20140715,58.497,59.847,55.647,57.447,2814,0
20140716,59.247,61.045,55.497,58.647,910,0
20140717,58.047,60.147,56.547,59.547,984,0
20140718,57.897,59.247,52.497,57.747,1323,0
20140721,57.747,57.837,56.247,57.747,347,0
20140722,59.247,59.247,52.947,58.197,2983,0
20140723,54.747,58.347,54.747,57.747,1090,0
20140724,59.247,64.347,58.647,59.697,2647,0
20140725,59.997,62.247,58.947,60.477,723,0
20140728,61.047,61.047,56.397,58.137,1379,0
20140729,58.647,59.997,56.247,58.497,548,0
20140730,58.497,60.747,58.197,59.547,1766,0
20140731,59.997,60.297,56.997,57.297,2270,0
20140801,59.547,59.547,56.997,56.997,1245,0
20140804,59.097,59.547,56.247,59.097,1089,0
20140805,59.247,62.322,58.047,58.647,2007,0
20140806,59.847,59.847,56.097,56.547,307,0
20140807,58.197,58.347,55.497,55.497,820,0
20140808,57.597,59.397,54.447,57.597,1227,0
20140811,62.247,62.247,57.897,59.247,1216,0
20140812,59.097,59.847,58.797,59.847,90,0
20140813,58.497,62.247,57.897,58.347,2083,0
20140814,61.419,62.397,58.197,61.285,846,0
20140815,58.647,60.297,58.497,59.397,1837,0
20140818,58.347,66.745,57.899,60.897,4404,0
20140819,61.047,62.097,60.147,61.497,2782,0
20140820,59.547,60.747,57.897,58.047,1144,0
20140821,59.996,59.996,55.362,55.497,1972,0
20140822,55.497,57.147,55.497,55.647,926,0
20140825,56.997,58.346,52.947,54.447,1213,0
20140826,54.747,56.547,54.747,54.747,570,0
20140827,55.497,55.497,54.747,54.747,197,0
20140828,54.183,55.347,53.999,55.347,464,0
20140829,56.246,56.246,54.147,55.797,959,0
20140902,56.696,56.696,50.397,50.547,1521,0
20140903,51.149,53.397,49.499,51.446,1487,0
20140904,51.897,53.847,46.798,46.798,2846,0
20140905,47.548,50.694,46.348,46.648,995,0
20140908,46.198,47.248,46.048,46.903,1451,0
20140909,44.998,46.631,41.998,44.548,3071,0
20140910,42.898,44.416,41.398,44.248,5342,0
20140911,43.648,44.098,41.248,43.348,1744,0
20140912,42.748,43.498,41.998,43.498,1961,0
20140915,42.83,42.83,42.148,42.148,1233,0
20140916,41.998,47.998,41.998,46.496,3965,0
20140917,56.246,56.246,49.498,52.947,5303,0
20140918,56.247,60.282,53.277,57.447,7218,0
20140919,58.197,62.997,57.297,62.547,8138,0
20140922,62.847,62.922,59.997,62.397,2486,0
20140923,60.4,62.697,60.297,62.695,1682,0
20140924,60.897,62.097,58.047,60.747,1369,0
20140925,62.397,62.397,58.197,58.647,587,0
20140926,60.747,60.747,57.897,59.997,249,0
20140929,59.997,59.997,58.199,58.497,281,0
20140930,59.397,61.497,58.197,61.347,1983,0
20141001,58.797,61.347,58.647,59.997,709,0
20141002,58.797,59.996,56.697,59.847,933,0
20141003,57.897,59.847,56.997,59.547,458,0
20141006,58.797,58.797,50.997,51.597,3533,0
20141007,50.997,50.997,48.748,50.532,751,0
20141008,50.531,50.546,48.748,49.798,984,0
20141009,48.748,50.696,46.948,47.248,1309,0
20141010,46.498,48.598,46.498,46.499,295,0
20141013,46.576,47.863,44.998,46.648,1326,0
20141014,46.048,48.356,44.998,46.798,701,0
20141015,45.148,48.146,45.148,47.998,310,0
20141016,44.999,48.146,44.398,44.996,3168,0
20141017,46.798,50.846,44.698,47.548,2820,0
20141020,46.498,47.396,45.148,45.148,347,0
20141021,45.748,47.833,44.398,44.998,356,0
20141022,43.648,43.798,42.298,43.078,1614,0
20141023,44.998,44.998,42.298,44.527,1662,0
20141024,42.448,42.748,39.448,40.498,1906,0
20141027,40.798,41.44,38.848,39.298,1890,0
20141028,40.196,40.196,31.798,35.248,7889,0
20141029,35.998,38.533,35.698,37.348,1628,0
20141030,40.196,40.196,33.898,35.098,1278,0
20141031,34.738,37.197,34.198,34.498,2483,0
20141103,34.498,35.698,29.999,30.75,2410,0
20141104,30.748,31.798,30.748,31.648,716,0
20141105,32.083,33.898,32.083,32.248,798,0
20141106,32.248,35.247,32.248,34.948,1246,0
20141107,35.998,39.598,35.548,36.898,841,0
20141110,37.498,37.498,34.498,37.498,1152,0
20141111,38.247,38.247,35.4,36.748,358,0
20141112,33.6,38.076,33.15,34.798,555,0
20141113,36.748,36.748,32.848,34.498,268,0
20141114,32.998,34.498,18.749,21.449,53595,0
20141117,22.949,22.949,18.298,19.649,22199,0
20141118,19.949,19.949,18.149,19.499,7262,0
20141119,19.349,19.349,18.749,19.049,3808,0
20141120,19.049,19.049,17.999,18.749,6374,0
20141121,18.149,19.199,17.699,18.749,4123,0
20141124,18.751,20.249,17.849,19.019,5622,0
20141125,19.199,19.349,18.299,18.299,2987,0
20141126,19.109,19.109,18.164,18.599,1153,0
20141128,19.049,19.049,17.699,18.598,1347,0
20141201,18.749,19.348,18.149,18.149,1303,0
20141202,19.048,19.048,18.149,18.346,2091,0
20141203,19.049,19.049,17.699,18.148,3914,0
20141204,18.749,18.749,16.799,17.399,3259,0
20141205,17.549,18.599,17.399,18.299,4901,0
20141208,18.749,18.899,17.759,17.999,5199,0
20141209,18.149,18.599,17.399,17.399,3474,0
20141210,17.999,18.749,14.999,15.449,15998,0
20141211,16.499,17.986,15.599,16.499,8481,0
20141212,16.499,16.649,15.749,16.498,2103,0
20141215,16.649,16.649,15.149,15.899,2848,0
20141216,15.449,16.184,15.149,15.299,5613,0
20141217,15.449,16.799,15.149,16.049,8448,0
20141218,16.499,17.548,15.749,16.199,8166,0
20141219,16.199,17.249,15.749,15.749,11525,0
20141222,15.899,16.049,15.149,15.749,9547,0
20141223,17.249,17.249,14.699,15.449,17698,0
20141224,15.448,17.249,15.365,17.099,3220,0
20141226,17.699,22.049,17.251,19.949,29266,0
20141229,20.684,35.548,19.957,31.798,125992,0
20141230,31.948,39.448,28.499,31.798,126722,0
20141231,31.048,31.348,28.649,30.598,14164,0
20150102,30.598,30.898,26.1,30.598,9810,0
20150105,29.399,29.399,26.699,27.599,5051,0
20150106,26.699,29.699,25.649,29.699,7079,0
20150107,29.549,32.998,26.4,30.298,7753,0
20150108,30.298,32.098,28.92,32.098,6224,0
20150109,31.798,32.248,29.699,31.048,5009,0
20150112,32.098,34.498,29.924,30.748,7038,0
20150113,30.898,31.798,30.183,30.298,4282,0
20150114,30.463,30.463,27.299,27.899,6115,0
20150115,28.049,28.349,26.249,26.999,5385,0
20150116,26.549,28.499,26.549,27.599,3391,0
20150120,28.949,28.949,27.599,27.599,721,0
20150121,27.861,28.499,27.749,28.049,996,0
20150122,29.249,29.249,27.599,28.049,2264,0
20150123,27.749,27.749,25.349,25.649,3436,0
20150126,25.649,25.787,21.149,21.299,5722,0
20150127,21.749,25.049,21.749,23.999,5945,0
20150128,23.399,23.849,22.574,22.799,2798,0
20150129,22.799,23.399,21.149,21.299,851,0
20150130,22.8,23.999,21.15,22.497,283,0
20150202,22.682,22.682,21.899,22.349,1177,0
20150203,21.9,22.248,19.649,21.899,3784,0
20150204,22.049,22.649,20.699,20.997,2076,0
20150205,21.149,21.299,19.319,19.799,2117,0
20150206,19.799,20.849,18.944,18.944,1137,0
20150209,18.749,20.249,18.479,19.949,1682,0
20150210,21.449,23.399,20.249,23.399,3985,0
20150211,26.099,26.999,22.649,23.399,8332,0
20150212,25.199,25.199,22.349,23.394,2113,0
20150213,23.399,25.199,21.75,22.499,1979,0
20150217,23.768,24.599,21.749,21.858,2748,0
20150218,21.944,22.347,20.249,20.549,2141,0
20150219,20.699,23.249,20.699,23.249,2541,0
20150220,22.349,26.549,22.349,22.799,7723,0
20150223,24.599,24.749,23.699,23.699,1984,0
20150224,23.999,24.599,23.999,23.999,1631,0
20150225,24.149,25.199,24.149,24.599,1585,0
20150226,23.967,24.449,21.749,22.5,681,0
20150227,22.499,22.499,19.649,20.399,5534,0
20150302,22.049,22.049,20.399,21.149,700,0
20150303,21.749,23.699,20.699,20.699,3994,0
20150304,20.849,24.149,20.249,20.399,2027,0
20150305,21.449,21.449,19.949,20.849,2380,0
20150306,24.149,24.149,19.949,20.849,2893,0
20150309,22.799,22.799,19.499,19.499,2507,0
20150310,19.049,21.599,18.749,20.099,2333,0
20150311,20.399,20.399,18.749,19.199,747,0
20150312,19.049,19.049,18.599,18.749,587,0
20150313,19.049,19.049,16.199,17.999,4800,0
20150316,19.049,19.349,16.949,17.999,2600,0
20150317,17.999,17.999,17.399,17.849,1387,0
20150318,17.849,23.699,16.649,21.149,45602,0
20150319,19.199,20.249,17.999,17.999,11241,0
20150320,18.599,18.749,16.649,18.449,8487,0
20150323,18.749,18.899,17.549,18.899,1887,0
20150324,17.549,18.599,16.799,17.999,2913,0
