Date,Open,High,Low,Close,Volume,OpenInt
20060831,19.95,20.163,19.95,20.113,108701,0
20060901,19.85,20.05,19.85,19.913,35435,0
20060905,19.775,19.975,19.733,19.975,11614,0
20060906,19.57,19.931,19.463,19.689,14348,0
20060907,19.634,19.846,19.413,19.607,14948,0
20060908,19.377,20.07,19.377,20.07,35171,0
20060911,20.07,20.07,19.509,19.509,39436,0
20060912,19.351,19.413,18.957,19.413,23431,0
20060913,19.351,19.501,18.416,19.308,54837,0
20060914,19.345,19.351,18.797,19.277,47778,0
20060915,19.345,19.876,19.345,19.509,18474,0
20060918,19.246,19.371,19.114,19.208,36342,0
20060919,19.445,19.445,18.727,18.727,23629,0
20060920,19.026,19.351,18.727,18.82,28822,0
20060921,18.627,19.039,18.627,18.92,67180,0
20060922,19.133,19.164,18.471,18.727,61180,0
20060925,19.039,19.039,18.64,18.64,13298,0
20060926,19.032,19.032,18.827,18.946,16296,0
20060927,18.722,19.09,18.722,19.09,22119,0
20060928,19.039,19.039,18.476,18.92,200174,0
20060929,19.196,19.975,19.009,19.945,135653,0
20061002,19.945,19.975,19.188,19.214,58385,0
20061003,19.188,19.351,18.727,18.946,41826,0
20061004,18.951,19.039,18.602,18.933,36573,0
20061005,19.351,19.351,18.872,19.351,5343,0
20061006,19.259,19.883,18.972,19.164,24295,0
20061009,19.509,19.509,19.047,19.196,20846,0
20061010,19.413,19.658,19.413,19.509,6026,0
20061011,19.664,19.664,19.419,19.509,13869,0
20061012,19.445,19.626,19.445,19.539,33333,0
20061013,19.664,20.113,19.664,20.07,246704,0
20061016,20.163,20.288,20.07,20.238,63945,0
20061017,20.163,20.412,20.163,20.389,49586,0
20061018,20.351,20.506,20.257,20.407,49562,0
20061019,20.593,20.599,20.163,20.313,30405,0
20061020,20.444,20.599,20.288,20.357,35350,0
20061023,20.624,20.624,20.113,20.257,64028,0
20061024,20.225,20.662,20.05,20.257,54537,0
20061025,20.095,20.457,19.701,20.195,23140,0
20061026,20.326,20.351,20.144,20.231,63202,0
20061027,20.288,20.469,20.262,20.469,28119,0
20061030,20.662,20.662,20.382,20.593,50126,0
20061031,20.688,20.688,20.419,20.631,51268,0
20061101,20.399,20.474,20.033,20.044,13157,0
20061102,20.662,20.662,19.981,20.056,35725,0
20061103,20.412,20.436,19.975,20.163,30568,0
20061106,20.444,20.444,19.989,20.163,40458,0
20061107,20.05,20.187,19.975,20.163,51919,0
20061108,20.225,20.674,20.006,20.593,68470,0
20061109,20.662,20.662,20.306,20.382,55412,0
20061110,20.444,20.444,20.351,20.351,17471,0
20061113,20.662,21.123,20.431,21.123,60572,0
20061114,20.669,21.224,20.669,21.087,122409,0
20061115,20.85,21.224,20.85,21.081,61126,0
20061116,21.143,21.325,20.787,20.994,86385,0
20061117,20.756,21.037,20.637,20.994,43108,0
20061120,21.1,21.699,21.049,21.444,114077,0
20061121,21.779,21.941,21.729,21.941,82542,0
20061122,22.029,22.142,22.004,22.099,61423,0
20061124,22.236,22.566,22.123,22.536,17674,0
20061127,23.397,24.894,22.823,23.097,71366,0
20061128,23.428,23.651,22.816,23.397,53010,0
20061129,23.227,23.971,23.227,23.879,80313,0
20061130,24.033,24.191,23.409,23.772,54671,0
20061201,24.184,24.191,23.046,23.09,44727,0
20061204,23.445,23.445,23.065,23.409,64757,0
20061205,23.858,24.594,23.777,24.282,107719,0
20061206,24.608,25.207,24.452,25.144,59483,0
20061207,25.406,25.719,25.313,25.532,42485,0
20061208,25.855,26.781,25.668,25.962,70349,0
20061211,26.042,26.355,25.743,25.763,121162,0
20061212,26.355,26.355,25.843,26.07,100322,0
20061213,26.199,26.4,25.906,26.219,26779,0
20061214,26.892,26.892,25.968,26.18,73678,0
20061215,26.079,26.317,26.042,26.219,17249,0
20061218,26.687,27.598,25.925,26.018,39676,0
20061219,25.843,25.869,24.594,24.977,100596,0
20061220,25.713,25.713,24.739,25.095,156193,0
20061221,24.845,24.845,24.445,24.677,84670,0
20061222,24.777,25.127,24.762,24.815,18093,0
20061226,24.822,24.913,24.426,24.822,32751,0
20061227,24.645,24.645,24.07,24.159,92605,0
20061228,24.058,24.545,24.058,24.401,68974,0
20061229,24.64,25.358,24.452,24.994,75371,0
20070103,25.251,26.1,25.251,25.283,88572,0
20070104,25.313,25.768,25.106,25.245,28596,0
20070105,25.582,25.582,25.1,25.411,24289,0
20070108,25.592,26.337,25.545,26.194,40366,0
20070109,26.343,26.343,25.387,25.493,29521,0
20070110,25.676,25.676,25.283,25.418,18869,0
20070111,25.682,25.75,25.47,25.592,53632,0
20070112,25.855,25.855,25.438,25.724,21772,0
20070116,25.75,25.763,25.532,25.549,34375,0
20070117,25.563,25.812,25.532,25.656,21964,0
20070118,25.656,25.944,25.6,25.78,19825,0
20070119,25.819,26.219,25.819,26.219,6361,0
20070122,27.174,27.229,26.535,26.611,47579,0
20070123,27.097,27.947,26.842,27.647,53301,0
20070124,27.96,27.96,26.343,26.555,82479,0
20070125,26.31,27.093,26.31,27.093,49108,0
20070126,26.574,27.76,26.093,27.335,60714,0
20070129,28.073,28.185,27.335,27.973,28420,0
20070130,27.973,28.927,27.94,28.591,47287,0
20070131,25.724,27.734,25.724,27.467,90768,0
20070201,27.467,27.691,26.593,27.504,54609,0
20070202,27.704,28.44,27.547,28.115,36359,0
20070205,28.496,28.496,27.654,27.936,61841,0
20070206,27.764,27.84,27.559,27.654,82503,0
20070207,27.898,28.046,27.747,27.885,26103,0
20070208,28.04,28.04,27.778,27.94,15889,0
20070209,28.091,28.121,27.853,28.022,55755,0
20070212,27.815,28.104,26.842,27.954,57315,0
20070213,28.091,28.121,27.96,28.037,39969,0
20070214,28.697,28.697,27.96,28.066,32076,0
20070215,28.111,28.111,27.559,27.778,57207,0
20070216,27.504,27.755,26.748,27.684,42805,0
20070220,27.684,27.973,27.252,27.51,56449,0
20070221,27.541,28.21,27.216,27.853,62284,0
20070222,27.654,27.868,27.29,27.785,42302,0
20070223,27.985,27.985,27.236,27.236,49166,0
20070226,26.898,27.66,26.842,26.861,55179,0
20070227,25.925,26.498,24.939,26.063,101098,0
20070228,25.276,26.155,25.276,25.706,52209,0
20070301,25.438,26.137,24.845,25.869,63434,0
20070302,25.869,26.011,25.592,25.93,30001,0
20070305,24.969,26.199,24.746,26.155,48324,0
20070306,25.743,26.972,25.682,26.935,47259,0
20070307,27.449,28.066,27.11,27.385,61857,0
20070308,27.94,28.091,27.467,28.009,83056,0
20070309,28.091,28.091,27.717,27.977,12815,0
20070312,27.977,28.121,27.491,28.04,56031,0
20070313,28.091,28.091,27.792,27.872,36422,0
20070314,27.673,28.076,27.566,28.076,38481,0
20070315,28.121,28.121,27.954,28.06,25369,0
20070316,27.823,28.029,27.691,28.029,17637,0
20070319,27.835,28.541,27.835,28.278,21893,0
20070320,28.39,28.44,28.372,28.402,20878,0
20070321,28.691,28.691,27.936,28.578,33563,0
20070322,28.691,28.702,27.853,28.541,43643,0
20070323,27.81,29.851,27.81,29.65,53427,0
20070326,30.258,30.274,29.782,29.863,24660,0
20070327,29.65,30.094,29.209,29.495,87726,0
20070328,29.913,29.981,29.459,29.65,25363,0
20070329,29.469,30.119,29.469,29.881,21641,0
20070330,29.995,30.071,29.42,30.056,112011,0
20070402,30.274,30.274,30.026,30.087,23264,0
20070403,29.614,30.139,29.614,30.094,61551,0
20070404,30.05,30.108,29.971,30.026,29088,0
20070405,30.076,30.274,28.94,30.252,31373,0
20070409,30.337,30.838,29.871,30.838,33089,0
20070410,30.633,31.493,30.625,31.493,99035,0
20070411,31.524,31.954,31.524,31.717,29663,0
20070412,31.767,32.691,31.613,32.617,72825,0
20070413,32.617,33.085,32.522,33.085,25901,0
20070416,33.397,34.102,33.397,33.889,57553,0
20070417,34.114,34.114,33.14,33.285,34992,0
20070418,33.49,33.49,30.594,33.422,185361,0
20070419,33.422,33.422,32.535,33.016,53521,0
20070420,33.452,33.641,33.066,33.522,46164,0
20070423,33.285,33.417,32.865,32.954,62854,0
20070424,33.615,33.615,33.103,33.366,66280,0
20070425,33.458,33.753,32.865,33.516,79061,0
20070426,34.497,34.497,33.267,34.077,35991,0
20070427,33.309,33.628,33.185,33.241,20975,0
20070430,32.886,33.758,32.871,33.285,42873,0
20070501,33.304,33.335,33.122,33.193,14108,0
20070502,32.71,33.441,32.116,33.384,22786,0
20070503,33.053,33.397,32.841,33.285,25357,0
20070504,33.118,33.267,32.71,32.784,37405,0
20070507,32.93,32.985,32.273,32.461,36140,0
20070508,32.211,32.584,32.211,32.341,92779,0
20070509,32.491,33.309,32.491,32.791,55055,0
20070510,33.042,33.085,31.868,31.898,127701,0
20070511,32.035,32.461,31.954,32.073,43188,0
20070514,31.847,32.148,31.838,32.042,26062,0
20070515,31.838,31.987,31.838,31.96,27333,0
20070516,31.792,31.993,31.774,31.812,33704,0
20070517,31.592,31.755,31.462,31.524,41606,0
20070518,31.524,31.78,31.281,31.424,44073,0
20070521,31.218,31.654,30.906,31.21,60065,0
20070522,31.524,31.706,31.238,31.706,31408,0
20070523,32.249,33.309,32.249,33.202,89933,0
20070524,33.309,33.404,31.462,31.755,62840,0
20070525,31.847,32.136,31.419,32.042,32805,0
20070529,31.668,32.293,31.592,31.823,21365,0
20070530,31.818,32.304,31.518,32.304,26015,0
20070531,32.267,32.461,31.698,32.054,57969,0
20070601,32.054,32.168,31.73,32.168,17721,0
20070604,31.642,32.279,31.642,32.279,46914,0
20070605,31.812,32.16,31.518,32.148,47643,0
20070606,31.823,32.018,31.524,31.798,76928,0
20070607,31.531,31.605,31.276,31.493,61050,0
20070608,31.306,31.987,31.12,31.928,37293,0
20070611,31.838,31.838,31.156,31.468,30366,0
20070612,31.276,31.736,31.06,31.135,34389,0
20070613,30.945,31.399,30.681,31.399,58622,0
20070614,31.382,31.462,31.218,31.443,21697,0
20070615,31.431,31.486,31.045,31.256,60735,0
20070618,31.306,31.481,31.088,31.35,42173,0
20070619,31.281,31.374,31.082,31.168,60752,0
20070620,31.276,31.33,30.945,31.163,40260,0
20070621,31.411,31.411,30.987,31.156,49902,0
20070622,31.268,31.419,30.2,30.307,106925,0
20070625,30.002,30.443,29.971,30.152,65927,0
20070626,30.087,30.244,29.896,29.981,38578,0
20070627,29.871,30.125,29.681,29.981,51069,0
20070628,29.813,30.244,29.708,30.119,27146,0
20070629,30.252,30.657,29.976,30.337,54819,0
20070702,30.607,30.607,30.132,30.468,22824,0
20070703,30.78,30.899,30.533,30.588,33538,0
20070705,30.838,30.869,30.475,30.6,41834,0
20070706,30.619,30.895,30.6,30.663,12856,0
20070709,30.806,32.092,30.806,31.786,86238,0
20070710,32.148,32.148,31.543,32.116,89585,0
20070711,31.973,32.148,31.774,32.148,115425,0
20070712,32.148,32.672,32.116,32.454,50832,0
20070713,32.461,32.461,32.116,32.341,18161,0
20070716,31.993,32.454,31.993,32.168,38911,0
20070717,32.273,32.273,31.706,31.706,41494,0
20070718,31.885,32.024,31.524,31.638,36734,0
20070719,31.885,31.913,31.098,31.188,46864,0
20070720,31.21,31.531,30.818,31.045,77398,0
20070723,31.6,31.83,31.243,31.755,48268,0
20070724,31.954,32.086,31.568,31.723,54192,0
20070725,32.16,32.223,31.268,31.661,33666,0
20070726,31.786,32.01,31.218,31.692,30271,0
20070727,31.838,32.03,31.336,31.5,106353,0
20070730,32.461,32.461,31.843,32.148,52337,0
20070731,32.773,33.022,32.33,32.655,35739,0
20070801,32.136,32.436,31.135,31.823,40789,0
20070802,31.574,31.913,30.975,31.555,55216,0
20070803,30.962,31.973,30.681,30.993,96166,0
20070806,31.436,31.436,28.104,28.847,170409,0
20070807,28.715,31.013,28.04,28.983,91527,0
20070808,31.151,31.151,29.346,31.088,95168,0
20070809,31.638,31.638,29.72,30.594,72902,0
20070810,29.733,30.42,27.559,29.601,232844,0
20070813,30.274,32.409,30.258,31.767,133509,0
20070814,31.997,32.409,30.045,31.037,114824,0
20070815,30.637,31.019,29.988,30.282,47683,0
20070816,29.339,30.513,26.385,28.996,81639,0
20070817,29.957,30.869,28.121,28.715,153832,0
20070820,28.302,28.972,28.246,28.584,39326,0
20070821,28.921,29.24,28.564,28.934,33377,0
20070822,29.078,29.526,28.89,29.339,38867,0
20070823,29.881,30.55,29.881,30.363,29507,0
20070824,30.463,30.899,30.152,30.426,28624,0
20070827,31.024,31.024,30.033,30.102,39200,0
20070828,30.232,30.78,28.715,28.964,66381,0
20070829,28.908,29.37,28.278,28.964,119488,0
20070830,28.448,30.358,28.448,29.301,37545,0
20070831,29.908,30.337,29.209,30.337,32807,0
20070904,30.887,30.887,29.339,30.125,53019,0
20070905,29.597,30.184,29.597,29.976,25573,0
20070906,29.995,30.468,29.515,30.071,60758,0
20070907,29.851,30.132,29.746,29.901,29161,0
20070910,30.458,30.458,29.034,29.981,44702,0
20070911,29.971,30.312,29.446,29.901,32501,0
20070912,29.597,30.221,29.564,30.188,33359,0
20070913,30.319,30.906,30.002,30.681,77767,0
20070914,30.252,31.051,30.252,30.813,38772,0
20070917,31.082,31.449,30.744,30.925,37309,0
20070918,29.908,31.424,29.746,31.411,34948,0
20070919,31.431,31.524,31.151,31.387,84087,0
20070920,31.313,31.562,30.574,31.029,51133,0
20070921,30.969,32.192,30.969,31.997,177044,0
20070924,31.838,31.838,31.151,31.374,29282,0
20070925,30.688,31.419,30.27,31.151,66203,0
20070926,31.436,31.838,30.787,31.045,34081,0
20070927,31.068,31.068,30.458,30.488,24890,0
20070928,30.612,31.205,30.612,30.688,23108,0
20071001,30.588,31.173,30.27,30.818,27079,0
20071002,31.205,31.205,30.17,30.582,34065,0
20071003,30.002,30.505,29.976,30.274,23411,0
20071004,30.337,30.337,29.771,30.125,22670,0
20071005,30.443,31.83,29.689,30.002,46538,0
20071008,29.796,30.525,29.665,30.337,18718,0
20071009,30.337,30.712,30.113,30.557,51506,0
20071010,29.957,30.838,29.957,30.588,89681,0
20071011,30.875,31.238,30.262,30.857,30589,0
20071012,30.787,31.163,30.674,31.112,28950,0
20071015,31.205,31.205,30.712,31.006,24307,0
20071016,31.045,31.045,30.525,30.706,6969,0
20071017,30.795,30.869,30.382,30.831,128490,0
20071018,30.869,30.869,30.176,30.407,38985,0
20071019,30.113,30.344,30.113,30.282,25829,0
20071022,29.933,30.899,29.933,30.588,63851,0
20071023,30.582,30.962,30.55,30.831,52445,0
20071024,30.663,30.962,30.214,30.274,171227,0
20071025,30.087,30.744,29.981,29.981,75524,0
20071026,30.056,31.019,29.645,29.771,102873,0
20071029,29.65,29.789,29.446,29.65,90904,0
20071030,29.532,29.589,29.346,29.526,40137,0
20071031,29.346,29.346,28.796,29.102,55987,0
20071101,28.853,28.915,28.496,28.502,45172,0
20071102,28.496,28.927,28.496,28.496,23961,0
20071105,28.496,28.522,27.915,28.06,39219,0
20071106,28.029,28.179,26.888,28.146,73255,0
20071107,27.529,28.246,26.842,27.373,50322,0
20071108,27.38,27.516,26.236,27.004,80057,0
20071109,26.411,26.667,25.592,25.93,99571,0
20071112,25.283,25.78,24.401,24.858,82758,0
20071113,24.619,24.795,24.364,24.645,156908,0
20071114,24.234,24.708,23.053,23.084,413623,0
20071115,21.848,23.211,21.816,23.084,4329194,0
20071116,23.097,23.159,22.628,23.01,288094,0
20071119,23.159,23.397,22.834,23.084,374568,0
20071120,23.104,23.376,22.816,22.972,305080,0
20071121,23.079,23.346,22.748,22.916,95839,0
20071123,23.053,23.053,21.475,22.536,69152,0
20071126,22.466,22.942,22.466,22.679,87336,0
20071127,22.591,23.022,22.216,22.759,152273,0
20071128,22.804,23.522,22.772,23.01,89044,0
20071129,22.779,23.06,22.779,22.965,39119,0
20071130,22.779,23.152,22.51,23.09,133623,0
20071203,23.022,23.046,22.672,22.878,53296,0
20071204,22.848,22.848,21.848,22.472,147058,0
20071205,22.672,22.698,22.123,22.291,57595,0
20071206,21.979,22.574,21.979,22.499,65148,0
20071207,22.516,22.723,22.349,22.642,49401,0
20071210,22.723,22.723,22.193,22.317,77148,0
20071211,22.279,22.317,22.029,22.123,56109,0
20071212,22.186,22.461,21.018,21.468,304225,0
20071213,21.454,21.511,21.013,21.193,152157,0
20071214,20.999,21.375,20.999,21.1,72820,0
20071217,21.069,21.686,21.069,21.1,95912,0
20071218,21.294,21.354,20.587,20.955,113985,0
20071219,21.023,21.556,20.593,20.844,129549,0
20071220,20.85,21.013,20.532,20.557,86647,0
20071221,20.518,22.261,20.518,22.261,91383,0
20071224,22.229,22.229,21.193,22.211,43527,0
20071226,22.216,23.104,22.092,22.791,135973,0
20071227,22.716,23.227,22.56,23.06,43861,0
20071228,23.016,23.566,22.959,23.097,113570,0
20071231,23.179,23.721,23.06,23.116,130069,0
20080102,23.227,23.479,23.221,23.371,35362,0
20080103,23.622,23.647,23.159,23.503,28721,0
20080104,22.909,23.503,22.81,23.116,48521,0
20080107,22.942,23.104,22.179,22.36,89695,0
20080108,22.477,22.766,21.449,21.773,77266,0
20080109,21.699,21.806,21.224,21.375,72864,0
20080110,21.006,22.11,21.006,22.11,54597,0
20080111,23.148,23.148,21.767,22.129,35413,0
20080114,22.273,22.979,21.892,22.466,28729,0
20080115,22.44,22.859,21.286,21.542,70500,0
20080116,21.58,22.236,21.33,21.586,64676,0
20080117,21.492,21.536,21.249,21.286,43105,0
20080118,21.224,21.56,21.006,21.087,52134,0
20080122,19.989,21.523,19.589,20.881,197122,0
20080123,20.731,20.756,19.664,20.1,70111,0
20080124,20.213,20.981,20.213,20.881,82824,0
20080125,20.905,22.086,20.905,21.742,92313,0
20080128,21.955,22.167,21.862,22.067,41479,0
20080129,22.11,23.339,22.11,22.448,67687,0
20080130,22.297,22.472,22.297,22.312,25187,0
20080131,22.297,22.317,21.642,22.317,36926,0
20080201,22.267,22.797,21.806,22.041,67744,0
20080204,22.878,22.878,21.848,22.379,69434,0
20080205,22.342,22.823,21.767,21.854,26049,0
20080206,21.816,22.023,21.518,21.655,44109,0
20080207,21.917,22.379,21.68,21.961,39162,0
20080208,21.692,22.253,21.568,22.029,42997,0
20080211,22.092,22.81,21.536,21.574,62328,0
20080212,22.142,22.634,21.28,21.599,86749,0
20080213,21.686,22.455,21.499,22.285,33778,0
20080214,21.937,22.878,21.937,22.797,76020,0
20080215,22.854,23.285,22.061,22.466,62636,0
20080219,23.233,23.285,22.466,23.285,52829,0
20080220,23.097,23.097,21.379,21.449,140988,0
20080221,21.523,21.599,20.506,20.669,92740,0
20080222,20.506,21.773,20.037,21.661,83151,0
20080225,21.922,21.922,20.389,20.912,84820,0
20080226,20.825,21.779,20.606,21.224,118912,0
20080227,20.825,21.767,19.975,20.095,84127,0
20080228,20.107,20.862,19.27,19.27,96063,0
20080229,19.296,19.326,18.565,18.834,104317,0
20080303,18.665,18.941,18.364,18.609,99377,0
20080304,18.416,18.872,17.697,18.103,107834,0
20080305,18.103,18.602,17.791,17.879,61381,0
20080306,17.785,17.908,17.167,17.509,63933,0
20080307,17.479,18.722,17.479,18.078,156579,0
20080310,18.128,19.026,17.672,17.704,80828,0
20080311,17.791,18.722,17.604,18.253,108117,0
20080312,18.459,18.565,17.173,17.179,95237,0
20080313,16.929,17.167,15.818,16.313,178453,0
20080314,16.387,16.387,15.73,16.38,44555,0
20080317,16.356,16.522,15.232,15.556,91403,0
20080318,15.586,15.956,14.999,15.187,94483,0
20080319,15.102,15.942,14.557,14.595,134751,0
20080320,14.614,15.28,14.107,14.638,135257,0
20080324,14.664,15.419,14.638,14.863,292572,0
20080325,15.294,15.325,14.619,14.838,186114,0
20080326,14.808,15.325,14.664,14.851,337970,0
20080327,14.913,15.175,14.364,14.376,62883,0
20080328,14.456,14.789,14.456,14.607,312785,0
20080331,14.577,14.838,14.538,14.664,290672,0
20080401,14.358,14.669,14.358,14.478,123353,0
20080402,14.358,14.652,13.931,14.014,199348,0
20080403,14.028,14.164,13.926,14.008,122344,0
20080404,13.964,14.339,13.922,13.952,106627,0
20080407,13.952,14.138,13.922,13.995,310729,0
20080408,13.765,14.107,13.746,14.021,156510,0
20080409,14.064,14.657,13.922,13.939,121573,0
20080410,13.976,13.976,13.708,13.814,158905,0
20080411,13.857,13.952,13.544,13.72,161055,0
20080414,13.695,13.926,13.64,13.771,108673,0
