Date,Open,High,Low,Close,Volume,OpenInt
20050711,16.193,16.193,15.36,15.36,5713,0
20050712,15.36,15.983,15.36,15.983,43407,0
20050713,15.983,16.262,15.983,16.229,6495,0
20050714,16.262,16.262,15.875,15.875,3130,0
20050715,15.875,15.875,15.875,15.875,902,0
20050718,15.735,16.162,15.735,16.162,882,0
20050719,15.875,15.875,15.875,15.875,759,0
20050720,16.052,16.4,15.875,16.4,8507,0
20050721,16.4,16.4,16.229,16.229,656,0
20050722,15.983,15.983,15.528,15.528,2622,0
20050725,15.706,15.706,15.528,15.528,3196,0
20050726,16.229,16.229,16.229,16.229,1006,0
20050727,15.667,15.667,15.667,15.667,140,0
20050728,16.229,16.229,15.875,15.875,570,0
20050801,16.229,16.748,16.229,16.748,7138,0
20050802,16.052,16.052,16.052,16.052,717,0
20050803,16.052,16.052,16.052,16.052,1427,0
20050804,16.052,16.052,15.774,15.774,1002,0
20050805,15.706,16.229,15.706,16.229,1039,0
20050808,16.229,16.229,16.229,16.229,570,0
20050810,16.748,16.748,16.748,16.748,140,0
20050811,16.052,16.052,16.052,16.052,319,0
20050812,16.748,16.748,15.706,15.706,2855,0
20050815,15.706,15.706,15.706,15.706,395,0
20050817,16.052,16.052,15.706,15.706,3595,0
20050818,15.706,15.875,15.528,15.875,7674,0
20050822,15.597,15.597,15.597,15.597,407,0
20050824,15.875,15.875,15.597,15.597,2181,0
20050825,15.706,15.706,15.706,15.706,1609,0
20050829,15.774,15.774,15.597,15.597,576,0
20050901,15.597,15.597,15.36,15.36,3712,0
20050902,15.458,15.706,15.458,15.706,3000,0
20050906,15.458,15.458,15.458,15.458,656,0
20050907,15.458,15.597,15.458,15.597,901,0
20050908,15.458,16.052,15.458,16.052,6423,0
20050909,15.528,16.748,15.496,16.748,4170,0
20050912,15.567,15.567,15.567,15.567,430,0
20050913,15.567,16.607,15.496,16.607,4615,0
20050915,15.567,16.052,15.567,16.052,4432,0
20050916,16.607,16.607,15.774,15.774,6152,0
20050920,15.774,15.774,15.774,15.774,395,0
20050921,15.774,15.774,15.388,15.735,4212,0
20050922,15.914,15.914,15.388,15.567,8539,0
20050923,15.496,15.597,15.496,15.597,301,0
20050926,15.496,15.567,15.388,15.388,5826,0
20050927,15.597,15.875,15.36,15.36,3000,0
20050928,15.706,15.706,15.706,15.706,788,0
20050929,15.388,15.388,15.388,15.388,1732,0
20051003,15.388,15.388,15.36,15.36,1924,0
20051004,15.243,15.36,15.219,15.36,5183,0
20051005,15.18,15.18,15.18,15.18,1286,0
20051006,14.862,14.862,14.764,14.862,1454,0
20051007,14.862,16.052,14.862,16.052,9296,0
20051010,16.052,16.052,15.706,15.706,717,0
20051011,15.706,15.706,15.706,15.706,353,0
20051012,15.706,15.706,15.002,15.002,3282,0
20051014,15.002,15.002,15.002,15.002,536,0
20051017,15.002,15.002,14.834,14.834,570,0
20051018,14.795,14.862,14.695,14.695,2794,0
20051019,14.661,14.661,14.309,14.485,3389,0
20051020,14.269,14.309,14.199,14.309,1068,0
20051021,14.309,14.445,14.309,14.445,776,0
20051026,14.238,14.309,13.99,14.13,6344,0
20051027,13.99,14.13,13.96,14.13,1567,0
20051028,14.06,14.099,13.96,14.099,1256,0
20051031,14.03,14.099,14.03,14.099,717,0
20051101,14.03,14.03,13.96,13.96,3272,0
20051102,13.96,13.96,13.612,13.893,4641,0
20051103,13.893,13.96,13.82,13.82,4062,0
20051104,13.96,13.96,13.96,13.96,288,0
20051107,13.96,13.96,13.96,13.96,430,0
20051108,13.96,13.96,13.752,13.752,1286,0
20051109,13.752,13.82,13.752,13.82,4286,0
20051111,13.893,14.485,13.785,13.96,3141,0
20051114,13.96,14.13,13.96,14.13,1140,0
20051115,14.584,14.657,14.13,14.657,9139,0
20051116,14.657,14.657,14.657,14.657,5531,0
20051117,14.485,14.657,14.485,14.657,717,0
20051118,14.485,14.485,14.309,14.309,3141,0
20051122,14.309,14.309,14.13,14.13,3076,0
20051123,14.309,14.309,14.309,14.309,430,0
20051125,14.03,14.309,14.03,14.309,378,0
20051128,14.13,14.13,14.13,14.13,288,0
20051129,14.353,14.353,14.076,14.076,717,0
20051130,13.868,13.868,13.868,13.868,140,0
20051202,14.216,14.216,14.216,14.216,717,0
20051205,13.868,14.216,13.727,13.936,6113,0
20051206,13.936,13.936,13.936,13.936,1868,0
20051207,13.936,14.006,13.868,13.868,7332,0
20051208,14.006,14.006,13.868,13.868,1394,0
20051209,13.921,13.977,13.868,13.868,775,0
20051212,13.828,13.977,13.66,13.977,4645,0
20051213,13.481,13.481,13.441,13.441,768,0
20051214,13.868,13.868,13.441,13.66,3093,0
20051215,13.374,13.828,13.374,13.828,5130,0
20051216,13.828,13.898,13.761,13.898,3526,0
20051219,13.868,13.936,13.868,13.936,3069,0
20051220,13.898,13.898,13.868,13.898,6567,0
20051221,13.898,13.898,13.868,13.868,1286,0
20051222,13.868,13.977,13.727,13.977,2568,0
20051223,13.828,13.977,13.828,13.977,8597,0
20051227,13.828,13.828,13.727,13.727,5713,0
20051228,13.727,14.006,13.727,13.898,2154,0
20051229,13.727,13.761,13.727,13.761,7103,0
20051230,13.898,14.353,13.727,13.936,8411,0
20060103,13.727,13.727,13.66,13.66,3856,0
20060104,13.828,13.828,13.66,13.66,2209,0
20060105,13.828,13.828,13.552,13.828,21885,0
20060106,13.66,13.828,13.589,13.828,4394,0
20060109,13.66,13.828,13.521,13.521,4569,0
20060110,13.521,13.66,13.521,13.66,983,0
20060111,13.66,13.66,13.66,13.66,3519,0
20060112,13.828,13.828,13.828,13.828,2768,0
20060113,13.828,14.006,13.66,14.006,1427,0
20060117,13.66,14.006,13.66,13.898,14777,0
20060118,14.006,14.006,13.828,13.936,7352,0
20060119,13.936,14.006,13.936,14.006,1068,0
20060120,13.727,14.006,13.727,14.006,3370,0
20060123,13.727,13.727,13.727,13.727,1140,0
20060124,14.006,14.006,13.828,14.006,3284,0
20060125,14.006,14.284,14.006,14.284,2527,0
20060126,14.076,14.076,14.076,14.076,140,0
20060127,14.145,14.145,14.145,14.145,717,0
20060131,14.353,14.353,14.353,14.353,717,0
20060201,14.353,14.353,14.353,14.353,3479,0
20060202,14.424,14.424,14.353,14.353,2140,0
20060206,14.353,14.424,14.353,14.353,5353,0
20060207,14.183,14.353,14.183,14.353,2568,0
20060209,14.353,14.353,14.353,14.353,854,0
20060210,14.533,14.533,14.533,14.533,288,0
20060213,14.284,14.353,14.284,14.284,3856,0
20060214,14.533,14.533,14.533,14.533,430,0
20060215,14.376,14.376,14.353,14.353,2447,0
20060217,14.353,14.533,14.006,14.006,5471,0
20060221,14.006,14.183,14.006,14.006,5319,0
20060222,14.006,14.006,14.006,14.006,1356,0
20060223,14.394,14.533,14.394,14.533,1427,0
20060224,14.533,14.879,14.533,14.879,927,0
20060227,14.353,14.353,14.353,14.353,1156,0
20060228,14.709,14.709,14.353,14.353,1716,0
20060301,14.709,14.879,14.533,14.533,5008,0
20060302,14.353,14.533,14.353,14.533,4286,0
20060303,14.353,14.533,13.977,13.977,37301,0
20060306,14.353,14.533,14.353,14.533,1140,0
20060307,14.353,14.533,14.353,14.353,1716,0
20060308,14.284,14.284,14.006,14.006,2978,0
20060309,14.353,14.353,14.006,14.183,4675,0
20060310,14.183,14.709,14.183,14.533,3584,0
20060315,14.641,14.641,13.868,13.868,4105,0
20060316,14.145,14.145,14.145,14.145,981,0
20060317,14.183,14.533,14.183,14.533,1641,0
20060322,14.502,14.502,14.116,14.116,3355,0
20060324,14.076,14.076,13.936,13.936,717,0
20060327,14.183,14.183,13.936,13.936,3571,0
20060328,14.284,14.284,14.284,14.284,200,0
20060331,14.353,14.46,14.183,14.46,6876,0
20060403,14.183,14.183,14.183,14.183,140,0
20060404,14.183,14.183,14.183,14.183,866,0
20060405,14.23,14.46,14.23,14.353,43777,0
20060406,14.353,14.46,14.216,14.284,13539,0
20060407,14.284,14.533,14.284,14.533,7851,0
20060410,14.533,14.533,14.533,14.533,642,0
20060411,14.353,14.353,14.353,14.353,1454,0
20060412,14.533,14.533,14.353,14.533,2580,0
20060413,14.533,14.533,14.533,14.533,1501,0
20060417,14.353,14.533,14.353,14.353,2571,0
20060418,14.46,14.533,14.46,14.533,3166,0
20060419,14.353,14.533,14.006,14.353,11038,0
20060420,14.116,14.353,14.116,14.353,3156,0
20060421,14.145,14.353,14.145,14.353,4041,0
20060424,14.183,14.533,14.183,14.183,3498,0
20060425,14.183,14.533,14.183,14.183,2216,0
20060426,14.183,14.353,14.183,14.353,1286,0
20060427,14.353,14.533,14.353,14.533,927,0
20060428,14.353,14.424,14.183,14.216,4855,0
20060501,14.46,14.709,14.353,14.709,6283,0
20060502,14.533,14.533,14.533,14.533,1140,0
20060503,14.709,14.709,14.709,14.709,328,0
20060504,14.533,14.533,14.533,14.533,288,0
20060505,14.67,15.057,14.67,15.057,3082,0
20060508,14.778,14.862,14.778,14.862,1811,0
20060509,15.057,15.057,15.057,15.057,140,0
20060510,15.057,15.057,14.778,14.81,2997,0
20060511,14.81,14.862,14.709,14.709,9446,0
20060512,14.879,15.374,14.879,15.374,3729,0
20060515,15.234,15.374,14.74,14.74,5044,0
20060516,14.74,14.74,14.709,14.709,2711,0
20060517,14.709,14.709,14.533,14.533,3006,0
20060518,14.533,14.533,14.533,14.533,288,0
20060519,14.353,14.533,14.046,14.046,3463,0
20060522,14.533,14.533,14.533,14.533,273,0
20060523,14.424,14.533,14.076,14.076,4071,0
20060524,14.879,14.879,14.076,14.879,5353,0
20060525,14.848,15.057,14.709,14.709,6144,0
20060526,14.709,14.709,14.709,14.709,430,0
20060530,14.709,14.709,14.709,14.709,1427,0
20060531,15.057,15.057,14.709,15.057,3643,0
20060602,14.353,14.533,14.353,14.533,1836,0
20060605,14.076,14.076,14.076,14.076,736,0
20060606,14.076,14.076,14.046,14.046,861,0
20060607,14.709,14.709,14.046,14.046,1427,0
20060608,14.046,14.046,14.006,14.006,1716,0
20060614,14.014,14.014,14.006,14.006,642,0
20060616,14.353,14.353,14.006,14.006,3173,0
20060619,14.076,14.076,14.076,14.076,200,0
20060620,14.076,14.46,14.076,14.46,1171,0
20060622,14.709,14.709,14.076,14.076,1328,0
20060626,14.116,14.116,14.046,14.046,2355,0
20060627,14.709,14.709,14.67,14.67,1253,0
20060628,14.046,14.641,14.006,14.006,6100,0
20060629,13.977,14.284,13.977,14.284,570,0
20060630,14.216,14.216,13.66,13.727,2895,0
20060706,13.66,13.791,13.374,13.374,3571,0
20060710,13.441,13.977,13.303,13.481,17533,0
20060713,13.977,13.977,13.441,13.441,430,0
20060717,13.977,13.977,13.977,13.977,288,0
20060720,13.528,13.977,13.528,13.977,1140,0
20060721,13.977,13.977,13.977,13.977,522,0
20060724,13.66,13.66,13.66,13.66,145,0
20060725,13.977,13.977,13.828,13.828,1068,0
20060726,13.692,13.692,13.692,13.692,2140,0
20060727,13.692,13.692,13.692,13.692,1002,0
20060728,13.977,13.977,13.761,13.761,2497,0
20060731,13.761,13.761,13.727,13.727,570,0
20060801,13.828,13.828,13.828,13.828,570,0
20060802,13.977,13.977,13.828,13.828,2083,0
20060803,13.936,13.936,13.868,13.868,1427,0
20060804,13.828,14.254,13.828,14.254,1002,0
20060807,13.936,13.936,13.936,13.936,1427,0
20060808,13.828,13.828,13.828,13.828,1427,0
20060809,13.99,13.99,13.799,13.799,6647,0
20060810,13.936,13.936,13.936,13.936,1427,0
20060811,13.828,13.828,13.828,13.828,3784,0
20060814,13.828,13.936,13.828,13.828,3213,0
20060815,13.936,13.936,13.727,13.868,2128,0
20060816,13.727,14.006,13.727,14.006,4614,0
20060817,13.799,14.254,13.799,14.006,2468,0
20060821,14.353,14.533,13.799,14.353,3999,0
20060822,13.868,14.145,13.868,14.145,2140,0
20060823,13.828,13.828,13.828,13.828,1995,0
20060824,13.936,14.006,13.868,14.006,1858,0
20060825,13.828,13.828,13.828,13.828,717,0
20060829,14.006,14.006,13.977,14.006,6393,0
20060830,13.868,14.709,13.868,14.709,2232,0
20060831,14.709,14.709,14.709,14.709,1286,0
20060905,14.353,14.353,13.868,13.868,1766,0
20060906,14.006,14.183,13.66,13.66,5243,0
20060907,13.66,13.66,13.66,13.66,140,0
20060908,14.006,14.006,14.006,14.006,570,0
20060912,14.216,14.216,13.66,14.216,2657,0
20060913,14.006,14.006,14.006,14.006,1531,0
20060915,14.216,14.533,14.216,14.533,1590,0
20060918,14.533,14.533,13.99,14.006,4139,0
20060919,13.977,14.006,13.799,14.006,2669,0
20060920,13.799,14.006,13.799,14.006,3196,0
20060921,13.799,14.116,13.799,13.936,2568,0
20060922,13.936,13.936,13.936,13.936,430,0
20060925,13.936,13.936,13.936,13.936,522,0
20060926,14.353,14.353,14.076,14.076,954,0
20060927,13.936,14.353,13.936,14.353,2461,0
20060928,14.353,14.353,13.936,13.936,3649,0
20060929,14.183,14.183,14.183,14.183,212,0
20061002,13.936,14.006,13.936,14.006,1676,0
20061003,13.828,14.709,13.828,14.006,2015,0
20061004,14.006,14.006,13.898,13.898,1145,0
20061005,13.898,14.145,13.828,13.828,1213,0
20061006,14.216,14.216,14.216,14.216,140,0
20061009,13.828,14.006,13.828,14.006,1641,0
20061010,14.145,14.641,14.006,14.006,5197,0
20061011,14.424,14.424,14.006,14.046,14562,0
20061012,14.424,14.424,14.014,14.284,5426,0
20061013,14.254,14.254,14.183,14.183,1995,0
20061017,14.183,14.254,14.183,14.254,4569,0
20061018,14.183,14.183,14.183,14.183,2855,0
20061019,14.353,14.353,14.124,14.353,4613,0
20061020,14.124,14.183,14.076,14.183,3495,0
20061023,14.116,14.176,14.006,14.176,27939,0
20061024,14.254,14.254,14.052,14.116,9042,0
20061025,14.076,14.254,14.076,14.254,3141,0
20061026,14.284,14.324,14.183,14.183,4353,0
20061027,14.083,14.116,14.083,14.116,6791,0
20061030,14.254,14.353,14.254,14.353,3712,0
20061031,14.145,14.216,14.145,14.216,717,0
20061102,14.254,14.254,14.254,14.254,676,0
20061103,14.254,14.254,14.254,14.254,299,0
20061107,14.263,14.263,14.263,14.263,211,0
20061108,14.353,14.353,14.284,14.284,2008,0
20061109,14.353,14.353,14.263,14.263,1083,0
20061110,14.424,14.424,14.424,14.424,1707,0
20061113,14.284,14.502,14.284,14.502,1305,0
20061114,14.284,14.502,14.284,14.502,4879,0
20061115,14.309,14.309,14.292,14.292,1140,0
20061116,14.284,14.353,14.254,14.284,5065,0
20061120,14.284,14.284,14.284,14.284,3427,0
20061121,14.353,14.353,14.353,14.353,1256,0
20061122,14.284,14.601,14.284,14.353,12550,0
20061124,14.353,14.424,14.353,14.424,2620,0
20061128,14.394,14.394,14.394,14.394,463,0
20061129,15.443,15.443,14.526,14.526,2718,0
20061130,14.376,15.26,14.376,15.26,1866,0
20061201,14.749,14.895,14.709,14.709,2517,0
20061204,14.526,14.709,14.445,14.709,5061,0
20061205,14.526,14.709,14.526,14.709,4895,0
20061206,14.526,14.895,14.526,14.709,2243,0
20061207,14.895,14.895,14.855,14.855,1499,0
20061208,14.709,14.709,14.526,14.709,5923,0
20061211,14.778,14.778,14.778,14.778,988,0
20061212,15.26,15.26,14.895,14.895,5413,0
20061215,14.709,14.818,14.562,14.818,8523,0
20061218,15.074,15.26,14.709,14.709,23637,0
20061219,14.562,14.593,14.562,14.593,818,0
20061220,14.593,14.67,14.593,14.67,1499,0
20061221,14.709,14.716,14.67,14.67,2049,0
20061222,14.67,14.855,14.634,14.686,8721,0
20061226,14.526,14.562,14.338,14.562,13196,0
20061227,14.485,14.526,14.485,14.526,956,0
20061228,14.562,14.67,14.526,14.67,10760,0
20061229,14.67,14.67,14.67,14.67,614,0
20070103,14.562,14.67,14.562,14.562,3833,0
20070104,14.562,14.562,14.562,14.562,2837,0
20070105,14.709,14.709,14.562,14.562,1396,0
20070108,14.895,14.895,14.641,14.895,3737,0
20070110,14.657,14.657,14.648,14.648,1766,0
20070111,14.648,15.002,14.648,14.709,9351,0
20070112,14.855,14.855,14.709,14.709,4149,0
20070116,14.709,14.709,14.709,14.709,1192,0
20070118,14.709,14.855,14.709,14.855,7452,0
20070119,14.855,14.855,14.709,14.709,785,0
20070122,14.965,14.965,14.965,14.965,1363,0
20070123,14.965,14.965,14.965,14.965,130,0
20070124,14.749,14.778,14.749,14.778,1568,0
20070125,14.778,14.965,14.778,14.778,5571,0
20070126,14.778,14.895,14.634,14.895,6204,0
20070129,14.67,14.795,14.67,14.795,8430,0
20070130,14.67,14.67,14.562,14.562,11240,0
20070131,14.385,14.526,14.385,14.526,1088,0
20070201,14.385,14.634,14.385,14.445,3211,0
20070202,14.385,14.385,14.338,14.338,5197,0
20070205,14.376,14.417,14.376,14.376,856,0
20070206,14.376,14.526,14.376,14.526,3170,0
20070207,14.338,14.338,14.161,14.161,2698,0
20070208,14.161,14.332,14.161,14.161,9757,0
20070209,14.338,14.338,14.338,14.338,275,0
20070214,14.338,14.338,14.191,14.191,1499,0
20070215,14.338,14.338,14.338,14.338,678,0
20070216,14.338,14.634,14.338,14.634,1363,0
20070220,14.238,14.246,14.238,14.246,14891,0
20070221,14.238,14.3,14.238,14.238,2475,0
20070223,14.246,14.246,14.246,14.246,570,0
20070226,14.269,14.269,14.269,14.269,1363,0
20070227,14.246,14.246,14.246,14.246,9111,0
20070228,14.153,14.269,14.13,14.153,2502,0
20070301,14.183,14.183,14.124,14.124,3602,0
20070302,14.153,14.153,13.791,13.791,19241,0
20070305,13.675,13.675,13.32,13.32,3045,0
20070306,13.567,13.604,13.358,13.358,3487,0
20070307,13.419,13.567,13.358,13.567,2488,0
20070308,13.457,13.644,13.457,13.644,2354,0
20070309,13.977,13.977,13.977,13.977,510,0
20070312,13.977,13.977,13.692,13.692,1080,0
20070313,13.684,13.893,13.644,13.644,3055,0
20070314,13.711,13.711,13.711,13.711,2597,0
20070315,13.711,13.711,13.711,13.711,556,0
20070316,13.898,13.977,13.893,13.977,2001,0
20070319,13.761,13.761,13.761,13.761,275,0
20070320,13.936,13.936,13.936,13.936,678,0
20070321,13.936,13.977,13.936,13.977,2026,0
20070322,13.82,13.82,13.32,13.752,18647,0
20070323,13.752,13.752,13.752,13.752,544,0
20070326,13.692,13.692,13.692,13.692,338,0
20070329,13.969,14.3,13.969,14.3,3807,0
20070330,13.684,13.684,13.604,13.604,2286,0
20070402,14.263,14.263,14.263,14.263,405,0
20070403,13.349,13.752,13.349,13.752,4319,0
20070404,13.744,13.859,13.744,13.859,1499,0
20070405,13.859,13.859,13.644,13.859,1242,0
20070409,13.644,13.644,13.528,13.528,883,0
20070410,13.791,13.791,13.791,13.791,690,0
20070411,13.705,13.711,13.705,13.711,544,0
20070412,13.936,13.936,13.936,13.936,275,0
20070413,13.977,14.23,13.977,14.23,678,0
20070416,13.612,13.612,13.612,13.612,211,0
20070417,13.977,13.977,13.711,13.791,2229,0
20070419,13.859,13.859,13.859,13.859,339,0
20070420,13.898,13.898,13.898,13.898,250,0
20070423,14.006,14.006,14.006,14.006,5863,0
20070424,14.006,14.006,14.006,14.006,818,0
20070425,14.006,14.046,14.006,14.006,7237,0
20070426,14.191,14.191,14.006,14.006,2786,0
20070427,14.006,14.191,14.006,14.006,1904,0
20070430,13.791,13.791,13.457,13.675,2331,0
20070501,13.675,13.791,13.383,13.513,10967,0
20070502,13.977,13.977,13.383,13.419,9178,0
20070503,13.604,13.604,13.604,13.604,951,0
20070504,13.604,13.604,13.604,13.604,275,0
20070507,13.383,13.977,13.383,13.977,1257,0
20070509,13.383,13.977,13.383,13.383,6732,0
20070511,14.269,14.269,14.269,14.269,130,0
20070514,13.349,13.898,13.273,13.898,1065,0
20070515,13.644,13.898,13.28,13.419,3578,0
20070516,13.419,13.419,13.419,13.419,2720,0
20070517,13.497,13.635,13.419,13.419,4303,0
20070518,13.383,13.457,13.383,13.457,6008,0
20070521,13.785,13.785,13.513,13.513,1079,0
20070522,13.528,13.528,13.528,13.528,717,0
20070523,13.528,13.675,13.528,13.675,3623,0
20070524,13.513,13.513,13.457,13.457,854,0
20070525,13.457,13.481,13.311,13.311,6127,0
20070529,13.604,13.604,13.273,13.383,19237,0
20070530,13.311,13.528,13.311,13.528,344,0
20070531,13.419,13.419,13.419,13.419,2440,0
20070601,13.383,13.419,13.383,13.419,1340,0
20070604,13.604,13.604,13.604,13.604,538,0
20070605,13.457,13.457,13.457,13.457,275,0
20070606,13.457,13.457,13.457,13.457,302,0
20070612,13.604,13.604,13.457,13.457,20027,0
20070613,13.457,13.528,13.311,13.311,2781,0
20070614,13.311,13.604,13.311,13.604,560,0
20070615,13.604,13.604,13.349,13.349,861,0
20070618,13.567,13.604,13.349,13.604,7589,0
20070619,13.604,13.604,13.604,13.604,641,0
20070620,13.457,13.457,13.349,13.358,955,0
20070621,13.457,13.675,13.383,13.675,25575,0
20070622,13.383,13.39,13.383,13.39,818,0
20070625,13.349,13.349,13.236,13.236,2679,0
20070626,13.273,13.366,13.088,13.311,26751,0
20070627,13.303,13.311,13.204,13.204,1828,0
20070628,13.236,13.236,13.236,13.236,1050,0
20070703,13.163,13.567,13.163,13.311,1894,0
20070706,13.419,13.589,13.419,13.589,374,0
20070709,13.419,13.419,13.419,13.419,373,0
20070710,13.597,13.597,13.063,13.273,6136,0
20070711,13.063,13.236,13.063,13.236,6298,0
20070712,13.088,13.236,13.088,13.236,2212,0
20070713,13.244,13.244,13.204,13.236,3646,0
20070716,13.204,13.204,13.204,13.204,678,0
20070717,13.244,13.244,13.236,13.236,468,0
20070718,13.236,13.236,13.129,13.129,5662,0
20070719,13.096,13.163,13.096,13.163,1524,0
20070720,13.204,13.204,13.204,13.204,1499,0
20070723,13.349,13.349,13.204,13.349,2778,0
20070724,13.349,13.349,13.349,13.349,544,0
20070726,13.129,13.129,13.063,13.063,2222,0
20070727,13.236,13.236,13.236,13.236,678,0
20070730,13.204,13.204,13.204,13.204,745,0
20070731,13.236,13.236,13.236,13.236,130,0
20070801,13.236,13.236,13.236,13.236,275,0
20070802,13.063,13.063,13.063,13.063,140,0
20070806,13.088,13.236,12.902,13.236,1897,0
20070807,13.163,13.236,13.163,13.236,1016,0
20070808,13.419,13.419,13.419,13.419,717,0
20070810,13.129,13.129,12.871,12.871,913,0
20070814,12.871,12.871,12.871,12.871,189,0
20070815,12.871,12.871,12.871,12.871,1940,0
20070816,12.725,13.017,12.315,12.315,5535,0
20070817,12.401,12.686,12.401,12.471,7616,0
20070820,12.508,13.228,12.501,12.686,2910,0
20070821,12.563,12.563,12.563,12.563,5247,0
20070822,12.578,12.686,12.501,12.648,4577,0
20070823,12.501,12.601,12.501,12.501,8139,0
20070824,12.601,12.601,12.601,12.601,275,0
20070827,12.608,12.608,12.471,12.608,3779,0
20070828,12.54,12.578,12.54,12.578,2157,0
20070829,12.578,12.578,12.578,12.578,130,0
20070830,12.463,12.943,12.463,12.943,4057,0
20070904,12.943,12.943,12.48,12.48,1938,0
20070906,12.849,12.849,12.578,12.578,498,0
20070907,12.578,12.756,12.578,12.578,1991,0
20070910,12.578,12.578,12.578,12.578,1140,0
20070911,12.871,12.871,12.578,12.578,1848,0
20070912,12.578,12.578,12.578,12.578,1198,0
20070913,12.578,12.578,12.578,12.578,3217,0
20070914,12.871,12.871,12.501,12.501,7019,0
20070917,12.354,12.501,12.354,12.501,19719,0
20070918,12.501,12.871,12.354,12.43,4652,0
20070919,12.354,12.686,12.354,12.43,9282,0
20070920,12.686,12.686,12.578,12.578,3571,0
20070921,12.648,12.648,12.648,12.648,1298,0
20070924,13.22,13.22,12.978,12.978,879,0
20070925,12.54,12.54,12.354,12.501,4731,0
20070926,12.354,12.354,12.354,12.354,8195,0
20070927,12.578,12.578,12.578,12.578,409,0
20070928,12.501,12.686,12.501,12.686,2286,0
20071001,12.686,12.686,12.686,12.686,614,0
20071002,12.686,12.686,12.686,12.686,130,0
20071004,12.43,12.501,12.13,12.277,3418,0
20071005,12.501,12.501,12.501,12.501,8295,0
20071008,12.43,12.501,12.315,12.315,1942,0
20071009,12.315,12.501,12.315,12.501,2237,0
20071010,12.501,12.501,12.501,12.501,1894,0
20071011,12.501,12.501,12.354,12.354,6589,0
20071012,12.501,12.501,12.501,12.501,288,0
20071015,12.501,12.501,12.315,12.463,987,0
20071016,12.648,12.686,12.501,12.501,3950,0
