Date,Open,High,Low,Close,Volume,OpenInt
20090113,22.8,23.4,22.8,23.4,1200,0
20090114,23.94,23.94,23.1,23.1,1613,0
20090115,22.5,23.64,22.5,23.1,1633,0
20090116,23.1,23.34,22.8,23.34,1133,0
20090120,19.5,23.34,19.5,22.74,4133,0
20090121,22.8,23.34,22.8,22.92,1700,0
20090122,22.92,24,22.92,23.7,5675,0
20090123,22.92,23.4,22.92,23.4,683,0
20090126,23.16,23.16,23.16,23.16,192,0
20090127,22.8,23.4,19.5,22.2,2092,0
20090128,21.6,23.28,21.6,23.1,433,0
20090129,21.6,22.92,21.6,22.92,383,0
20090130,22.8,23.4,22.68,23.1,1233,0
20090202,23.1,23.22,22.8,23.22,817,0
20090203,22.8,22.8,22.2,22.74,117,0
20090204,22.8,23.28,22.8,23.28,150,0
20090205,23.04,23.04,23.04,23.04,100,0
20090206,21.6,23.4,21,22.8,1467,0
20090210,21.6,21.6,21,21.6,1000,0
20090211,21.9,22.2,21.9,22.02,1326,0
20090212,22.26,22.26,22.2,22.26,1167,0
20090213,21.3,22.14,21.3,21.54,167,0
20090217,20.7,22.2,20.7,22.2,183,0
20090218,21,21,19.8,20.34,1339,0
20090219,20.34,20.94,20.34,20.94,117,0
20090223,20.4,20.4,18.6,20.4,1258,0
20090224,20.7,22.8,20.7,22.8,7383,0
20090225,22.68,24.54,22.68,24.54,2590,0
20090226,24.18,24.42,23.76,24.42,442,0
20090227,24,25.14,24,24.36,3583,0
20090302,24.06,24.6,24,24.36,317,0
20090303,25.74,25.74,24.12,25.08,717,0
20090304,24.06,26.58,24.06,24.6,1200,0
20090305,24.6,24.6,22.8,24.3,2542,0
20090306,24.3,25.2,23.4,24.36,3017,0
20090309,24.06,24.3,24.06,24.12,2183,0
20090310,24,24.42,23.1,24.18,4267,0
20090311,24.06,24.12,22.5,23.4,3767,0
20090312,22.98,23.7,22.98,23.7,1317,0
20090313,23.4,23.7,23.4,23.7,1167,0
20090316,23.4,23.4,18.6,22.5,3317,0
20090317,22.5,23.7,21,23.7,2450,0
20090318,23.4,24,23.4,23.4,2500,0
20090319,23.7,24,23.7,24,1333,0
20090320,23.1,23.1,20.4,22.5,2633,0
20090323,22.5,23.4,21.3,22.5,3817,0
20090324,21.6,21.9,21,21,1504,0
20090325,21.3,21.9,19.8,21.24,3317,0
20090326,20.28,21,18.9,20.88,2083,0
20090327,20.94,21.3,19.92,21.3,2050,0
20090330,20.4,21.36,19.02,21.36,2193,0
20090331,20.76,21.18,19.8,21.18,1454,0
20090402,21.18,21.3,20.22,21.12,3609,0
20090403,20.4,21.24,18.9,19.5,5623,0
20090406,19.8,21.12,19.5,19.86,1500,0
20090407,19.2,21,17.76,20.1,3033,0
20090408,18.6,20.1,17.4,19.8,517,0
20090409,19.2,19.74,18,19.74,4383,0
20090413,18,20.7,17.4,20.7,8417,0
20090414,20.4,23.4,19.5,22.8,12662,0
20090415,22.5,22.5,21.9,22.2,992,0
20090416,22.2,23.7,22.2,23.4,6857,0
20090417,23.1,24.42,21.9,24.06,2267,0
20090420,24,24.42,23.4,24.42,750,0
20090421,24.06,24.3,21.9,24.3,3733,0
20090422,24,24.3,23.22,24.3,1763,0
20090423,24,24.3,23.1,24.06,3571,0
20090424,23.16,24.42,23.16,24.42,725,0
20090427,24,24.3,21.36,22.14,1904,0
20090428,21.6,24.42,21.6,24.42,2183,0
20090429,23.1,24.54,23.1,24.54,5000,0
20090430,24,24.3,23.4,24.3,750,0
20090501,24.18,24.3,23.4,24.3,283,0
20090504,23.4,24,23.4,24,908,0
20090505,23.7,24,23.1,23.7,1700,0
20090506,23.1,23.7,22.5,23.7,3017,0
20090507,23.7,23.7,23.4,23.7,833,0
20090508,23.4,23.7,23.4,23.64,1000,0
20090511,23.1,23.7,21.3,23.7,533,0
20090512,22.5,22.5,21.6,21.6,250,0
20090513,21.6,23.1,21,21,1817,0
20090514,20.4,23.4,20.4,23.4,2483,0
20090515,22.5,23.4,22.5,23.22,2600,0
20090518,22.5,22.5,21,21,900,0
20090519,20.4,20.4,19.8,19.8,750,0
20090520,21.48,22.2,19.8,19.8,1200,0
20090521,19.26,22.5,18.66,22.2,1563,0
20090522,19.68,21.9,19.68,21.9,2367,0
20090526,20.4,21.9,19.8,21.9,183,0
20090527,19.32,21,19.26,20.94,1283,0
20090528,19.32,19.5,18.6,18.9,2242,0
20090529,18.6,18.6,18.6,18.6,417,0
20090601,18.6,20.1,18,19.2,967,0
20090602,18.3,19.8,18,19.5,1875,0
20090603,18.6,19.32,18.6,19.32,1200,0
20090604,19.68,21,19.68,21,483,0
20090605,20.52,21,20.4,21,229,0
20090608,20.88,21.9,20.88,21.9,300,0
20090609,21,22.2,21,22.2,1083,0
20090610,21.6,23.4,21.6,23.4,3454,0
20090611,23.4,24,22.5,24,2671,0
20090612,23.1,24.3,23.1,24.3,2933,0
20090615,23.7,23.7,23.7,23.7,333,0
20090616,23.4,24.3,23.1,24.3,1342,0
20090617,24.18,24.18,22.8,23.4,28067,0
20090618,23.4,24.6,23.1,24,7008,0
20090619,24,24.3,23.7,24,3517,0
20090622,23.7,24.3,23.7,24.3,3850,0
20090623,24.3,24.54,24,24.24,3575,0
20090624,24.3,24.3,24,24,3583,0
20090625,24,24.78,24,24.42,20450,0
20090626,24,24.9,24,24.9,5842,0
20090629,24.9,25.44,24.3,24.3,5740,0
20090630,23.7,24.78,23.4,24.78,2575,0
20090701,24.3,25.2,23.94,24.24,9421,0
20090702,23.4,24.06,22.2,24,4588,0
20090706,24,24,21.6,22.8,13001,0
20090707,22.5,23.4,21.72,23.28,2333,0
20090708,22.8,22.8,21,22.5,950,0
20090709,21.9,22.8,21.6,22.38,1518,0
20090710,22.5,23.4,22.2,23.4,1926,0
20090713,22.8,23.94,22.8,23.94,691,0
20090714,22.5,23.94,22.5,23.94,167,0
20090715,22.8,23.94,22.5,22.8,700,0
20090716,23.16,24,22.8,24,483,0
20090717,22.2,24,18,24,675,0
20090720,22.5,24,22.5,24,693,0
20090721,24,24,23.94,23.94,1322,0
20090722,22.8,22.8,22.8,22.8,167,0
20090723,22.2,23.7,22.2,23.4,2200,0
20090724,23.4,23.46,22.86,22.86,2475,0
20090727,23.88,24,22.56,23.4,467,0
20090728,23.4,23.94,22.5,23.76,914,0
20090729,23.64,23.64,22.5,23.4,1357,0
20090730,22.26,23.34,21.6,23.34,3368,0
20090731,23.58,23.58,22.56,23.4,1442,0
20090803,23.22,23.22,22.8,23.1,692,0
20090804,22.26,23.22,22.2,23.04,870,0
20090805,22.8,23.1,22.5,23.1,308,0
20090806,23.1,23.1,23.1,23.1,0,0
20090807,22.5,24,22.2,23.46,2103,0
20090810,23.64,24,23.64,24,350,0
20090811,24,24,23.4,23.88,572,0
20090812,23.4,25.5,23.4,24.36,9698,0
20090813,25.02,25.08,22.2,22.8,5308,0
20090814,23.7,24.3,22.68,23.16,2567,0
20090817,23.16,23.16,16.26,20.82,5907,0
20090818,23.4,23.4,21,21,625,0
20090819,21.18,21.54,19.8,21,1252,0
20090820,20.46,21,19.8,21,960,0
20090821,21,21,21,21,50,0
20090824,20.4,21,19.2,20.64,1894,0
20090825,23.04,23.04,21.84,21.84,650,0
20090826,22.74,22.74,22.74,22.74,17,0
20090827,22.98,22.98,22.98,22.98,50,0
20090828,20.7,22.98,19.2,20.4,6298,0
20090831,20.1,22.02,20.1,21,431,0
20090901,21,22.8,20.1,21.6,1440,0
20090902,21.6,22.2,20.7,21,2224,0
20090903,20.7,21.9,20.46,21.9,1783,0
20090904,20.82,20.88,20.7,20.88,567,0
20090908,21.9,22.08,21.54,21.6,2434,0
20090909,23.34,23.7,22.5,23.1,5586,0
20090910,23.64,23.64,23.1,23.1,1912,0
20090911,23.16,23.4,22.5,23.16,3197,0
20090914,22.5,23.1,21.66,23.1,1271,0
20090915,23.1,23.1,21.78,23.1,233,0
20090916,23.1,23.1,21.78,22.8,394,0
20090917,22.8,24.06,22.32,23.7,3439,0
20090918,23.88,29.88,23.52,29.88,29626,0
20090921,29.04,30.3,25.92,29.1,14715,0
20090922,30.54,34.2,29.76,34.2,33366,0
20090923,35.34,37.08,33.6,36,31192,0
20090924,37.74,37.74,31.14,34.2,6278,0
20090925,35.28,36,33.9,35.4,3455,0
20090928,36.24,37.14,34.5,36.42,8200,0
20090929,37.08,38.1,34.62,36.42,22491,0
20090930,36,36.48,34.5,36,11661,0
20091001,37.02,37.2,34.5,34.56,6563,0
20091002,35.58,35.58,34.5,35.1,3247,0
20091005,35.16,36.3,34.56,35.28,19903,0
20091006,36,36,34.62,34.8,13802,0
20091007,34.8,36.18,33.18,35.34,16551,0
20091008,35.4,35.4,31.8,33.3,26956,0
20091009,32.64,34.56,31.92,32.76,13922,0
20091012,32.64,34.08,32.64,34.02,4151,0
20091013,33.84,34.02,31.8,32.28,4983,0
20091014,33,33,29.94,31.26,17271,0
20091015,31.5,32.64,30.24,32.64,6032,0
20091016,32.22,32.4,30.9,30.9,6392,0
20091019,31.2,36.6,31.2,33,15975,0
20091020,33,34.44,31.62,33.12,7334,0
20091021,31.8,32.94,31.8,32.1,5537,0
20091022,32.28,32.4,30.06,30.42,8899,0
20091023,31.2,31.62,30.12,30.42,9480,0
20091026,31.08,31.2,25.92,27.18,22294,0
20091027,27.18,27.24,24.6,25.2,11077,0
20091028,24.3,24.54,22.86,23.82,14878,0
20091029,24,25.8,24,25.14,7576,0
20091030,25.86,25.86,23.7,24.54,9688,0
20091102,24.36,25.44,24.3,24.6,1497,0
20091103,24.54,24.6,24,24.6,1762,0
20091104,24.06,25.44,23.4,25.44,7357,0
20091105,24.9,25.62,24.3,25.5,5109,0
20091106,25.8,25.8,24.42,25.44,3588,0
20091109,25.8,25.8,24,24,7194,0
20091110,23.7,25.8,23.7,24.3,1591,0
20091111,24.18,24.6,22.68,24.6,6559,0
20091112,24.6,25.26,23.7,25.26,4028,0
20091113,25.74,28.38,25.74,27.6,21342,0
20091116,29.94,29.94,28.2,28.38,13862,0
20091117,28.2,28.86,26.82,27.06,11156,0
20091118,27,28.2,25.2,26.7,8561,0
20091119,26.16,26.64,25.38,25.92,1946,0
20091120,26.4,26.4,24.84,25.8,2881,0
20091123,24.84,25.5,24.06,24.3,21814,0
20091124,24.18,26.4,24.12,25.2,26667,0
20091125,25.74,26.16,25.56,26.16,6322,0
20091127,26.34,26.34,24.9,26.04,2079,0
20091130,25.68,26.1,22.14,25.56,6509,0
20091201,25.44,26.94,24.6,26.34,15662,0
20091202,26.4,29.4,24.9,27.3,57705,0
20091203,27.12,27.6,26.34,27.48,4427,0
20091204,27.18,27.48,25.32,26.34,6357,0
20091207,26.34,26.4,25.56,26.34,5433,0
20091208,26.4,28.44,25.74,26.94,10544,0
20091209,28.5,30.78,26.58,27.24,81109,0
20091210,27.36,27.9,25.86,26.88,15411,0
20091211,27.54,28.2,27.18,27.9,12615,0
20091214,29.7,31.26,28.5,31.26,34380,0
20091215,31.86,34.02,31.08,33.54,58298,0
20091216,34.8,35.4,31.92,32.7,29384,0
20091217,33,33,29.1,31.02,16294,0
20091218,31.92,31.92,29.7,31.2,11691,0
20091221,30.42,31.8,27.9,30.9,9246,0
20091222,30.66,31.26,29.1,30.12,12799,0
20091223,29.88,30.78,29.16,30.54,6592,0
20091224,30.3,31.2,30,30.9,5055,0
20091228,30.9,31.14,30.06,30.9,6999,0
20091229,30.9,30.9,30,30.84,3461,0
20091230,30.48,30.48,29.4,29.4,7098,0
20091231,30,30.24,29.16,30,4551,0
20100104,31.2,31.2,29.28,30.6,11509,0
20100105,32.04,32.04,30,31.14,19213,0
20100106,31.2,31.5,30,31.2,8600,0
20100107,33,33,30.66,32.04,43009,0
20100108,32.4,34.62,31.8,34.62,28848,0
20100111,36,37.5,34.86,36.6,52974,0
20100112,37.2,37.2,34.5,35.82,20163,0
20100113,36.48,36.48,31.8,34.8,22943,0
20100114,34.5,34.5,32.4,33.06,9489,0
20100115,33.3,33.6,31.5,32.22,12453,0
20100119,32.04,32.94,31.14,32.76,7195,0
20100120,32.4,32.4,30.72,31.14,7784,0
20100121,31.44,32.34,28.98,30.12,14484,0
20100122,29.88,30.3,28.2,29.22,14292,0
20100125,29.28,31.98,28.74,29.1,12447,0
20100126,28.86,28.86,24.96,26.46,15730,0
20100127,25.2,29.28,25.2,26.7,3446,0
20100128,27.3,28.38,24.9,25.68,11445,0
20100129,25.5,26.7,24.6,25.14,6680,0
20100201,25.32,26.28,24.24,25.56,4826,0
20100202,25.8,27.9,24.66,27.3,8047,0
20100203,26.4,27.54,25.74,26.7,8400,0
20100204,25.92,26.4,25.08,25.62,5358,0
20100205,25.5,28.02,24,26.58,8139,0
20100208,26.4,26.7,25.56,26.16,1252,0
20100209,26.7,27.42,26.46,26.7,1476,0
20100210,26.7,27.66,25.2,25.5,9446,0
20100211,26.16,28.92,25.02,27.48,11830,0
20100212,28.8,28.8,26.1,27,6463,0
20100216,27.24,27.6,25.92,26.82,5069,0
20100217,26.7,27.18,25.5,26.94,4732,0
20100218,27,27.84,26.4,27.12,3216,0
20100219,26.88,29.04,26.88,27.6,7456,0
20100222,28.86,28.86,26.82,27.72,5032,0
20100223,28.14,28.44,25.98,27.36,3397,0
20100224,27.9,27.9,26.46,26.94,1342,0
20100225,26.7,27,26.28,27,1320,0
20100226,27,28.62,26.22,28.32,6800,0
20100301,27.9,27.9,26.82,27.54,4967,0
20100302,27.42,28.32,25.8,27.6,10118,0
20100303,27.6,28.44,27.06,27.48,5517,0
20100304,27.6,27.84,26.7,26.82,3317,0
20100305,27.18,27.54,25.8,27.36,9014,0
20100308,27.54,27.6,26.76,26.94,4416,0
20100309,26.94,27.6,26.52,26.7,8099,0
20100310,26.94,27.12,26.34,27.12,4871,0
20100311,26.82,27.6,26.46,27.54,6011,0
20100312,27.9,28.02,27.3,28.02,3844,0
20100315,27.42,28.02,26.7,26.88,4214,0
20100316,26.7,27.66,26.4,27.06,4310,0
20100317,27.24,28.14,25.92,27,5688,0
20100318,26.7,27.36,26.4,26.46,2738,0
20100319,25.92,26.16,25.8,25.8,4606,0
20100322,25.98,25.98,24.48,25.26,4809,0
20100323,25.5,26.34,23.58,25.98,11700,0
20100324,25.8,26.52,24.78,26.22,2617,0
20100325,26.82,26.82,25.68,26.58,6092,0
20100326,26.64,26.76,25.5,26.7,6067,0
20100329,29.1,29.1,25.8,26.28,28897,0
20100330,26.16,26.94,23.76,25.14,14313,0
20100331,25.02,25.44,23.76,24.06,6360,0
20100401,25.26,25.8,24,25.2,5592,0
20100405,25.02,25.02,24.48,24.78,3018,0
20100406,24.78,25.62,24.24,24.6,3066,0
20100407,24.6,24.6,23.88,24,6561,0
20100408,23.88,25.26,23.46,25.2,8017,0
20100409,25.2,25.2,24.3,25.14,3740,0
20100412,25.08,25.08,24.24,24.6,2433,0
20100413,24.3,24.6,24,24.48,4513,0
20100414,24.36,24.6,24.18,24.6,5555,0
20100415,24.6,24.9,24.06,24.9,3310,0
20100416,24.36,24.84,23.46,24.72,5207,0
20100419,24.24,24.3,24.12,24.24,2280,0
20100420,24.84,24.84,23.76,24.06,7378,0
20100421,23.88,24.9,23.88,24.3,5539,0
20100422,24.12,24.6,24,24.42,3783,0
20100423,24,24.3,23.7,24.24,6287,0
20100426,24.18,24.6,23.7,24.3,6476,0
20100427,24.54,25.2,23.88,24.36,13053,0
20100428,24.6,24.6,23.76,24.54,4492,0
20100429,24.18,24.6,24,24.36,5305,0
20100430,24.12,24.42,24.06,24.42,2185,0
20100503,24.18,24.24,24,24.24,2164,0
20100504,24.42,24.42,22.14,23.16,6723,0
20100505,23.1,23.1,21.06,22.26,4862,0
20100506,21.72,22.08,19.86,21.24,3891,0
20100507,20.94,21.06,18.36,19.62,9170,0
20100510,22.08,22.08,20.4,21.6,1480,0
20100511,21.3,21.3,20.28,20.7,1383,0
20100512,20.34,21.42,19.62,21.24,3967,0
20100513,20.82,22.08,20.58,21.54,3587,0
20100514,21.06,21.9,20.46,21.06,4710,0
20100517,22.08,22.08,20.16,20.52,9544,0
20100518,22.08,22.08,20.58,21.36,2046,0
20100519,20.94,21.6,19.68,21.6,2506,0
20100520,20.52,21.6,19.26,20.58,1726,0
20100521,18.6,19.74,16.98,19.26,3382,0
20100524,19.26,20.04,18.18,18.24,2928,0
20100525,18.18,18.78,17.1,18.18,5270,0
20100526,19.5,19.5,18.3,19.5,1767,0
20100527,20.4,21,19.44,20.1,1360,0
20100528,20.34,20.34,18.36,19.44,2117,0
20100601,20.28,20.58,18.36,18.36,734,0
20100602,18.78,20.7,18.78,19.86,1518,0
20100603,20.28,20.4,19.56,20.04,433,0
20100604,18.96,19.98,18.9,19.38,701,0
20100607,19.5,19.5,18.36,18.66,1113,0
20100608,18.6,18.6,17.34,17.94,6216,0
20100609,18.36,18.9,18,18.9,3499,0
20100610,19.02,19.86,18.9,19.74,3263,0
20100614,18.96,19.86,18.48,19.5,3093,0
20100615,19.2,19.8,19.2,19.68,458,0
20100616,19.56,19.62,18.6,19.02,11376,0
20100617,19.32,19.5,18.9,19.44,2249,0
20100618,19.2,20.4,19.2,20.34,1268,0
20100621,20.4,20.4,19.02,20.34,8118,0
20100622,20.04,20.4,19.08,20.4,1088,0
20100623,20.22,20.4,19.86,20.34,6335,0
20100624,20.04,20.46,19.98,19.98,1291,0
20100625,19.5,20.28,19.5,20.1,619,0
20100628,20.4,20.46,19.68,20.4,462,0
20100629,19.68,20.94,19.26,20.46,2589,0
20100630,19.26,20.4,18.9,20.4,2334,0
20100701,19.38,20.04,19.38,19.8,200,0
20100702,19.8,19.8,19.2,19.8,921,0
20100706,19.56,20.58,18.66,20.58,1564,0
20100707,20.1,20.1,19.2,19.86,1760,0
20100708,19.44,19.56,18.9,19.56,1329,0
20100709,18.9,19.5,18.06,19.2,1118,0
20100712,18.9,18.9,18.9,18.9,467,0
20100713,19.56,19.8,18.36,18.9,1649,0
20100714,18.36,18.6,18.3,18.6,2325,0
20100715,18.36,18.66,17.76,18.6,13856,0
20100716,18,18.3,17.82,17.88,1134,0
20100719,16.92,18.36,16.26,18.36,8684,0
20100720,17.58,18.12,17.58,18.12,1280,0
20100721,17.7,18.12,16.86,18,18567,0
20100722,17.58,18.48,17.4,18.48,1393,0
20100723,18.48,18.72,18.3,18.3,962,0
20100726,17.94,18.48,17.94,18.36,2776,0
20100727,18.3,18.3,17.64,18.24,3433,0
20100728,17.88,18.48,17.64,18.48,3867,0
20100729,18.24,18.24,16.5,17.46,3525,0
20100730,17.7,18.3,17.7,18.3,1217,0
20100802,18.42,18.42,17.22,18.12,3317,0
20100803,18.06,18.36,17.88,18.3,1550,0
20100804,18.36,18.36,18.06,18.18,1248,0
20100805,18.18,18.36,17.7,18.36,790,0
20100806,18.36,18.36,17.7,18,24960,0
20100809,17.82,18.36,17.82,18.3,1061,0
20100810,18.18,18.3,18,18.3,557,0
20100811,18.18,18.3,18,18.24,643,0
20100812,17.82,18.24,17.82,18.18,1200,0
20100813,18,18,17.34,18,2543,0
20100816,18.18,18.36,17.76,18,3328,0
20100817,17.7,18,16.92,17.7,9704,0
20100818,17.52,18.3,17.28,18,3490,0
20100819,18,18,17.28,18,7876,0
20100820,17.64,18,17.64,18,1228,0
20100823,18,18,17.1,17.7,2141,0
20100824,17.7,18.3,17.1,18.3,5649,0
20100825,18.24,18.3,17.4,18,2417,0
20100826,17.82,17.94,17.7,17.88,533,0
20100827,17.88,17.88,17.46,17.64,604,0
20100830,17.4,18.12,17.34,18.12,1656,0
20100831,17.7,18,16.92,18,2164,0
20100901,17.58,17.94,16.92,17.94,2853,0
20100902,17.88,17.88,17.4,17.4,2731,0
20100903,17.64,17.76,17.4,17.46,617,0
20100907,17.4,18.96,17.4,18.12,7030,0
20100908,18.3,19.2,18.3,19.02,6517,0
20100909,18.9,19.44,18.78,18.84,1132,0
20100910,19.14,19.44,18.84,19.02,1516,0
20100913,19.08,19.08,18.24,18.84,1820,0
20100914,18.6,18.9,16.08,17.58,7176,0
20100915,17.1,18,16.74,18,8609,0
20100916,18,18.3,16.98,17.94,4947,0
20100917,17.1,17.7,17.1,17.64,743,0
20100920,17.46,17.82,16.5,17.16,8909,0
20100921,16.92,18,16.92,17.34,2427,0
20100922,17.52,17.88,17.16,17.46,2407,0
20100923,17.1,17.34,16.98,17.28,1854,0
20100924,17.94,18.18,16.8,16.86,3700,0
20100927,17.1,17.1,16.5,16.74,1792,0
20100928,17.46,17.88,16.68,17.82,3252,0
20100929,18,19.2,16.98,18.84,14961,0
20100930,19.2,19.38,18.24,18.3,8436,0
20101001,18.3,18.6,18.18,18.6,2174,0
20101004,18.6,18.6,17.58,18.54,1625,0
20101005,18.9,18.9,18,18.72,1465,0
20101006,18.18,18.66,18,18.66,367,0
20101007,18.12,18.66,17.7,18.18,765,0
20101008,18.9,18.9,18,18.54,1665,0
20101011,18.6,19.02,18.18,19.02,4480,0
20101012,18.6,18.78,18.54,18.78,1217,0
20101013,18.84,18.9,18.48,18.48,4045,0
20101014,19.08,19.08,18.36,18.72,232,0
20101015,18.3,18.9,17.76,18.42,5659,0
20101018,18.42,18.42,18.12,18.42,767,0
20101019,18.06,18.42,18.06,18.12,2919,0
20101020,18.06,18.36,18,18.3,1535,0
20101021,18.42,19.2,18.42,18.84,3977,0
20101022,18.9,18.9,18.3,18.9,890,0
20101025,18.9,18.9,16.92,18,5921,0
20101026,18,18.3,17.4,18.3,5214,0
20101027,18.42,18.66,18.36,18.48,1157,0
20101028,18.54,18.6,18.3,18.6,83,0
20101029,18.78,19.14,18.48,19.14,1467,0
20101101,19.38,20.1,18.9,19.5,4169,0
20101102,19.98,19.98,19.02,19.74,723,0
20101103,19.74,19.74,19.44,19.74,880,0
20101104,19.98,19.98,19.2,19.5,1995,0
20101105,19.2,19.44,18.9,19.32,1263,0
20101108,18.96,19.26,18.96,19.2,445,0
20101109,19.38,19.68,18.9,19.44,3562,0
20101110,19.62,19.68,19.26,19.26,483,0
20101111,19.26,19.92,18.9,19.2,1196,0
20101112,18.78,19.86,18.78,19.38,850,0
20101115,19.5,20.1,18.78,19.38,6302,0
20101116,19.38,19.74,18.48,19.68,1364,0
20101117,19.38,19.98,19.2,19.8,813,0
20101118,19.2,19.98,18.72,19.5,1418,0
20101119,19.2,19.5,18.6,19.32,1341,0
20101122,18.66,19.2,18.6,19.14,728,0
20101123,18.66,19.2,18.6,19.2,367,0
20101124,18.18,19.8,18.12,19.74,2922,0
20101129,19.68,19.92,19.02,19.68,317,0
20101130,19.68,19.8,19.08,19.2,1823,0
20101201,18.72,19.2,17.82,18.6,2436,0
20101202,18.3,18.72,18,18.6,1987,0
20101203,18.42,18.6,17.94,18.6,3050,0
20101206,18.3,18.6,17.82,18.6,3791,0
20101207,18.42,18.42,17.4,18.36,4829,0
20101208,18.12,18.12,17.7,18,1933,0
20101209,17.88,18.18,17.4,18.18,2886,0
20101210,17.58,18.36,17.28,18.3,2483,0
20101213,18.3,18.3,17.88,17.94,604,0
20101214,18,18.12,17.58,18.12,1035,0
20101215,18.06,18.48,17.46,18.48,1507,0
20101216,18.3,18.3,17.88,18.24,1005,0
20101217,18.3,18.48,18.3,18.48,389,0
20101220,18.12,18.54,18.12,18.48,583,0
20101221,18.3,18.6,18.12,18.6,1964,0
20101222,18.36,18.84,18.06,18.72,1391,0
20101223,18.6,18.78,18.36,18.72,1811,0
20101227,18.48,18.6,18.3,18.42,1100,0
20101228,18.3,18.3,18.12,18.18,442,0
20101229,18.3,18.3,18.3,18.3,142,0
20101230,18.18,18.18,17.52,17.52,3218,0
20101231,18.24,18.6,17.52,18.06,1170,0
20110103,18.18,19.08,18.18,18.3,8538,0
20110104,18.3,18.9,18.3,18.72,2408,0
20110105,18.9,18.9,18.3,18.6,4271,0
20110106,18.6,18.9,18.48,18.54,3543,0
20110107,18.3,18.6,18.12,18.3,2408,0
20110110,18.3,18.6,18.18,18.18,2086,0
20110111,18.3,18.72,18.3,18.54,2444,0
20110112,18.54,18.9,18.12,18.48,1118,0
20110113,18.3,18.48,18,18.06,2315,0
20110114,18,18.36,16.26,16.56,6510,0
20110118,16.62,18.6,16.62,18.06,3516,0
20110119,18.06,18.54,18,18.3,2743,0
20110120,18.42,18.54,18,18.42,1433,0
20110121,18.36,18.54,17.76,18.18,2601,0
20110124,18.36,18.36,17.4,18.06,2058,0
20110125,17.76,18.06,17.7,18.06,1080,0
20110126,18.06,18.18,17.46,17.88,661,0
20110127,17.94,18.54,17.4,18.54,21023,0
20110128,18.36,18.54,18.24,18.42,1431,0
20110131,18.3,18.3,18,18.06,1068,0
20110201,18.36,18.36,17.64,18,1761,0
20110202,17.58,18.3,17.52,18.3,882,0
20110203,18,18.3,18,18.3,333,0
20110204,18.24,18.3,17.7,17.94,633,0
20110207,17.82,18.24,17.46,17.82,1000,0
20110208,17.58,18.3,16.92,18.3,7171,0
20110209,18.3,18.6,17.34,18.36,1800,0
20110210,18.54,18.54,17.64,17.94,1700,0
20110211,17.76,18.54,17.7,18.3,1317,0
20110214,18.18,18.6,18.12,18.42,1074,0
20110215,18.18,18.6,17.76,18.24,2058,0
20110216,18.3,20.1,17.7,19.38,12389,0
20110217,19.44,22.92,19.2,20.7,6784,0
20110218,21.3,21.3,19.8,20.28,4908,0
20110222,19.8,19.8,17.88,18.24,5698,0
20110223,18.24,18.24,17.7,17.82,2686,0
