Date,Open,High,Low,Close,Volume,OpenInt
20170504,61.182,61.507,61.182,61.507,3472,0
20170505,61.704,62.176,61.576,62.139,5381,0
20170508,61.861,61.861,61.664,61.723,8155,0
20170509,61.615,61.654,61.497,61.497,5151,0
20170510,61.507,61.566,61.507,61.556,34841,0
20170511,61.477,61.477,61.32,61.383,10983,0
20170512,61.497,61.684,61.418,61.684,36123,0
20170515,61.83,61.93,61.83,61.91,4977,0
20170516,62.313,62.382,62.302,62.382,3978,0
20170517,62.117,62.117,61.851,61.861,9879,0
20170518,61.536,61.989,61.536,61.989,14081,0
20170519,62.539,62.539,62.441,62.451,2564,0
20170522,62.815,62.815,62.638,62.687,9361,0
20170523,62.923,62.923,62.585,62.59,29417,0
20170524,62.628,62.639,62.431,62.639,6127,0
20170525,62.805,62.805,62.584,62.648,4850,0
20170526,62.382,62.405,62.316,62.382,5461,0
20170530,62.422,62.438,62.333,62.357,8110,0
20170531,62.962,62.962,62.5,62.549,31357,0
20170601,62.736,62.885,62.697,62.884,6225,0
20170602,63.513,63.602,63.307,63.602,3920,0
20170605,63.356,63.356,63.12,63.159,7413,0
20170606,62.913,63.04,62.913,62.986,3989,0
20170607,63.267,63.267,62.844,63.013,6758,0
20170608,62.933,62.933,62.854,62.913,5403,0
20170609,62.756,62.795,62.52,62.578,5572,0
20170612,62.648,62.648,62.358,62.433,9953,0
20170613,63.012,63.061,62.894,63.031,7351,0
20170614,63.494,63.494,63.09,63.09,3918,0
20170615,62.107,62.353,62.008,62.353,9425,0
20170616,62.717,62.902,62.588,62.896,13407,0
20170619,63.238,63.238,63.13,63.13,1597,0
20170620,63.46,63.46,62.619,62.64,3884,0
20170621,62.5562,62.61,62.4798,62.4798,1083,0
20170622,62.5,62.6163,62.5,62.55,2977,0
20170623,62.68,62.78,62.36,62.36,67414,0
20170626,63.09,63.09,62.65,62.69,105026,0
20170627,62.83,62.83,62.55,62.64,11684,0
20170628,62.98,63.15,62.96,63.15,1634,0
20170629,63.15,63.15,62.4999,62.62,8642,0
20170630,62.88,62.88,62.505,62.6441,7263,0
20170703,62.545,62.68,62.545,62.57,949,0
20170705,62.5,62.58,62.4099,62.58,4096,0
20170706,62.11,62.36,62.11,62.22,6993,0
20170707,62.12,62.35,62.02,62.32,3987,0
20170710,62.36,62.48,62.29,62.48,8693,0
20170711,62.31,62.68,62.3,62.65,24739,0
20170712,63.04,63.28,63.04,63.22,15577,0
20170713,63.34,63.3699,63.1789,63.3582,6378,0
20170714,63.57,63.79,63.55,63.77,6122,0
20170717,63.7,63.7,63.59,63.61,1706,0
20170718,63.7,63.733,63.61,63.733,10031,0
20170719,63.9159,64.04,63.8883,64.01,47349,0
20170720,64.27,64.31,64.14,64.28,7316,0
20170721,63.81,64.02,63.66,64.01,7192,0
20170724,63.81,63.85,63.61,63.85,5896,0
20170725,64.25,64.25,63.9434,63.98,3274,0
20170726,64,64.5308,64,64.37,10319,0
20170727,64.51,64.52,64.1232,64.28,5608,0
20170728,64.03,64.35,64,64.3116,6367,0
20170731,64.47,64.5191,64.31,64.5191,3325,0
20170801,65.05,65.05,64.9,64.9,7486,0
