Date,Open,High,Low,Close,Volume,OpenInt
20160413,9.9868,9.9868,9.9868,9.9868,207,0
20160414,10.04,10.04,9.95,9.95,2650,0
20160415,9.92,9.96,9.92,9.96,966,0
20160418,9.94,10,9.92,9.93,8944,0
20160419,10.03,10.03,10.03,10.03,100,0
20160502,10.07,10.07,9.97,9.97,2004,0
20160503,9.95,10.0087,9.95,10.0087,866,0
20160504,9.95,10.0399,9.95,10.03,300,0
20160505,10.0385,10.04,10.033,10.033,1320,0
20160506,10.04,10.04,10.04,10.04,152,0
20160509,10.0097,10.0097,9.9985,9.9985,250,0
20160510,10.01,10.01,10.01,10.01,202,0
20160516,10.01,10.01,10,10,50400,0
20160518,9.9701,9.99,9.96,9.99,4526,0
20160520,10,10,10,10,100,0
20160524,9.96,9.98,9.93,9.98,191755,0
20160525,9.98,9.99,9.96,9.96,1703,0
20160526,10.0287,10.0287,9.9329,9.98,300,0
20160531,9.99,9.99,9.99,9.99,200,0
20160601,9.94,9.99,9.9,9.95,8000,0
20160602,9.9021,9.9021,9.9011,9.9011,1000,0
20160603,9.97,9.99,9.95,9.95,54899,0
20160606,9.95,9.95,9.92,9.95,80623,0
20160607,9.9314,9.95,9.93,9.95,700,0
20160608,9.93,9.95,9.91,9.95,10900,0
20160609,9.9,10,9.9,9.94,4758,0
20160610,9.9,10.0699,9.9,9.99,5100,0
20160613,9.89,9.98,9.77,9.98,6134,0
20160614,9.97,10.04,9.97,9.99,15227,0
20160615,9.93,10.04,9.93,10,64953,0
20160616,9.93,10.01,9.93,9.99,6399,0
20160617,9.9621,9.98,9.9608,9.98,1200,0
20160620,10.01,10.01,10.01,10.01,200,0
20160621,9.9301,10.01,9.93,10.01,1300,0
20160622,9.975,10.01,9.94,10,2052,0
20160623,10.02,10.02,9.75,10.01,8685,0
20160624,9.87,10,9.85,10,14537,0
20160627,10.03,10.03,10.03,10.03,100,0
20160628,9.8976,10,9.8976,10,900,0
20160629,9.91,9.99,9.91,9.99,200,0
20160630,10,10.01,9.95,10,6167,0
20160701,10.04,10.04,9.87,9.95,1529583,0
20160705,9.96,10.02,9.96,9.96,1125,0
20160706,8.14,10.0199,8.14,9.99,7734,0
20160707,9.9,9.9001,9.67,9.79,7081,0
20160708,9.92,9.92,9.8,9.8,1100,0
20160711,9.72,9.915,9.26,9.69,11430,0
20160712,9.82,10.02,9.6668,9.9,6561,0
20160713,9.86,9.9,9.86,9.9,2630,0
20160714,9.9,9.9,9.9,9.9,35000,0
20160715,10,10.07,9.7501,9.7501,752,0
20160718,9.93,10.08,9.75,9.8,10619,0
20160719,9.9,9.9,9.82,9.9,438900,0
20160720,9.71,9.98,9.67,9.79,20988,0
20160721,9.85,9.88,9.75,9.81,21460,0
20160722,9.8499,9.8865,9.82,9.845,22225,0
20160725,9.75,10.01,9.75,10,3139166,0
20160726,9.68,10.21,9.67,10.17,238901,0
20160727,10.17,10.5,10.07,10.25,43182,0
20160728,10.48,11.25,10.45,10.54,75923,0
20160729,10.9,10.9,10.3,10.6,20880,0
20160801,10.75,11.15,10.75,10.75,9315,0
20160802,10.5,10.5999,10.5,10.5,3450,0
20160803,10.96,11.56,10.55,10.57,50534,0
20160804,11.19,11.19,10.343,10.357,5798,0
20160805,10.35,10.45,9.62,10.29,13340,0
20160808,10.3199,10.3199,10.1,10.25,6320,0
20160809,10.12,10.23,10.02,10.02,25840,0
20160810,10.02,10.12,9.98,10.06,2699,0
20160811,10,10.12,9.9901,10,4869,0
20160812,10.13,10.15,9.8916,9.98,30360,0
20160815,10.03,10.05,9.9,9.95,17538,0
20160816,10,10.03,9.95,9.97,14036,0
20160817,9.99,10.15,9.5,9.86,34655,0
20160818,10.02,10.1,9.65,9.9,9567,0
20160819,9.86,10.03,9.5,9.95,18038,0
20160822,10.08,10.1189,9.66,9.68,9388,0
20160823,10.25,10.25,9.8,9.8,3716,0
20160824,9.79,10,9.7506,10,8600,0
20160825,10.15,10.15,9.75,10.02,8137,0
20160826,9.9072,10.15,9.78,9.86,2784,0
20160829,9.86,10.12,9.8442,10.07,7693,0
20160830,10.1,10.1,9.89,10.05,10737,0
20160831,10.09,10.09,9.97,9.97,23404,0
20160901,10.04,10.05,9.99,10,8500,0
20160902,10.25,10.25,10.05,10.1,16400,0
20160906,10.01,10.19,9.9,9.95,55111,0
20160907,10,10.05,9.92,10,80267,0
20160908,10.02,10.09,9.37,10.07,79036,0
20160909,10.1,10.25,9.96,10.02,80585,0
20160912,10.1,10.1,9.99,10.05,36936,0
20160913,10.03,10.05,9.73,9.92,35456,0
20160914,9.96,10.02,9.7901,9.99,57781,0
20160915,10.01,10.01,9.96,10,38754,0
20160916,9.96,10,9.9,10,365211,0
20160919,10,10,9.7,9.97,10708,0
20160920,9.89,9.965,9.86,9.86,2706,0
20160921,9.9,9.97,9.8,9.97,5083,0
20160922,9.97,9.98,9.84,9.88,6943,0
20160923,10,10,9.85,9.94,60997,0
20160926,9.82,9.92,9.72,9.85,142589,0
20160927,9.82,9.82,9.52,9.75,38569,0
20160928,9.8,9.85,9.79,9.8,14005,0
20160929,9.86,9.86,9.52,9.78,90430,0
20160930,9.8,9.83,9.7,9.76,54786,0
20161003,9.78,9.8,9.69,9.75,11100,0
20161004,9.76,9.77,9.55,9.67,10526,0
20161005,9.7,9.8,9.63,9.8,15904,0
20161006,9.78,9.875,9.72,9.79,65513,0
20161007,9.72,9.75,9.53,9.67,17701,0
20161010,9.62,9.62,9.52,9.54,8111,0
20161011,9.61,9.61,9.4,9.53,8941,0
20161012,9.63,9.63,9.4922,9.59,3130,0
20161013,9.62,9.62,9.31,9.38,8013,0
20161014,9.35,9.4575,9.34,9.35,15876,0
20161017,9.35,9.4,8.95,9.3,9841,0
20161018,9.2,9.25,8.9743,9.25,62158,0
20161019,9.2,9.4,9.05,9.35,91752,0
20161020,9.2499,9.25,8.9,9,34464,0
20161021,9.5,9.55,8.8875,8.95,20006,0
20161024,9.2,9.2,8.7,9.1,12884,0
20161025,9.1,9.1,8.95,8.95,9898,0
20161026,8.9,9.05,8.9,9,7802,0
20161027,9.15,9.1999,8.95,9,9165,0
20161028,9,9.05,8.95,9,95478,0
20161031,9.25,9.35,9.1,9.25,10108,0
20161101,9.2,9.2,9.15,9.15,567,0
20161102,9.195,9.2,9,9,4488,0
20161103,9.05,9.0501,8.95,9,17266,0
20161104,9.05,9.05,8.95,9,6765,0
20161107,9.049,9.05,9,9,3148,0
20161108,9.05,9.05,9,9.05,10270,0
20161109,9.0489,9.05,8.9989,9.05,2352,0
20161110,9.05,9.95,9.025,9.5,89805,0
20161111,9.5,10.0875,9.45,10,57425,0
20161114,10.1,10.1,9.8,9.8,44606,0
20161115,9.95,10,9.775,10,57066,0
20161116,9.95,10,9.95,10,8692,0
20161117,9.95,10,9.95,10,17729,0
20161118,10,10,9.95,10,885,0
20161121,10,10.05,9.9,9.95,34998,0
20161122,10.05,10.05,9.9,10,31318,0
20161123,10,10,9.9,10,38588,0
20161125,9.95,10,9.9,9.9,3101,0
20161128,9.9999,9.9999,9.75,9.9,43868,0
20161129,10,10,9.775,9.85,40180,0
20161130,10,10,9.75,9.85,72208,0
20161201,9.9,9.9,9.75,9.85,50955,0
20161202,9.95,9.95,9.75,9.8,29378,0
20161205,9.862,9.862,9.8,9.8,10504,0
20161206,9.75,9.9,9.75,9.85,46239,0
20161207,9.85,10,9.8,9.9,19900,0
20161208,9.85,10,9.8,9.9,173848,0
20161209,9.95,9.95,9.85,9.95,8955,0
20161212,10,10,9.65,9.85,63204,0
20161213,9.8,9.95,9.8,9.9,43031,0
20161214,9.8,10.35,9.8,10.25,399771,0
20161215,10.25,11.55,10.25,11.4,247419,0
20161216,11.5,13.25,11.5,12.55,726155,0
20161219,12.6,13,12.4,12.8,88478,0
20161220,12.8,12.8348,12.55,12.65,121618,0
20161221,12.75,13.1,12.65,12.85,269942,0
20161222,12.95,13.2,12.95,13,397155,0
20161223,13.1,13.3,12.9,13.1,33060,0
20161227,13.15,13.449,13.05,13.05,18218,0
20161228,13.15,13.15,12.75,12.95,93404,0
20161229,13.2,13.2,12.55,12.7,146419,0
20161230,13.193,13.193,12.65,12.7,32187,0
20170103,12.65,13,12.55,12.75,27422,0
20170104,12.75,12.85,12.55,12.8,33943,0
20170105,12.75,12.9,12.65,12.85,51258,0
20170106,13,13.45,12.95,13.2,161011,0
20170109,13.2,13.3,13.1,13.25,53854,0
20170110,13.4,14.05,13.3,13.9,196790,0
20170111,14,14.15,13.7,13.7,318154,0
20170112,13.7,13.95,13.7,13.9,41749,0
20170113,13.95,14.1,13.95,13.95,37183,0
20170117,14,14.2,13.9,14.2,58572,0
20170118,14.25,14.55,14,14.2,29516,0
20170119,13.95,14.3,13.9,14.05,35242,0
20170120,14.05,14.1018,13.95,14.05,28190,0
20170123,14.05,14.1,13.8,13.85,27789,0
20170124,13.8986,14,13.85,14,23206,0
20170125,14.05,14.05,13.9,13.9,16545,0
20170126,13.8852,14,13.7,13.9,24451,0
20170127,14,14,13.75,13.85,31836,0
20170130,13.85,13.85,13.7,13.8,12405,0
20170131,13.8,13.85,13.6,13.65,49922,0
20170201,13.6,13.75,13.55,13.6,33496,0
20170202,13.65,13.8,13.65,13.75,38397,0
20170203,13.799,13.8,13.7,13.7,20768,0
20170206,13.8,13.8,13.7,13.75,12993,0
20170207,13.749,14,13.749,13.9,113731,0
20170208,13.95,13.95,13.7,13.75,30800,0
20170209,13.75,13.8,13.6,13.625,30974,0
20170210,13.75,13.75,12.5,13.6,19928,0
20170213,13.75,13.775,13.55,13.6,26627,0
20170214,13.95,14,13.7,13.7,73265,0
20170215,13.6,13.9,13.6,13.75,35006,0
20170216,13.85,13.85,13.65,13.65,29552,0
20170217,13.7,13.95,13.65,13.9,233061,0
20170221,14,14.25,13.975,14.1,108390,0
20170222,13.95,14.2,13.95,14.2,141432,0
20170223,14.3,14.6,14,14.45,152421,0
20170224,14.45,14.5,14.25,14.45,53427,0
20170227,14.45,14.65,14.35,14.35,91987,0
20170228,14.35,14.4,14.25,14.25,15751,0
20170301,14.2585,14.3,13.8,14.15,36688,0
20170302,14.05,14.2,14,14,30044,0
20170303,14.1,14.2,13.7,13.95,31003,0
20170306,14.05,14.05,13.85,13.85,7898,0
20170307,14,14.2,13.9,14.1,36472,0
20170308,14.07,14.45,13.95,14,26811,0
20170309,14.024,14.2,13.85,13.95,47667,0
20170310,13.45,14.15,12.3,14.15,213992,0
20170313,14,14.05,13.75,13.85,92612,0
20170314,13.85,14.1,13.65,13.95,85546,0
20170315,13.85,13.95,13.6,13.65,58391,0
20170316,13.65,13.9,13.6,13.6,47710,0
20170317,13.6,13.8,13.55,13.6,127556,0
20170320,13.6,13.75,13.35,13.55,92912,0
20170321,13.55,13.75,13.5,13.5,29285,0
20170322,13.6,13.7,13.425,13.45,24966,0
20170323,13.55,13.55,13.4,13.5,51860,0
20170324,13.5,13.6,13.45,13.5,49452,0
20170327,13.6,13.6,13.225,13.4,56898,0
20170328,13.35,13.4,13.1,13.1,57401,0
20170329,13.2,13.3,13.1,13.15,31909,0
20170330,13.04,13.25,13.04,13.25,22028,0
20170331,13.25,13.45,13.15,13.2,40209,0
20170403,13.2,13.3,13.1,13.1,16144,0
20170404,13.2,13.5,13.1,13.45,80781,0
20170405,13.45,13.95,13.45,13.7,156213,0
20170406,13.8,14.5,13.75,14.05,196564,0
20170407,14,14.25,13.9,14.05,113173,0
20170410,14.05,14.4,14,14.15,149351,0
20170411,14.3,14.3,13.675,13.7,171669,0
20170412,13.75,14,13.75,13.85,51764,0
20170413,14,14,13.75,13.8,16073,0
20170417,13.9,14.25,13.9,13.95,53889,0
20170418,14.05,14.35,13.85,13.9,44166,0
20170419,14.075,14.1,13.85,13.95,23859,0
20170420,14.05,14.134,13.65,13.85,60514,0
20170421,13.95,14.1,13.8,13.9,14268,0
20170424,14,14.1,13.8,14,31426,0
20170425,13.95,14,13.8,13.9,13013,0
20170426,13.8,13.95,13.8,13.9,49988,0
20170427,13.85,13.95,13.85,13.85,10808,0
20170428,13.9,13.9,13.65,13.7,17882,0
20170501,13.75,13.85,13.7,13.75,36300,0
20170502,13.8,13.8,13.5,13.55,24230,0
20170503,13.5,13.8,13.5,13.65,28152,0
20170504,13.65,13.8,13.6,13.7,27091,0
20170505,13.85,13.85,13.55,13.65,48529,0
20170508,13.75,13.8,13.6,13.6,38057,0
20170509,13.7,13.75,13.5,13.7,42914,0
20170510,14,14.4,13.6,13.8,112521,0
20170511,13.8,14.1,13.7,13.95,83566,0
20170512,14,14.05,13.9,14,70131,0
20170515,14.05,14.25,13.85,13.85,44581,0
20170516,13.95,14,13.8,13.9,85371,0
20170517,13.75,14,13.75,13.95,25900,0
20170518,14,14.05,13.85,13.95,26740,0
20170519,14.05,14.05,13.85,13.95,29908,0
20170522,14.1,14.2,13.95,14,38048,0
20170523,14,14.05,13.85,13.9,63235,0
20170524,14,14,13.75,13.9,39279,0
20170525,14,14,13.85,13.9,27006,0
20170526,14,14,13.65,13.65,89005,0
20170530,15.1,15.15,15,15.05,6575468,0
20170531,15.05,15.1,15,15,2209552,0
20170601,15.05,15.05,15,15.05,419048,0
20170602,15,15.15,15,15.125,572138,0
20170605,15.1,15.25,15.1,15.2,540894,0
20170606,15.15,15.2,15.15,15.2,56714,0
20170607,15.15,15.2,15.15,15.2,129808,0
20170608,15.15,15.2,15.15,15.15,77140,0
20170609,15.15,15.2,15.15,15.175,43526,0
20170612,15.2,15.2,15.15,15.2,101452,0
20170613,15.15,15.1875,15,15.05,472339,0
20170614,15.05,15.05,15,15.05,105960,0
20170615,15.025,15.05,15,15.05,185566,0
20170616,15.05,15.05,15,15,185528,0
20170619,15.025,15.05,14.95,15,582100,0
20170620,15,15.1,14.975,15.1,266085,0
20170621,15.05,15.075,15,15,340742,0
20170622,15.05,15.1,15,15.05,509304,0
20170623,15.05,15.2,15.05,15.2,2082903,0
20170626,15.1,15.25,15.05,15.15,1201342,0
20170627,15.125,15.2,15.1,15.2,1892712,0
20170628,15.15,15.25,15.05,15.1,554865,0
20170629,15.1,15.1,15.025,15.05,305582,0
20170630,15.05,15.05,15,15.05,196730,0
20170703,15,15.05,15,15.05,138228,0
20170705,15.05,15.05,15,15.05,80112,0
