Date,Open,High,Low,Close,Volume,OpenInt
20160505,0.3,0.4,0.3,0.38,24100,0
20160509,0.35,0.35,0.35,0.35,100,0
20160510,0.39,0.39,0.39,0.39,100,0
20160511,0.35,0.35,0.34,0.34,30000,0
20160512,0.24,0.34,0.24,0.33,34800,0
20160513,0.37,0.37,0.32,0.355,40200,0
20160516,0.33,0.33,0.33,0.33,100,0
20160519,0.32,0.32,0.3,0.3,700,0
20160520,0.32,0.32,0.2686,0.27,10000,0
20160525,0.27,0.27,0.27,0.27,52000,0
20160526,0.27,0.32,0.238,0.27,65848,0
20160527,0.28,0.29,0.24,0.29,65000,0
20160531,0.27,0.29,0.27,0.29,17036,0
20160606,0.3,0.3,0.3,0.3,25000,0
20160607,0.3,0.3,0.29,0.29,600,0
20160621,0.28,0.28,0.2,0.26,8199,0
20160628,0.29,0.29,0.29,0.29,13700,0
20160701,0.26,0.26,0.2303,0.25,103400,0
20160705,0.26,0.27,0.24,0.26,64900,0
20160706,0.2501,0.252,0.2501,0.252,5500,0
20160707,0.25,0.25,0.23,0.24,15068,0
20160708,0.27,0.293,0.2699,0.293,14700,0
20160711,0.2745,0.287,0.2745,0.2842,18500,0
20160712,0.2836,0.285,0.2599,0.26,58700,0
20160713,0.25,0.25,0.23,0.23,60000,0
20160714,0.235,0.25,0.235,0.25,76232,0
20160715,0.25,0.25,0.243,0.25,10100,0
20160718,0.241,0.25,0.241,0.249,20200,0
20160719,0.25,0.3,0.2499,0.3,72197,0
20160720,0.3,0.3,0.28,0.28,32500,0
20160722,0.3,0.3,0.2916,0.3,14000,0
20160725,0.27,0.27,0.27,0.27,1000,0
20160726,0.29,0.2999,0.2881,0.2999,2200,0
20160728,0.3,0.3,0.29,0.3,20900,0
20160729,0.315,0.3153,0.3085,0.315,17100,0
20160801,0.33,0.34,0.33,0.34,5000,0
20160805,0.31,0.31,0.29,0.29,15900,0
20160809,0.31,0.31,0.3,0.3,113800,0
20160810,0.3,0.3,0.3,0.3,1000,0
20160811,0.29,0.3,0.28,0.28,36000,0
20160815,0.325,0.329,0.325,0.329,1500,0
20160818,0.315,0.315,0.315,0.315,300,0
20160819,0.33,0.33,0.33,0.33,200,0
20160822,0.338,0.338,0.3277,0.3277,14800,0
20160823,0.33,0.3384,0.33,0.3384,500,0
20160824,0.3384,0.34,0.33,0.33,15600,0
20160829,0.34,0.34,0.3399,0.34,2300,0
20160830,0.34,0.36,0.34,0.3599,27382,0
20160831,0.3528,0.42,0.3528,0.4,14699,0
20160902,0.42,0.42,0.35,0.4,285800,0
20160906,0.35,0.35,0.35,0.35,15480,0
20160907,0.35,0.35,0.35,0.35,100,0
20160908,0.35,0.35,0.35,0.35,10500,0
20160913,0.35,0.35,0.3495,0.35,18200,0
20160914,0.4,0.4,0.4,0.4,3100,0
20160915,0.393,0.393,0.38,0.38,24950,0
20160919,0.37,0.37,0.37,0.37,12000,0
20160921,0.36,0.36,0.36,0.36,412,0
20160922,0.36,0.36,0.36,0.36,9500,0
20160923,0.35,0.35,0.35,0.35,102534,0
20160928,0.36,0.38,0.355,0.38,42000,0
20160930,0.4,0.4,0.38,0.4,45000,0
20161003,0.38,0.38,0.37,0.37,80600,0
20161004,0.35,0.36,0.35,0.36,600,0
20161006,0.38,0.38,0.38,0.38,130200,0
20161007,0.4,0.4399,0.37,0.41,34748,0
20161010,0.4,0.4,0.4,0.4,6000,0
20161011,0.39,0.39,0.39,0.39,5000,0
20161012,0.39,0.39,0.39,0.39,100,0
20161013,0.3879,0.4,0.3879,0.3901,14100,0
20161014,0.4,0.4,0.4,0.4,15000,0
20161019,0.4,0.4,0.4,0.4,6000,0
20161020,0.36,0.4,0.36,0.4,52400,0
20161021,0.36,0.36,0.36,0.36,100,0
20161024,0.39,0.39,0.36,0.36,200,0
20161025,0.37,0.39,0.35,0.39,36700,0
20161027,0.4,0.45,0.4,0.4409,77850,0
20161028,0.42,0.44,0.42,0.44,200,0
20161031,0.44,0.47,0.44,0.47,6100,0
20161103,0.44,0.45,0.43,0.43,9600,0
20161104,0.42,0.43,0.42,0.43,10100,0
20161108,0.47,0.47,0.47,0.47,100,0
20161109,0.44,0.4401,0.44,0.4401,400,0
20161114,0.44,0.44,0.44,0.44,100,0
20161130,0.38,0.4,0.38,0.4,200000,0
20161201,0.34,0.39,0.32,0.36,17400,0
20161202,0.3558,0.4,0.33,0.35,38998,0
20161205,0.34,0.34,0.33,0.33,10000,0
20161206,0.36,0.36,0.36,0.36,200,0
20161207,0.356,0.44,0.356,0.41,7600,0
20161208,0.4,0.4,0.37,0.4,4800,0
20161209,0.39,0.41,0.3875,0.41,10400,0
20161214,0.39,0.44,0.39,0.41,35000,0
20161215,0.4,0.4349,0.4,0.4349,593500,0
20161216,0.44,0.46,0.42,0.42,44400,0
20161219,0.42,0.45,0.42,0.45,400,0
20161220,0.45,0.46,0.45,0.46,33000,0
20161221,0.4597,0.47,0.45,0.46,35000,0
20161222,0.47,0.47,0.45,0.45,21500,0
20161223,0.45,0.47,0.44,0.47,270600,0
20161228,0.4502,0.49,0.4502,0.4899,12200,0
20161229,0.485,0.485,0.45,0.48,52000,0
20161230,0.4732,0.4732,0.47,0.47,106900,0
20170104,0.47,0.5,0.47,0.49,177068,0
20170109,0.49,0.5,0.49,0.5,23000,0
20170110,0.5,0.5,0.5,0.5,10000,0
20170112,0.51,0.51,0.5,0.5001,1900,0
20170117,0.5098,0.5098,0.5098,0.5098,3000,0
20170123,0.53,0.53,0.53,0.53,100,0
20170125,0.54,0.54,0.49,0.4901,21800,0
20170127,0.49,0.4901,0.48,0.49,5200,0
20170130,0.46,0.49,0.36,0.49,11300,0
20170131,0.54,0.54,0.54,0.54,100,0
20170201,0.49,0.52,0.49,0.52,20700,0
20170202,0.5392,0.55,0.5392,0.55,2000,0
20170207,0.52,0.55,0.5,0.55,64600,0
20170209,0.52,0.53,0.52,0.53,10600,0
20170210,0.47,0.53,0.47,0.53,1200,0
20170214,0.55,0.55,0.5,0.52,11500,0
20170228,0.495,0.5499,0.495,0.5499,3000,0
20170306,0.45,0.5399,0.45,0.5399,2500,0
20170315,0.525,0.535,0.525,0.535,6500,0
20170321,0.525,0.525,0.525,0.525,100,0
20170323,0.4965,0.52,0.4775,0.5199,35100,0
20170324,0.49,0.5199,0.4251,0.5199,2800,0
20170327,0.46,0.51,0.425,0.47,39500,0
20170328,0.47,0.52,0.45,0.5099,358700,0
20170331,0.525,0.61,0.525,0.56,51600,0
20170405,0.52,0.52,0.52,0.52,200,0
20170406,0.47,0.5,0.47,0.5,25766,0
20170407,0.4951,0.54,0.4947,0.5177,12470,0
20170410,0.5211,0.5211,0.52,0.52,400,0
20170412,0.59,0.59,0.59,0.59,100,0
20170413,0.525,0.57,0.525,0.57,6200,0
20170417,0.55,0.55,0.55,0.55,100,0
20170418,0.549,0.5491,0.515,0.54,2400,0
20170421,0.5375,0.5375,0.5375,0.5375,200,0
20170424,0.5,0.55,0.5,0.55,200,0
20170425,0.5,0.54,0.5,0.5,3700,0
20170427,0.53,0.53,0.53,0.53,200,0
20170428,0.51,0.53,0.5,0.53,6600,0
20170501,0.52,0.53,0.52,0.53,50300,0
20170502,0.5,0.525,0.5,0.525,650100,0
20170503,0.51,0.51,0.45,0.5,12600,0
20170504,0.47,0.47,0.47,0.47,300,0
20170508,0.48,0.48,0.4737,0.4737,400,0
20170509,0.4575,0.49,0.4575,0.4575,500,0
20170511,0.4375,0.45,0.4,0.45,39550,0
20170512,0.44,0.45,0.3701,0.4,419368,0
20170515,0.4,0.4,0.4,0.4,400200,0
20170516,0.4,0.4,0.4,0.4,26000,0
20170518,0.4,0.4,0.3999,0.4,22100,0
20170519,0.4,0.4,0.3996,0.4,22800,0
20170522,0.4,0.4,0.4,0.4,100,0
20170523,0.4,0.4,0.39,0.3999,12300,0
20170524,0.4,0.4,0.4,0.4,100,0
20170525,0.4,0.4,0.4,0.4,5200,0
20170526,0.394359,0.4,0.394359,0.3999,8400,0
20170530,0.4,0.4799,0.4,0.4799,7200,0
20170531,0.4625,0.55,0.445,0.55,10921,0
20170601,0.4,0.52,0.4,0.5193,10758,0
20170602,0.44,0.45,0.4,0.43,329800,0
20170605,0.43,0.43,0.4,0.43,2200,0
20170606,0.42,0.43,0.41,0.41,28500,0
20170607,0.43,0.43,0.43,0.43,100,0
20170608,0.42,0.43,0.42,0.43,3200,0
20170609,0.43,0.43,0.43,0.43,7400,0
20170612,0.4,0.48,0.4,0.48,51100,0
20170613,0.4,0.428,0.4,0.428,5600,0
20170615,0.44,0.44,0.44,0.44,100,0
20170616,0.44,0.44,0.44,0.44,100,0
20170619,0.44,0.44,0.44,0.44,100,0
20170621,0.4,0.44,0.4,0.44,201000,0
20170622,0.42,0.42,0.42,0.42,100,0
20170623,0.43,0.43,0.43,0.43,100,0
20170626,0.43,0.44,0.43,0.44,53100,0
20170627,0.44,0.44,0.4,0.4,255800,0
20170628,0.4,0.4,0.4,0.4,50100,0
20170629,0.4,0.44,0.4,0.44,244500,0
20170630,0.44,0.48,0.4,0.48,12000,0
20170703,0.44,0.48,0.44,0.48,1100,0
20170706,0.4396,0.44,0.4256,0.44,22300,0
20170710,0.44,0.44,0.4399,0.4399,1600,0
20170711,0.435,0.435,0.435,0.435,200,0
20170712,0.43,0.45,0.43,0.44,9627,0
20170713,0.45,0.48,0.45,0.47,22200,0
20170714,0.47,0.47,0.47,0.47,100,0
20170717,0.46,0.47,0.43,0.46,30600,0
20170718,0.47,0.47,0.47,0.47,300,0
20170719,0.45,0.47,0.45,0.46,10500,0
20170720,0.47,0.47,0.4699,0.4699,1900,0
20170721,0.46,0.47,0.46,0.47,42800,0
20170725,0.47,0.5199,0.4607,0.48,14500,0
20170727,0.48,0.53,0.48,0.4998,4000,0
20170728,0.4899,0.4899,0.4899,0.4899,4000,0
20170731,0.4899,0.4899,0.4899,0.4899,2000,0
20170801,0.4799,0.4799,0.4799,0.4799,100,0
