Date,Open,High,Low,Close,Volume,OpenInt
20161027,28.142,28.142,27.954,28.013,820,0
20161028,27.931,27.993,27.925,27.925,1400,0
20161031,27.923,27.985,27.923,27.985,1106,0
20161101,27.893,27.893,27.844,27.844,717,0
20161103,27.228,27.228,27.228,27.228,227,0
20161104,26.767,27.313,26.767,27.079,4021,0
20161107,27.579,27.579,27.579,27.579,295,0
20161108,27.565,27.581,27.565,27.581,506,0
20161109,28.301,28.302,28.301,28.301,500,0
20161110,28.63,28.688,28.608,28.688,862,0
20161111,28.652,28.997,28.652,28.954,879,0
20161114,29.455,29.505,29.292,29.327,4643,0
20161116,29.376,29.396,29.327,29.386,7571,0
20161117,29.575,29.575,29.501,29.515,3025,0
20161118,29.525,29.585,29.445,29.585,2337,0
20161121,29.803,29.803,29.763,29.763,863,0
20161122,29.882,29.922,29.717,29.922,1394,0
20161123,30.161,30.161,30.161,30.161,251,0
20161128,30.178,30.178,30.049,30.049,1878,0
20161129,30.44,30.44,30.099,30.121,1941,0
20161130,29.912,29.912,29.843,29.843,19379,0
20161201,30.121,30.121,29.833,29.833,4631,0
20161202,29.624,29.624,29.624,29.624,301,0
20161205,29.912,29.982,29.902,29.982,1256,0
20161206,30.081,30.081,30.081,30.081,119,0
20161207,30.641,30.748,30.599,30.718,11132,0
20161208,31.225,31.225,30.738,31.016,3720,0
20161209,31.673,31.673,30.966,30.966,1020,0
20161212,30.937,30.937,30.729,30.729,230,0
20161213,31.444,31.444,30.722,30.788,6065,0
20161214,30.827,30.827,30.549,30.629,1333,0
20161215,31.265,31.265,30.679,30.679,640,0
20161216,31.325,31.325,30.629,30.629,2942,0
20161219,30.988,31.166,30.988,31.166,1006,0
20161220,30.867,30.886,30.857,30.857,1335,0
20161221,30.867,30.867,30.804,30.804,1208,0
20161222,30.579,30.579,30.33,30.558,640,0
20161223,30.758,30.758,30.586,30.586,510,0
20161228,30.568,30.568,30.487,30.487,409,0
20161229,30.654,30.654,30.654,30.654,362,0
20161230,30.528,30.538,30.478,30.478,465,0
20170103,30.658,30.718,30.467,30.498,2431,0
20170104,30.827,31.077,30.827,31.077,625,0
20170105,31.177,31.177,30.755,30.827,912,0
20170106,30.977,30.977,30.738,30.738,2565,0
20170109,30.967,30.967,30.668,30.668,1001,0
20170110,30.768,30.807,30.722,30.807,906,0
20170112,30.807,30.857,30.658,30.707,3612,0
20170113,30.698,31.037,30.698,31.037,599,0
20170117,30.927,30.927,30.578,30.578,606,0
20170118,30.778,30.778,30.468,30.688,5953,0
20170119,30.468,30.498,30.368,30.368,1234,0
20170120,30.612,30.7,30.528,30.7,2747,0
20170123,29.968,30.458,29.968,30.425,1132,0
20170124,30.763,30.807,30.763,30.807,497,0
20170125,31.127,31.127,31.067,31.067,4671,0
20170126,30.977,30.977,30.892,30.917,4023,0
20170127,30.748,30.827,30.748,30.798,1187,0
20170130,30.286,30.478,30.198,30.468,2619,0
20170131,30.418,30.517,30.418,30.505,1772,0
20170201,30.528,30.528,30.355,30.355,319,0
20170202,30.399,30.399,30.228,30.228,1028,0
20170203,30.478,30.588,30.478,30.588,1736,0
20170206,30.588,30.588,30.436,30.438,5191,0
20170207,30.432,30.432,30.318,30.328,1449,0
20170208,30.458,30.458,30.458,30.458,229,0
20170210,31.147,31.147,30.778,30.887,1362,0
20170213,30.957,30.957,30.892,30.937,1919,0
20170215,30.917,31.227,30.917,31.227,245,0
20170216,31.165,31.165,30.907,31.003,889,0
20170221,31.239,31.277,31.239,31.257,1328,0
20170222,31.217,31.217,31.104,31.104,1476,0
20170223,31.096,31.107,31.095,31.095,1219,0
20170224,31.012,31.012,31.012,31.012,1001,0
20170228,30.997,31.01,30.987,31.01,1054,0
20170301,31.197,31.31,31.162,31.31,923,0
20170302,31.207,31.207,31.207,31.207,350,0
20170303,31.377,31.377,31.012,31.187,5692,0
20170306,31.197,31.197,30.89,30.89,913,0
20170307,30.897,30.897,30.776,30.776,1330,0
20170308,30.728,30.728,30.728,30.728,671,0
20170309,30.731,30.731,30.548,30.548,1003,0
20170310,30.748,30.748,30.747,30.747,518,0
20170313,30.807,30.807,30.798,30.798,758,0
20170314,30.558,30.562,30.558,30.562,822,0
20170315,30.937,31.057,30.728,31.015,1108,0
20170317,30.917,31.052,30.917,31.052,977,0
20170320,31.257,31.257,30.905,30.967,2077,0
20170321,30.75,30.786,30.358,30.43,1592,0
20170322,30.428,30.428,30.128,30.308,1879,0
20170323,30.438,30.44,30.417,30.417,883,0
20170328,30.618,30.723,30.618,30.723,435,0
20170329,30.777,30.897,30.777,30.897,431,0
20170330,31.009,31.097,31.009,31.097,1968,0
20170331,31.244,31.244,31.194,31.234,1253,0
20170403,31.269,31.269,30.834,30.834,392,0
20170404,30.664,30.664,30.641,30.641,300,0
20170405,31.004,31.004,30.504,30.504,931,0
20170406,30.584,30.654,30.584,30.603,1815,0
20170407,30.798,30.798,30.684,30.684,360,0
20170410,30.978,30.978,30.978,30.978,100,0
20170412,30.744,30.744,30.744,30.744,227,0
20170417,30.614,30.614,30.614,30.614,142,0
20170418,30.704,30.704,30.641,30.641,412,0
20170419,31.154,31.184,31.154,31.184,837,0
20170420,31.344,31.544,31.314,31.544,926,0
20170424,31.754,31.754,31.754,31.754,136,0
20170425,32.234,32.244,32.074,32.244,1846,0
20170426,32.173,32.173,31.991,31.991,300,0
20170428,31.964,31.964,31.964,31.964,223,0
20170501,32.144,32.314,32.144,32.254,1870,0
20170502,32.276,32.276,32.244,32.244,272,0
20170503,31.934,32.002,31.883,31.883,1028,0
20170505,32.174,32.224,32.049,32.224,1806,0
20170508,31.994,32.334,31.994,32.234,2758,0
20170509,32.144,32.183,32.074,32.074,1460,0
20170510,32.414,32.843,32.414,32.598,2573,0
20170511,32.255,32.593,32.255,32.593,513,0
20170512,32.464,32.464,32.414,32.414,866,0
20170515,32.733,32.743,32.733,32.743,1300,0
20170516,32.762,32.933,32.483,32.763,1764,0
20170517,32.218,32.218,32.218,32.218,108,0
20170518,32.633,32.633,32.633,32.633,112,0
20170519,32.493,32.793,32.314,32.314,800,0
20170522,32.427,32.427,32.427,32.427,265,0
20170523,32.344,32.683,32.344,32.673,922,0
20170524,32.493,32.533,32.493,32.533,4097,0
20170525,32.499,32.499,32.499,32.499,200,0
20170526,32.444,32.444,32.444,32.444,123,0
20170530,32.511,32.511,32.511,32.511,600,0
20170601,32.838,32.838,32.838,32.838,737,0
20170605,33.433,33.433,33.173,33.183,703,0
20170606,33.243,33.333,33.053,33.313,5056,0
20170608,33.323,33.382,33.323,33.382,600,0
20170609,33.893,33.893,33.193,33.433,3003,0
20170612,33.503,33.503,33.503,33.503,908,0
20170613,33.573,33.573,33.125,33.223,2809,0
20170615,32.899,32.899,32.899,32.899,198,0
20170616,32.943,32.943,32.943,32.943,501,0
20170619,33.153,33.153,33.125,33.125,589,0
20170620,33.043,33.043,33.043,33.043,100,0
20170622,33.163,33.163,33.103,33.123,430,0
20170623,33.312,33.312,33.312,33.312,102,0
20170626,33.103,33.103,33.103,33.103,300,0
20170628,33.043,33.783,33.043,33.783,1896,0
20170630,33.2619,33.2619,33.2619,33.2619,330,0
20170703,33.26,33.26,33.26,33.26,200,0
20170705,33.18,33.18,33.18,33.18,236,0
20170711,33.1899,33.1899,33.031,33.031,580,0
20170713,33.26,33.32,33.26,33.32,11047,0
20170714,33.56,33.67,33.38,33.62,22476,0
20170717,33.66,33.7271,33.66,33.7271,508,0
20170718,33.23,33.6,33.23,33.6,604,0
20170719,33.9978,33.9978,33.9978,33.9978,101,0
20170720,34.1399,34.1399,34.1399,34.1399,146,0
20170721,34.02,34.02,33.78,33.78,647,0
20170725,34.63,34.63,33.93,34.19,4912,0
20170726,34.4,34.4,33.78,33.81,837,0
20170727,34.66,34.66,34.66,34.66,421,0
20170728,33.4399,33.7517,33.4399,33.5993,862,0
20170731,34.02,34.02,34.02,34.02,174,0
20170801,34,34.0999,33.753,34.0999,3706,0
