Date,Open,High,Low,Close,Volume,OpenInt
20050929,13.809,14.236,13.809,14.236,9086,0
20050930,14.464,15.246,13.918,15.246,6613,0
20051003,15.2,15.227,14.918,15.064,10737,0
20051004,14.782,15.218,14.518,15.218,1888,0
20051005,14.809,15.109,14.655,14.809,8971,0
20051006,14.782,15.018,14.655,14.655,11955,0
20051007,14.791,15.127,14.7,14.936,4876,0
20051010,14.7,15.1,14.664,14.909,18609,0
20051011,14.8,15.164,14.664,15.164,3125,0
20051012,14.882,14.882,14.218,14.455,16005,0
20051013,14.336,14.727,14.309,14.518,7094,0
20051014,14.873,14.873,14.764,14.764,315,0
20051017,14.6,14.873,14.509,14.536,3874,0
20051018,14.464,14.855,14.464,14.464,5287,0
20051019,14.882,14.882,14.882,14.882,472,0
20051020,14.8,14.955,14.582,14.682,9438,0
20051021,14.727,14.727,14.727,14.727,472,0
20051024,15.036,15.036,14.764,14.809,2831,0
20051025,14.773,15.027,14.664,14.809,14000,0
20051026,14.9,14.909,14.655,14.746,3438,0
20051027,14.773,14.982,14.664,14.982,7550,0
20051028,14.809,15.018,14.718,14.8,8652,0
20051031,14.809,14.973,14.736,14.755,6680,0
20051101,14.809,15.027,14.809,14.936,5477,0
20051102,14.973,15.064,14.782,15.018,6124,0
20051103,14.936,15.2,14.809,14.9,15574,0
20051104,15.2,15.209,15.2,15.209,321,0
20051107,15.209,15.209,14.836,15.036,3791,0
20051108,14.846,15.164,14.809,15.009,4398,0
20051109,15,15.209,14.873,15.018,10011,0
20051110,14.873,15.209,14.873,15.209,4562,0
20051111,15,15.182,14.891,14.891,4876,0
20051114,15,15.191,14.9,14.927,7338,0
20051115,15.018,15.218,14.936,15,4910,0
20051116,14.936,14.936,14.936,14.936,315,0
20051117,15,15.146,14.936,15,3266,0
20051118,15.1,15.1,15.1,15.1,787,0
20051121,14.973,14.973,14.873,14.873,706,0
20051122,14.964,14.964,14.936,14.936,409,0
20051128,14.936,15.1,14.936,15.1,1869,0
20051129,15.064,15.218,14.936,15.046,3245,0
20051130,15.091,15.1,15.091,15.1,1282,0
20051201,14.946,14.946,14.946,14.946,263,0
20051202,15.1,15.1,14.936,14.936,2597,0
20051205,14.936,15.046,14.936,15.046,1293,0
20051206,14.882,15.064,14.882,14.882,976,0
20051207,14.9,15.009,14.882,14.882,4247,0
20051208,15.009,15.009,14.927,14.927,315,0
20051209,14.873,14.873,14.873,14.873,1089,0
20051212,14.936,15.064,14.936,15.064,2027,0
20051213,15.064,15.064,15.064,15.064,472,0
20051215,15.064,15.064,14.864,15.046,4327,0
20051216,14.964,15.191,14.827,14.873,13717,0
20051219,14.864,15.191,14.782,14.791,6326,0
20051220,14.827,14.827,14.782,14.782,630,0
20051221,14.827,14.827,14.782,14.782,2911,0
20051222,14.873,14.873,14.873,14.873,1522,0
20051227,14.782,14.782,14.782,14.782,630,0
20051228,14.773,14.773,14.718,14.718,472,0
20060103,15.355,15.355,14.718,14.718,4744,0
20060104,14.873,14.927,14.809,14.809,12986,0
20060105,14.809,14.809,14.809,14.809,4089,0
20060106,14.682,15.018,14.318,14.318,22659,0
20060109,14.618,14.782,14.618,14.636,9387,0
20060110,14.618,14.873,14.618,14.873,2377,0
20060111,14.9,14.9,14.364,14.418,9335,0
20060112,14.836,14.836,14.627,14.627,1073,0
20060113,14.891,14.891,14.409,14.409,373,0
20060117,14.409,14.782,14.218,14.309,9203,0
20060118,14.3,14.3,14.155,14.155,5117,0
20060119,14.4,14.746,14.3,14.309,3747,0
20060120,14.364,14.618,14.364,14.618,3461,0
20060123,14.527,14.527,14.527,14.527,157,0
20060125,14.391,14.736,14.391,14.391,890,0
20060126,14.146,14.618,13.836,14.618,5114,0
20060127,14.536,14.536,14.355,14.355,3618,0
20060130,14.618,14.727,14.446,14.446,2539,0
20060201,14.446,14.555,14.446,14.555,2261,0
20060202,14.555,14.736,14.555,14.618,2141,0
20060203,14.555,14.618,14.509,14.618,8349,0
20060206,14.455,14.455,14.446,14.446,316,0
20060208,14.618,14.618,14.618,14.618,300,0
20060209,14.446,14.446,14.146,14.146,12746,0
20060210,14.146,14.409,14.136,14.146,5820,0
20060213,14.127,14.136,14.082,14.082,6072,0
20060214,13.964,14.127,13.827,13.891,22385,0
20060215,13.891,14.082,13.673,13.836,16930,0
20060216,13.836,13.855,13.6,13.6,11022,0
20060217,13.6,13.955,13.6,13.618,9551,0
20060221,13.946,13.955,13.673,13.827,8067,0
20060222,13.982,14.018,13.846,13.955,9086,0
20060223,13.727,13.973,13.727,13.973,4921,0
20060224,13.764,13.764,13.764,13.764,708,0
20060227,13.827,14.018,13.764,14.018,1561,0
20060228,13.891,13.891,13.891,13.891,787,0
20060301,13.827,13.827,13.673,13.7,629,0
20060302,13.791,13.827,13.791,13.818,9050,0
20060303,13.9,13.9,13.9,13.9,629,0
20060306,13.918,13.918,13.864,13.864,2166,0
20060307,13.891,13.982,13.891,13.955,7058,0
20060308,14.036,14.036,13.836,13.836,5495,0
20060309,14.036,14.046,13.836,13.955,11821,0
20060314,13.982,14.046,13.827,13.827,8872,0
20060315,14.046,14.046,14.046,14.046,648,0
20060316,13.982,14.018,13.982,14.018,1627,0
20060320,14.046,14.046,14.018,14.018,41527,0
20060321,14.018,14.018,13.927,13.927,1698,0
20060323,13.918,13.918,13.918,13.918,157,0
20060324,14.073,14.173,13.827,13.882,5162,0
20060327,14.173,14.173,14.173,14.173,252,0
20060328,14.173,14.173,14.173,14.173,2479,0
20060329,14.173,14.273,14.173,14.273,31866,0
20060330,14.3,14.3,14.3,14.3,394,0
20060331,14.464,14.936,14.464,14.936,6310,0
20060403,14.973,15.064,14.973,15.064,702,0
20060407,14.909,15.064,14.727,15.064,2360,0
20060410,15,15,15,15,299,0
20060413,14.746,15,14.736,15,1898,0
20060417,14.718,14.718,14.009,14.455,143790,0
20060418,14.9,14.9,14.709,14.727,2682,0
20060419,14.682,15.191,14.682,15.064,10651,0
20060420,15.127,15.127,15.064,15.073,2045,0
20060421,15.064,15.118,14.764,14.764,2596,0
20060424,15.046,15.046,14.627,14.636,3981,0
20060425,14.873,14.873,14.7,14.7,708,0
20060426,14.873,14.936,14.846,14.846,3699,0
20060427,14.936,14.936,14.718,14.873,4035,0
20060428,14.936,14.936,14.873,14.873,3388,0
20060501,14.718,14.973,14.718,14.718,2929,0
20060502,15.191,15.191,14.782,14.791,22607,0
20060503,15,15.146,14.936,15.146,3369,0
20060504,15.191,15.191,14.936,14.936,3429,0
20060505,14.936,15.127,14.936,15.127,1101,0
20060508,15.164,15.164,15.164,15.164,157,0
20060509,15.164,15.164,14.973,14.973,2512,0
20060510,14.973,15.009,14.973,15.009,527,0
20060511,15,15.164,14.973,15.036,18090,0
20060515,15,15,15,15,787,0
20060516,15.164,15.164,15.164,15.164,661,0
20060518,15.155,15.564,14.982,15.527,14449,0
20060519,15.764,15.791,15.7,15.736,9870,0
20060522,15.718,15.718,15.636,15.636,6717,0
20060523,15.7,15.7,15.609,15.609,1900,0
20060524,15.636,15.636,15.636,15.636,157,0
20060525,15.573,15.736,15.573,15.736,4726,0
20060526,15.573,15.573,15.573,15.573,1338,0
20060530,15.736,15.736,15.573,15.573,4796,0
20060531,15.564,15.855,15.455,15.455,4404,0
20060601,15.673,15.718,15.473,15.536,1416,0
20060602,15.8,15.827,15.609,15.827,2556,0
20060605,15.864,15.864,15.527,15.527,2045,0
20060606,15.8,15.8,15.8,15.8,1894,0
20060607,15.8,15.8,15.8,15.8,944,0
20060608,15.891,15.955,15.8,15.855,8019,0
20060609,15.827,15.882,15.809,15.836,17854,0
20060612,15.891,15.891,15.746,15.746,2808,0
20060613,15.827,15.827,15.746,15.827,4090,0
20060614,15.764,15.827,15.764,15.827,645,0
20060615,15.764,15.764,15.682,15.682,1668,0
20060616,15.3,16.055,15.3,16.055,3409,0
20060620,16.018,16.018,15.418,15.573,4013,0
20060622,15.573,15.573,15.573,15.573,275,0
20060623,15.573,15.955,15.573,15.955,629,0
20060626,16.291,16.291,16.209,16.209,519,0
20060627,16.364,16.373,15.509,15.818,1266,0
20060628,15.609,15.764,15.6,15.764,7550,0
20060629,15.646,16.055,15.646,16.055,1583,0
20060630,16.464,16.464,15.636,16.182,1416,0
20060703,16.364,16.364,16.264,16.264,1148,0
20060705,15.791,15.791,15.791,15.791,157,0
20060706,17.509,17.509,15.3,15.7,17135,0
20060707,15.782,16.446,15.782,16.155,6895,0
20060710,16.146,16.146,15.927,15.936,11638,0
20060711,15.8,16.055,15.782,16.055,1455,0
20060712,15.909,16.364,15.827,15.827,18090,0
20060713,16.191,16.209,15.955,16.1,11200,0
20060714,16.2,16.2,15.836,15.836,4403,0
20060717,15.991,15.991,15.7,15.7,7106,0
20060718,15.709,15.909,15.709,15.909,1939,0
20060719,15.618,15.618,15.618,15.618,311,0
20060720,15.7,15.782,15.7,15.773,24038,0
20060721,15.746,15.746,15.718,15.718,4202,0
20060724,15.746,15.746,15.418,15.418,10250,0
20060725,15.7,16.155,15.7,15.736,5895,0
20060726,16.091,16.118,15.909,16.118,1936,0
20060727,15.709,15.918,15.709,15.918,242,0
20060728,15.409,16.009,15.409,15.855,1738,0
20060731,16.118,16.118,15.955,15.955,3872,0
20060801,16.118,16.118,15.909,16.109,3084,0
20060803,16.109,16.109,16.018,16.018,908,0
20060804,16.082,16.082,16.073,16.073,2148,0
20060807,15.682,16,15.682,15.764,363,0
20060808,15.864,15.864,15.864,15.864,242,0
20060809,15.891,15.909,15.764,15.764,1984,0
20060810,15.618,15.909,15.618,15.909,1357,0
20060811,16.118,16.118,16.073,16.073,494,0
20060814,15.664,15.909,15.618,15.909,16514,0
20060815,15.782,15.864,15.782,15.864,3352,0
20060816,15.782,15.782,15.664,15.782,3175,0
20060817,15.618,15.618,15.618,15.618,2794,0
20060818,15.564,15.564,15.5,15.527,4646,0
20060821,15.618,15.855,15.4,15.855,11776,0
20060822,15.518,15.691,15.518,15.536,2104,0
20060823,15.855,15.855,15.855,15.855,121,0
20060824,15.7,15.7,15.564,15.564,2494,0
20060825,15.409,15.409,15.409,15.409,551,0
20060828,15.418,15.7,15.409,15.682,1543,0
20060829,15.7,15.7,15.418,15.418,8749,0
20060830,15.409,15.591,15.4,15.509,2019,0
20060901,15.555,15.555,15.373,15.373,821,0
20060905,15.691,15.691,15.691,15.691,242,0
20060907,15.327,15.327,15.327,15.327,1090,0
20060908,15.536,15.536,15.536,15.536,267,0
20060911,15.664,15.664,15.282,15.5,1442,0
20060912,15.291,15.318,15.291,15.318,548,0
20060913,15.327,15.327,15.327,15.327,242,0
20060914,15.7,15.7,15.5,15.5,363,0
20060919,15.7,15.7,15.582,15.582,903,0
20060920,15.373,15.609,15.373,15.609,1029,0
20060921,15.536,15.536,15.536,15.536,239,0
20060922,15.536,15.536,15.536,15.536,363,0
20060926,15.7,15.7,15.7,15.7,121,0
20060927,15.373,15.391,15.373,15.373,1144,0
20060928,15.346,15.536,15.346,15.455,23472,0
20060929,15.4,15.455,15.391,15.455,50456,0
20061002,15.291,15.7,15.291,15.7,3154,0
20061003,15.7,15.7,15.7,15.7,121,0
20061004,15.373,15.7,15.373,15.409,1634,0
20061005,15.382,15.382,15.382,15.382,377,0
20061009,15.627,15.7,15.627,15.682,4659,0
20061010,15.7,15.818,15.655,15.7,5368,0
20061011,15.746,15.746,15.636,15.636,5470,0
20061012,15.7,15.7,15.691,15.7,1392,0
20061013,15.636,15.682,15.636,15.682,928,0
20061016,15.536,15.536,15.536,15.536,968,0
20061017,15.5,15.664,15.455,15.455,4684,0
20061018,15.455,15.482,15.455,15.482,603,0
20061019,15.373,15.582,15.373,15.582,9560,0
20061020,15.336,15.582,15.3,15.3,1329,0
20061023,15.309,15.518,15.291,15.291,2032,0
20061024,15.291,15.436,15.291,15.373,4432,0
20061025,15.373,15.482,15.291,15.291,5357,0
20061026,15.291,15.291,15.173,15.282,3752,0
20061027,15.409,15.409,15.3,15.3,5618,0
20061030,15.273,15.318,15.255,15.273,1513,0
20061101,15.436,15.436,15.336,15.336,484,0
20061102,15.327,15.327,15.236,15.236,1999,0
20061103,15.246,15.455,15.246,15.246,904,0
20061106,15.218,15.455,15.136,15.136,1031,0
20061107,15.482,15.482,15.091,15.091,4036,0
20061108,15.1,15.1,14.636,14.718,3617,0
20061109,14.755,15.027,14.755,14.918,18743,0
20061110,15.036,15.282,14.864,14.927,3586,0
20061113,15.173,15.209,15.173,15.209,447,0
20061114,15.309,15.309,14.791,14.873,1222,0
20061115,15.236,15.236,15.236,15.236,242,0
20061116,15.246,15.246,15.246,15.246,121,0
20061117,14.927,15.155,14.909,15.046,2074,0
20061120,15.046,15.046,14.3,14.7,12458,0
20061121,15.009,15.073,15.009,15.073,679,0
20061122,15.027,15.027,15.027,15.027,1023,0
20061124,14.955,14.955,14.955,14.955,5445,0
20061127,14.955,14.955,14.955,14.955,409,0
20061128,14.955,14.955,14.746,14.746,1612,0
20061129,14.709,14.973,14.682,14.836,6546,0
20061130,14.709,14.709,14.618,14.618,2614,0
20061201,14.546,14.764,14.482,14.746,3872,0
20061204,14.473,14.836,14.464,14.655,6513,0
20061205,14.864,14.864,14.482,14.509,13317,0
20061206,14.546,14.755,14.546,14.709,13669,0
20061207,14.6,14.709,14.546,14.7,44834,0
20061208,14.709,14.864,14.682,14.709,7389,0
20061211,14.691,14.709,14.691,14.7,2178,0
20061212,14.709,14.709,14.627,14.627,242,0
20061213,14.582,14.664,14.582,14.664,2904,0
20061214,15.291,15.291,14.746,14.882,3839,0
20061215,14.873,14.873,14.473,14.473,7344,0
20061218,14.864,14.864,14.864,14.864,1793,0
20061219,14.5,14.727,14.5,14.727,968,0
20061220,14.5,14.5,13.864,14.055,53888,0
20061221,14.136,14.173,14.009,14.164,16865,0
20061222,14.4,14.4,14.091,14.091,1089,0
20061226,14.091,14.136,14.018,14.136,5963,0
20061227,14.136,14.336,14.136,14.336,1693,0
20061228,14.318,14.409,14.191,14.382,5580,0
20061229,14.309,14.646,14.309,14.382,3207,0
20070103,14.309,14.309,13.646,14.227,13496,0
20070104,14.355,14.355,14.1,14.1,1133,0
20070105,14.064,14.409,14.064,14.127,572,0
20070108,14.255,14.409,14.046,14.218,4562,0
20070109,14.182,14.182,14.091,14.118,2924,0
20070110,14.136,14.2,14.1,14.136,7832,0
20070111,14.136,14.291,14.036,14.1,3794,0
20070112,14.182,14.182,14.036,14.036,5754,0
20070116,14.046,14.127,14.018,14.018,5574,0
20070117,14.046,14.082,13.964,13.964,26872,0
20070118,13.955,14.055,13.946,14.055,16041,0
20070119,14.046,14.046,13.846,13.927,11792,0
20070122,14.036,14.036,13.836,13.873,3210,0
20070123,13.955,13.955,13.827,13.882,5543,0
20070124,13.873,13.873,13.818,13.836,2541,0
20070125,13.691,13.773,13.018,13.546,57741,0
20070126,13.609,13.927,13.473,13.718,12588,0
20070129,13.609,13.609,13.309,13.391,12998,0
20070130,13.318,13.809,13.227,13.664,15626,0
20070201,13.882,13.882,13.764,13.764,2653,0
20070202,13.873,13.873,13.764,13.8,5195,0
20070205,13.882,13.882,13.682,13.682,5119,0
20070206,13.8,13.8,13.718,13.718,1210,0
20070207,13.8,13.8,13.8,13.8,2299,0
20070208,13.891,13.918,13.809,13.846,2030,0
20070209,13.909,13.909,13.736,13.827,4428,0
20070212,13.927,13.927,13.755,13.827,1491,0
20070213,13.818,13.846,13.818,13.818,4294,0
20070214,13.846,13.846,13.846,13.846,242,0
20070215,13.8,13.927,13.8,13.927,7864,0
20070216,13.809,13.827,13.809,13.827,1452,0
20070220,13.8,13.8,13.736,13.736,3004,0
20070221,13.636,13.846,13.636,13.736,6350,0
20070222,13.8,13.8,13.646,13.736,5627,0
20070223,13.718,13.818,13.718,13.818,5986,0
20070226,13.955,14.046,13.855,14.018,5389,0
20070227,13.873,13.873,13.864,13.864,796,0
20070228,14.091,14.218,13.855,14.218,1222,0
20070301,14.091,14.091,14.091,14.091,167,0
20070302,14.046,14.046,13.964,14.046,1519,0
20070305,13.927,13.927,13.927,13.927,1210,0
20070306,14.046,14.046,13.955,13.955,278,0
20070307,13.818,13.818,13.746,13.809,1032,0
20070308,14.018,14.018,13.636,13.636,5501,0
20070309,13.855,13.864,13.727,13.773,4622,0
20070312,14.036,14.046,14.036,14.046,605,0
20070313,14.209,14.209,13.773,13.773,6347,0
20070314,13.809,13.836,13.809,13.836,666,0
20070315,13.909,13.909,13.827,13.827,242,0
20070316,14.046,14.336,14.046,14.046,7986,0
20070319,14.018,14.046,13.8,13.8,1478,0
20070322,13.764,13.855,13.764,13.855,363,0
20070323,13.773,13.773,13.764,13.764,2420,0
20070326,13.6,13.6,13.6,13.6,121,0
20070327,13.591,13.591,13.591,13.591,534,0
20070328,13.982,13.982,13.882,13.882,1514,0
20070329,13.646,13.646,13.591,13.591,1621,0
20070330,13.618,13.618,13.246,13.573,2328,0
20070402,13.691,14.009,13.691,13.882,1062,0
20070403,14.046,14.046,14.009,14.009,363,0
20070410,13.773,13.991,13.6,13.609,1404,0
20070412,13.509,13.955,13.509,13.955,1302,0
20070413,13.818,14.009,13.818,14.009,1338,0
20070416,13.964,13.973,13.636,13.755,2299,0
20070417,13.955,14,13.618,13.864,3089,0
20070418,13.964,13.964,13.955,13.964,725,0
20070419,13.964,13.964,13.618,13.636,2530,0
20070420,13.8,13.955,13.8,13.927,3372,0
20070423,13.964,14.046,13.8,13.809,5933,0
20070424,13.8,13.964,13.8,13.964,1016,0
20070425,13.927,13.927,13.709,13.709,1383,0
20070426,13.964,13.964,13.591,13.591,1967,0
20070427,13.991,13.991,13.591,13.591,11645,0
20070430,13.509,13.673,13.509,13.555,12483,0
20070501,13.509,13.618,13.509,13.573,2344,0
20070502,13.573,13.655,13.573,13.655,3146,0
20070503,13.518,13.518,13.518,13.518,400,0
20070504,13.473,13.855,13.427,13.582,28597,0
20070507,13.618,13.946,13.609,13.946,37519,0
20070508,13.964,13.964,13.8,13.836,8803,0
20070509,14,14.046,13.927,14.027,14244,0
20070510,14.036,14.046,13.764,13.927,7442,0
20070511,13.891,13.891,13.818,13.882,23488,0
20070514,13.955,13.955,13.727,13.9,11887,0
20070515,13.918,13.936,13.8,13.8,787,0
20070516,13.846,13.846,13.636,13.755,8445,0
20070517,13.827,13.9,13.827,13.882,8833,0
20070518,13.882,13.946,13.846,13.846,2178,0
20070521,13.673,13.718,13.655,13.655,11296,0
20070522,13.709,13.718,13.664,13.718,9931,0
20070523,13.682,13.773,13.664,13.664,8470,0
20070524,13.773,13.827,13.691,13.764,5627,0
20070525,13.709,13.8,13.709,13.8,4645,0
20070529,13.8,13.8,13.673,13.773,2965,0
20070530,13.8,13.909,13.755,13.827,5589,0
20070531,13.864,13.882,13.646,13.773,9617,0
20070601,13.709,13.709,13.655,13.655,871,0
20070604,13.655,13.773,13.655,13.655,8833,0
20070605,13.655,13.773,13.655,13.682,8168,0
20070606,13.755,13.773,13.718,13.773,7986,0
20070607,13.8,13.8,13.682,13.773,4477,0
20070608,13.727,13.773,13.655,13.655,20711,0
20070611,13.673,13.682,13.655,13.655,1830,0
20070612,13.646,13.764,13.646,13.682,1561,0
20070613,13.964,13.964,13.682,13.846,33700,0
20070614,13.855,13.855,13.446,13.491,908,0
20070615,13.618,13.918,13.609,13.8,3671,0
20070618,13.518,13.646,13.518,13.527,1789,0
20070619,13.591,13.8,13.473,13.736,3463,0
20070620,13.782,13.782,13.727,13.764,13065,0
20070621,13.591,13.764,13.591,13.682,2299,0
20070622,13.773,13.773,13.509,13.509,13153,0
20070625,13.636,13.636,13.6,13.6,484,0
20070626,13.636,13.636,13.427,13.509,54118,0
20070627,14.046,14.046,13.636,13.891,3935,0
20070628,13.855,13.927,13.782,13.864,8139,0
20070629,13.691,13.8,13.655,13.655,847,0
20070702,14.046,14.046,13.755,13.836,3513,0
20070703,13.846,13.964,13.8,13.964,7879,0
20070705,13.964,13.964,13.427,13.509,5501,0
20070706,13.591,13.591,13.564,13.564,363,0
20070709,13.546,13.546,13.536,13.536,847,0
20070710,13.536,13.536,13.536,13.536,866,0
20070712,13.709,13.782,13.527,13.627,1238,0
20070713,13.646,13.655,13.564,13.564,484,0
20070716,13.655,13.655,13.473,13.536,2613,0
20070717,13.436,13.455,13.391,13.409,23121,0
20070718,13.409,13.409,13.409,13.409,121,0
20070719,13.409,13.591,13.409,13.591,605,0
20070720,13.591,13.591,13.591,13.591,484,0
20070723,13.418,13.473,13.318,13.409,5969,0
20070724,13.364,13.591,13.336,13.536,1055,0
20070725,13.409,13.409,12.864,13.318,9119,0
20070726,13.227,13.227,12.964,13.136,8070,0
20070727,13.182,13.527,13.164,13.164,5745,0
20070730,13.146,13.227,12.818,13.2,11224,0
20070731,13.218,13.627,12.946,13.627,1799,0
20070801,13.227,13.236,13.055,13.055,3388,0
