Date,Open,High,Low,Close,Volume,OpenInt
20060130,5.1047,5.1104,5.1047,5.1047,1699,0
20060131,4.9134,4.9134,4.5246,4.5246,1552,0
20060201,4.6871,4.6871,4.6522,4.6522,861,0
20060203,4.8727,4.8727,4.8727,4.8727,174,0
20060206,4.6987,4.6987,4.6987,4.6987,174,0
20060207,4.6987,4.6987,4.6987,4.6987,379,0
20060208,5.1685,5.1685,4.6462,4.6462,2074,0
20060209,4.9307,4.9307,4.9307,4.9307,174,0
20060214,4.9364,4.9364,4.9364,4.9364,174,0
20060215,5.3368,5.3368,5.2903,5.3251,1360,0
20060217,5.273,5.273,4.9307,4.9307,3534,0
20060227,4.8959,4.8959,4.8959,4.8959,636,0
20060228,5.3888,5.3888,5.3888,5.3888,174,0
20060301,5.1511,5.1511,5.1511,5.1511,174,0
20060302,4.9596,4.9655,4.8553,4.9307,2663,0
20060303,4.9015,4.9481,4.9015,4.9481,518,0
20060306,4.9015,4.9015,4.9015,4.9015,426,0
20060307,4.9015,4.9074,4.9015,4.9015,718,0
20060308,4.9015,4.9248,4.9015,4.9015,7583,0
20060315,4.7624,4.7741,4.7624,4.7741,1552,0
20060316,4.7855,4.7855,4.6987,4.6987,5861,0
20060317,4.7681,4.7681,4.7681,4.7681,518,0
20060320,4.9307,4.9307,4.9307,4.9307,342,0
20060321,5.2033,5.2033,5.1453,5.1453,2069,0
20060322,5.1571,5.1685,5.1571,5.1685,518,0
20060323,5.1627,5.3947,5.0756,5.3947,3444,0
20060324,5.3947,5.4296,5.3656,5.3656,5580,0
20060327,5.3078,5.3078,4.8436,5.1047,101817,0
20060328,5.0469,5.099,5.0469,5.0756,16208,0
20060329,5.1685,5.1685,5.1337,5.1337,53268,0
20060330,5.0756,5.1337,5.0756,5.1337,2764,0
20060331,5.1627,5.1627,5.1047,5.1047,17591,0
20060403,5.2903,5.2903,5.1047,5.1047,1552,0
20060405,5.1047,5.1047,5.0469,5.099,2240,0
20060407,5.3078,5.3078,5.1047,5.1047,1898,0
20060410,5.1278,5.1278,4.9888,4.9888,6551,0
20060412,4.9828,4.9828,4.9828,4.9828,1034,0
20060413,4.9888,5.0177,4.9888,5.0177,4027,0
20060417,5.0119,5.0177,4.9888,5.0177,1898,0
20060418,4.9828,4.9944,4.7915,4.7915,51319,0
20060419,4.7915,4.7915,4.6581,4.7567,36892,0
20060420,4.7451,5.2961,4.7451,4.9944,5682,0
20060421,4.7915,5.0234,4.7451,4.8436,5578,0
20060424,4.8436,4.8436,4.5711,4.5711,6205,0
20060425,5.215,5.215,4.7451,4.7451,5021,0
20060427,4.9191,4.9191,4.8785,4.8785,1213,0
20060428,4.8785,5.0469,4.8785,4.9481,3084,0
20060502,4.9134,4.9481,4.9134,4.9481,3939,0
20060504,4.9481,4.9596,4.9481,4.9596,2757,0
20060509,5.1047,5.1047,5.1047,5.1047,342,0
20060510,5.1453,5.1453,5.1453,5.1453,1034,0
20060511,5.0293,5.0293,4.7855,4.7855,6896,0
20060516,4.8495,4.8495,4.8436,4.8436,342,0
20060522,4.7855,4.7855,4.7855,4.7855,991,0
20060523,4.89,4.9364,4.7974,4.7974,3947,0
20060525,4.8959,4.8959,4.8959,4.8959,1034,0
20060526,4.7855,4.7855,4.7855,4.7855,259,0
20060530,4.8147,4.8147,4.8147,4.8147,174,0
20060605,4.9828,5.0699,4.9828,5.0699,3858,0
20060607,4.8147,4.8147,4.8147,4.8147,518,0
20060608,4.8147,4.8147,4.7855,4.7855,518,0
20060612,4.7855,4.7855,4.7855,4.7855,1177,0
20060613,4.7855,4.7855,4.6406,4.6406,4163,0
20060615,4.6115,4.9248,4.6115,4.716,2757,0
20060619,4.7335,5.1511,4.7335,5.1511,2243,0
20060623,4.6406,4.6406,4.6406,4.6406,985,0
20060626,5.2207,5.2207,4.6811,4.9307,14052,0
20060627,5.4237,5.4237,5.4237,5.4237,861,0
20060628,5.2207,5.2207,4.9364,4.9364,861,0
20060629,4.7508,4.7508,4.7508,4.7508,174,0
20060705,5.0469,5.0469,5.0469,5.0469,723,0
20060711,4.7624,4.7624,4.7624,4.7624,693,0
20060731,4.6115,4.6115,4.6115,4.6115,861,0
20060802,4.9596,4.9596,4.9596,4.9596,3805,0
20060807,4.9596,4.9596,4.9596,4.9596,342,0
20060817,4.6406,4.6406,4.6406,4.6406,1721,0
20060822,4.9307,5.1627,4.9307,5.1627,2069,0
20060823,5.1627,5.1627,5.1627,5.1627,174,0
20060824,4.9596,4.9596,4.9596,4.9596,174,0
20060825,4.9307,5.1104,4.6406,4.9888,34136,0
20060831,5.1627,5.4179,5.1627,5.3656,2757,0
20060915,4.9888,5.3831,4.9888,5.3831,17596,0
20060918,5.1047,5.1396,5.1047,5.1396,342,0
20060920,5.0177,5.0177,5.0177,5.0177,861,0
20060922,5.3541,5.5978,5.3541,5.5978,4345,0
20060925,5.5978,5.9515,5.5978,5.9515,5861,0
20060926,5.5048,5.5048,5.5048,5.5048,174,0
20060928,5.4352,5.4352,5.4352,5.4352,186,0
20060929,5.7892,5.8009,5.7892,5.8009,4655,0
20061002,6.2765,6.3519,5.8763,6.0675,1993,0
20061003,5.8589,5.8589,5.8589,5.8589,861,0
20061004,6.143,6.143,6.143,6.143,518,0
20061005,5.8009,6.0327,5.8009,6.0327,693,0
20061006,5.8009,5.8009,5.8009,5.8009,539,0
20061010,6.1488,6.1488,6.1488,6.1488,3451,0
20061011,6.9609,6.9609,6.8566,6.8566,422,0
20061012,6.8449,6.8449,6.4504,6.4504,7241,0
20061016,6.4391,6.4391,6.4391,6.4391,174,0
20061017,5.8589,5.8589,5.8589,5.8589,174,0
20061018,6.1894,6.642,6.1894,6.642,518,0
20061019,6.6476,6.6594,6.6476,6.6594,1188,0
20061020,6.5955,6.6594,6.5955,6.6594,342,0
20061024,6.6594,6.874,6.6594,6.874,518,0
20061025,6.8159,6.8159,6.8159,6.8159,342,0
20061026,6.8159,7.518,6.8159,7.2568,8145,0
20061027,7.2508,7.2508,7.2508,7.2508,693,0
20061030,7.2508,7.2508,7.2508,7.2508,342,0
20061031,7.2508,7.5352,6.9319,7.309,11542,0
20061101,7.3031,7.3031,7.3031,7.3031,174,0
20061102,6.7462,6.7462,6.7462,6.7462,518,0
20061103,7.193,7.193,7.193,7.193,174,0
20061106,6.0386,7.2628,5.9979,7.2628,24639,0
20061107,7.309,7.309,7.193,7.309,5173,0
20061109,7.5411,7.5411,7.5352,7.5352,6723,0
20061110,7.425,7.425,7.425,7.425,174,0
20061113,7.425,7.425,7.425,7.425,174,0
20061114,7.5992,7.7731,7.5992,7.7731,342,0
20061115,8.7014,8.7014,6.758,7.425,5003,0
20061117,7.3031,7.3031,7.3031,7.3031,259,0
20061120,6.7694,7.1117,6.7694,7.1117,1465,0
20061201,7.2508,7.2568,7.0711,7.0768,5707,0
20061204,7.0828,7.3206,6.8507,7.0828,6586,0
20061205,7.0886,7.1988,7.0828,7.1117,7933,0
20061206,7.0886,7.106,6.8853,6.8853,5177,0
20061207,7.0073,7.0247,7.0073,7.0247,342,0
20061211,7.5411,7.5411,7.2801,7.2801,2584,0
20061212,7.2508,7.2508,6.99,6.9957,5986,0
20061213,7.0131,7.0131,7.0131,7.0131,430,0
20061214,6.7754,7.0073,6.729,6.99,861,0
20061215,7.3554,7.3554,7.0015,7.0015,861,0
20061218,7.019,7.0539,6.99,7.0481,27575,0
20061220,7.0481,7.396,7.0481,7.0481,7207,0
20061222,7.106,7.106,7.106,7.106,1380,0
20061226,7.106,7.2508,7.106,7.2508,384,0
20061227,7.1117,7.1117,7.106,7.106,2696,0
20061228,7.106,7.106,7.106,7.106,5174,0
20061229,7.106,7.106,7.0421,7.0481,7932,0
20070103,7.106,7.512,7.106,7.106,11867,0
20070104,7.106,7.1117,7.019,7.019,24241,0
20070105,7.106,7.4832,6.9666,7.0421,47769,0
20070108,7.1641,7.2508,7.106,7.1813,10350,0
20070109,7.1465,7.4832,7.1465,7.309,1522,0
20070110,7.5467,7.5467,7.4308,7.4308,940,0
20070111,7.425,7.425,7.425,7.425,224,0
20070112,7.2221,7.2221,7.2221,7.2221,174,0
20070116,7.1349,7.4946,7.0015,7.4946,20748,0
20070117,7.5005,7.5005,7.2508,7.2508,693,0
20070118,7.5992,7.5992,7.5992,7.5992,342,0
20070123,7.6048,7.6048,7.6048,7.6048,2154,0
20070129,7.802,7.831,7.5992,7.5992,5471,0
20070130,7.6571,7.6571,7.5992,7.6571,1326,0
20070201,7.715,7.715,7.7091,7.715,1034,0
20070205,8.2253,8.5152,7.715,7.7731,4008,0
20070206,7.7325,7.9239,7.7325,7.7325,1861,0
20070207,7.744,7.831,7.744,7.831,3964,0
20070208,7.8368,7.8368,7.8368,7.8368,342,0
20070209,7.9181,7.9181,7.8368,7.8368,2414,0
20070212,7.831,7.831,7.193,7.5992,25152,0
20070213,7.5992,7.6512,7.5992,7.6512,518,0
20070214,7.7672,7.7672,7.5992,7.715,2355,0
20070216,7.6919,7.715,7.6919,7.715,2308,0
20070220,7.715,8.121,7.5411,8.121,45421,0
20070221,8.1439,8.2603,7.9181,7.9181,6723,0
20070222,7.9762,8.0341,7.831,8.0341,3103,0
20070223,8.4689,8.4867,8.463,8.4867,518,0
20070226,8.4867,8.4867,8.4867,8.4867,518,0
20070227,8.1791,8.1791,8.1439,8.1439,518,0
20070228,8.0282,8.121,8.0282,8.121,1721,0
20070301,8.121,9.247,7.512,8.0515,140475,0
20070302,8.0574,8.0574,7.802,7.802,1209,0
20070305,7.802,7.802,7.715,7.715,747,0
20070306,7.7209,7.9876,7.715,7.9876,2550,0
20070307,7.831,8.0282,7.7266,8.0282,1689,0
20070309,8.0167,8.0167,8.011,8.011,1721,0
20070312,7.889,7.889,7.7266,7.7266,9773,0
20070321,7.7209,7.7209,7.715,7.715,879,0
20070322,7.8542,7.8601,7.8542,7.8601,861,0
20070326,9.2807,9.2807,7.7499,7.7499,470,0
20070328,7.715,7.7672,7.715,7.7672,605,0
20070409,7.7499,7.7499,7.7499,7.7499,1034,0
20070416,7.715,7.715,7.715,7.715,1721,0
20070418,7.715,7.715,7.715,7.715,861,0
20070419,8.4108,8.4108,8.121,8.121,2240,0
20070420,8.1791,8.1852,8.1791,8.1791,731,0
20070423,8.2253,8.2313,8.2253,8.2313,16549,0
20070424,7.866,7.866,7.866,7.866,271,0
20070426,7.9181,7.9181,7.9181,7.9181,174,0
20070427,8.1094,8.4058,8.1038,8.4058,41138,0
20070430,8.9917,9.2055,8.9917,9.0484,2375,0
20070501,9.164,9.513,9.1531,9.3164,3472,0
20070502,9.845,10.441,9.577,10.216,15927,0
20070503,10.563,10.731,10.198,10.58,8500,0
20070504,10.731,11.195,10.731,11.022,4772,0
20070507,11.312,11.347,10.273,10.986,8067,0
20070508,10.731,10.731,10.731,10.731,342,0
20070509,10.847,10.847,10.847,10.847,342,0
20070511,11.022,11.022,10.586,11.016,1292,0
20070514,10.992,12.326,10.992,11.282,10223,0
20070515,11.312,11.573,10.441,11.363,6845,0
20070516,11.543,11.601,11.022,11.137,5200,0
20070517,10.68,11.09,10.68,11.09,1552,0
20070518,11.584,11.834,11.458,11.76,3362,0
20070522,11.949,12.181,11.949,12.181,2888,0
20070523,12.181,12.181,12.181,12.181,174,0
20070524,12.326,12.326,12.326,12.326,174,0
20070525,12.553,12.751,12.553,12.621,2047,0
20070529,12.738,12.738,12.454,12.472,3982,0
20070531,12.326,12.761,11.834,12.761,2757,0
20070601,12.878,12.878,12.413,12.442,3670,0
20070604,12.112,12.442,11.944,12.211,3018,0
20070605,11.841,12.176,11.841,12.176,812,0
20070606,12.176,12.176,12.176,12.176,218,0
20070607,11.881,12.935,11.881,12.472,3964,0
20070608,12.054,12.129,12.054,12.129,342,0
20070611,12.244,12.472,11.781,12.181,18609,0
20070615,12.355,12.355,12.181,12.181,1552,0
20070618,12.297,12.838,12.297,12.68,2434,0
20070619,13.046,13.046,12.619,12.619,386,0
20070621,12.489,12.489,12.489,12.489,1552,0
20070625,11.897,11.897,10.441,11.16,7069,0
20070626,9.861,10.575,9.861,10.575,6966,0
20070627,11.306,11.306,11.219,11.219,861,0
20070629,10.731,10.731,10.731,10.731,174,0
20070702,10.522,12.181,9.861,11.487,11980,0
20070703,11.487,11.487,11.487,11.487,342,0
20070706,11.359,11.473,11.063,11.473,2813,0
20070709,11.596,12.002,11.596,12.002,2034,0
20070710,12.095,12.599,12.095,12.559,1568,0
20070711,12.326,12.385,12.297,12.385,1552,0
20070712,12.036,12.349,12.036,12.349,605,0
20070716,12.025,12.025,12.025,12.025,436,0
20070719,12.181,12.181,11.607,11.607,793,0
20070720,11.027,11.195,10.847,11.027,1380,0
20070724,11.887,12.148,11.887,12.148,861,0
20070725,12.148,12.148,11.841,11.892,1552,0
20070726,11.723,11.723,11.027,11.027,775,0
20070727,11.027,11.027,10.447,10.447,386,0
20070730,9.948,11.016,9.948,11.016,1863,0
20070802,10.441,11.306,10.441,11.306,693,0
20070808,10.499,12.002,10.499,11.601,7806,0
20070809,10.187,10.187,9.861,9.861,3100,0
20070813,11.37,11.37,11.37,11.37,188,0
20070814,11.601,11.875,11.022,11.022,3793,0
20070815,9.92,10.783,9.92,10.436,28274,0
20070816,10.151,10.151,9.491,9.491,342,0
20070817,11.022,11.022,10.151,10.441,14652,0
20070820,10.262,10.269,9.723,10.151,11224,0
20070821,10.256,10.499,10.256,10.499,693,0
20070822,10.557,10.94,10.065,10.441,14293,0
20070823,10.249,10.249,10.249,10.249,174,0
20070827,10.65,10.65,10.65,10.65,861,0
20070831,10.726,10.726,10.644,10.644,518,0
20070904,10.65,10.65,10.65,10.65,174,0
20070907,10.441,10.441,10.441,10.441,174,0
20070911,11.568,11.568,10.953,10.953,535,0
20070920,10.383,10.383,10.383,10.383,5631,0
20070921,10.071,10.071,9.2874,9.2874,1209,0
20070924,9.6,9.6,9.6,9.6,174,0
20070926,9.861,9.861,9.583,9.6,6132,0
20070927,9.85,9.868,9.85,9.868,6551,0
20070928,9.804,9.804,9.804,9.804,174,0
20071001,9.3396,10.146,9.3396,10.146,1006,0
20071002,10.209,10.269,10.209,10.269,1141,0
20071004,10.244,10.244,10.244,10.244,174,0
20071005,10.238,10.436,10.238,10.436,3202,0
20071008,10.878,10.878,10.232,10.616,5896,0
20071009,10.616,10.644,10.499,10.644,1768,0
20071011,10.459,10.541,10.459,10.541,693,0
20071012,10.454,10.713,10.441,10.441,2240,0
20071017,11.022,11.85,11.022,11.312,1596,0
20071022,9.718,11.7,9.718,11.282,3062,0
20071023,11.027,11.027,10.674,10.674,1605,0
20071101,10.441,10.441,10.441,10.441,518,0
20071105,10.296,10.296,10.296,10.296,342,0
20071107,10.377,10.377,9.3905,9.3905,430,0
20071108,9.977,10.122,9.868,10.122,15983,0
20071109,10.122,10.383,10.122,10.269,23448,0
20071112,9.4437,9.938,7.831,9.938,8319,0
20071113,9.711,9.718,9.3502,9.3502,693,0
20071114,9.2807,9.821,9.2807,9.572,3973,0
20071116,9.774,9.774,9.774,9.774,342,0
20071120,9.572,9.572,9.572,9.572,1378,0
20071121,9.1314,9.1314,9.1314,9.1314,218,0
20071126,9.1314,9.1314,9.1314,9.1314,174,0
20071127,9.164,9.59,9.164,9.4555,1292,0
20071128,9.2874,9.688,9.2874,9.688,1766,0
20071130,9.577,9.577,8.8173,8.9332,3103,0
20071203,8.492,9.2807,8.492,9.2807,542,0
20071227,9.2807,9.2807,9.2807,9.2807,331,0
20080104,8.4108,8.4108,8.4108,8.4108,442,0
20080107,8.44,8.44,8.44,8.44,342,0
20080114,9.1997,9.2229,9.1997,9.2229,2069,0
20080116,9.4555,9.4555,9.4555,9.4555,363,0
20080117,9.4555,9.4555,9.4555,9.4555,174,0
20080122,8.4983,9.0079,7.4077,9.0079,4917,0
20080123,8.5393,8.5439,8.5269,8.5439,861,0
20080125,8.9974,8.9974,8.9974,8.9974,411,0
20080129,8.5563,8.5563,8.5269,8.5269,605,0
20080201,8.9795,8.9795,8.9795,8.9795,857,0
20080204,8.2081,8.7014,7.5643,8.6895,6309,0
20080205,8.51,8.51,8.51,8.51,174,0
20080206,8.5152,9.0786,8.5152,8.7069,5834,0
20080207,8.5269,8.5269,8.5269,8.5269,174,0
20080208,8.463,8.463,8.463,8.463,174,0
20080212,8.4108,8.7014,8.4108,8.7014,1605,0
20080213,8.9623,8.9623,8.9623,8.9623,185,0
20080215,8.3356,8.3356,8.3356,8.3356,861,0
20080219,9.2518,9.2518,9.2518,9.2518,693,0
20080221,8.44,8.44,8.44,8.44,341,0
20080228,8.4108,8.4108,8.4108,8.4108,564,0
20080303,8.4228,8.4228,8.4228,8.4228,259,0
20080305,7.889,8.9729,7.889,8.3707,4948,0
20080311,8.3766,8.892,8.3707,8.892,1929,0
20080312,8.8455,9.2807,8.4169,9.2807,4036,0
20080317,7.715,7.715,6.3809,6.3809,723,0
20080318,8.7014,8.7014,8.7014,8.7014,1552,0
20080320,6.3984,8.7014,6.3984,8.7014,2018,0
20080325,8.6721,8.7014,8.6721,8.7014,2240,0
20080328,8.6776,8.7014,8.6776,8.7014,410,0
20080331,9.2586,9.2586,9.2586,9.2586,174,0
20080402,9.565,9.856,9.565,9.856,701,0
20080408,9.861,9.861,9.861,9.861,189,0
20080410,9.728,9.728,9.2991,9.2991,342,0
20080414,9.718,9.718,9.718,9.718,1070,0
20080416,9.688,9.688,9.688,9.688,621,0
20080417,8.7186,8.7186,8.1439,8.2663,2982,0
20080418,8.2663,8.7014,7.947,7.9645,2317,0
20080421,7.9762,7.9762,7.9762,7.9762,1721,0
20080423,8.121,8.6895,7.744,7.744,5861,0
20080430,8.2953,8.2953,8.121,8.121,2069,0
20080501,7.3728,7.3728,7.3728,7.3728,564,0
20080502,7.8136,7.831,7.8136,7.831,1552,0
20080505,7.9762,7.9762,7.9762,7.9762,861,0
20080506,8.7707,8.7707,7.2857,7.2857,4096,0
20080512,7.425,7.425,7.425,7.425,206,0
20080513,7.6571,7.6571,7.6571,7.6571,985,0
20080515,8.5499,8.5499,7.518,7.5931,1209,0
20080519,8.2663,8.2663,8.121,8.121,1552,0
20080520,8.6205,8.6267,8.6205,8.6205,6551,0
20080521,7.889,8.6267,7.889,8.6267,1046,0
20080522,8.6267,8.6267,8.6267,8.6267,1721,0
20080527,7.2857,8.5857,7.2857,8.4108,766,0
20080602,8.3535,8.3535,8.3535,8.3535,564,0
20080610,8.5795,8.5795,7.5467,7.6919,342,0
20080611,8.2663,8.2663,7.2974,7.2974,468,0
20080618,6.4678,6.9031,6.4678,6.9031,502,0
20080620,6.9031,6.9031,6.9031,6.9031,342,0
20080624,6.3867,6.99,6.3809,6.9609,7416,0
20080630,8.5677,8.5677,8.5677,8.5677,259,0
20080715,8.121,8.121,8.1154,8.1154,1000,0
20080716,6.6999,6.7231,6.6999,6.7231,797,0
20080722,6.7115,6.7115,6.7115,6.7115,3156,0
20080724,8.121,8.121,8.121,8.121,174,0
20080725,7.5467,7.5467,7.5467,7.5467,174,0
20080728,6.9842,6.9842,6.9842,6.9842,693,0
20080730,6.7462,6.7462,6.6943,6.6943,871,0
20080731,8.1038,8.1038,6.8623,6.8682,861,0
20080805,6.6999,6.6999,6.6999,6.6999,340,0
20080811,6.9379,6.9379,6.9379,6.9379,174,0
20080812,6.9435,6.9435,6.9435,6.9435,174,0
20080813,6.6999,6.9087,5.8471,6.9087,1561,0
20080818,6.0908,6.0908,6.0908,6.0908,693,0
20080820,6.758,6.758,6.758,6.758,342,0
20080903,6.9552,6.9552,6.9552,6.9552,174,0
20080909,6.0503,6.0503,6.0327,6.0327,342,0
20080910,6.1548,6.1548,5.5978,5.795,1879,0
