Date,Open,High,Low,Close,Volume,OpenInt
20140819,5.7093,5.816,5.7014,5.816,1969,0
20140820,5.6787,5.7168,5.6787,5.7168,335,0
20140821,5.6025,5.8313,5.557,5.6405,1707,0
20140826,5.8923,6.2886,5.8923,6.2886,426,0
20140827,5.7168,5.938,5.7168,5.8313,2361,0
20140828,6.1817,6.1817,6.0827,6.0827,1898,0
20140903,6.0979,6.2961,6.0979,6.2961,1852,0
20140909,5.8693,5.9833,5.8693,5.9075,1839,0
20140915,5.8313,5.8313,5.816,5.816,262,0
20140923,5.9455,5.9455,5.9455,5.9455,1444,0
20140924,5.9455,5.9455,5.9303,5.9455,1045,0
20141001,5.7168,5.7168,5.6101,5.7168,1809,0
20141003,5.6101,5.6101,5.6025,5.6025,1310,0
20141007,5.7169,5.7169,5.7093,5.7168,11216,0
20141014,5.8313,5.8313,5.8313,5.8313,799,0
20141016,5.5646,5.5646,5.5645,5.5645,1573,0
20141023,5.3739,5.5263,5.3358,5.3509,2914,0
20141112,5.7245,5.7245,5.7245,5.7245,657,0
20141114,5.3739,5.374,5.3739,5.3739,1558,0
20141118,5.3739,5.6787,5.3739,5.6787,1050,0
20141119,5.5645,5.7245,5.4462,5.7245,787,0
20141126,5.6025,5.6025,5.6025,5.6025,260,0
20141128,5.3358,5.3739,5.3358,5.3739,1108,0
20141201,5.3358,5.3358,5.3358,5.3358,262,0
20141204,5.3358,5.3358,5.3358,5.3358,657,0
20141208,5.0461,5.0461,5.0308,5.0308,657,0
20141216,4.7336,4.7336,4.7336,4.7336,1085,0
20141217,4.5735,4.5735,4.5735,4.5735,1310,0
20141218,3.6816,4.7107,2.6679,4.7107,1180,0
20141226,3.8112,3.8112,3.7884,3.8112,1237,0
20141229,3.9027,4.4973,3.9027,4.4973,623,0
20141230,4.4973,4.4973,4.4973,4.4973,789,0
20141231,3.5117,4.8336,3.5117,4.8264,1777,0
20150102,5.0602,5.0602,5.0602,5.0602,304,0
20150109,3.3633,3.5197,3.3633,3.5197,455,0
20150114,3.5197,3.5197,3.5197,3.5197,691,0
20150116,4.3017,4.4581,4.3017,4.4581,2586,0
20150120,4.4581,4.4581,4.4581,4.4581,7324,0
20150122,4.0162,4.0162,4.0162,4.0162,257,0
20150126,4.4346,4.4581,4.4346,4.4581,1686,0
20150127,5.0838,5.0838,4.3402,4.3402,1910,0
20150128,5.475,5.475,4.3174,4.3174,1713,0
20150129,4.2233,4.8493,4.2233,4.7006,19435,0
20150130,4.7319,4.9118,4.7162,4.7162,5881,0
20150203,4.458,4.4581,4.458,4.4581,2182,0
20150204,4.4581,4.4581,4.4581,4.4581,128,0
20150210,4.9587,4.9979,4.9587,4.9979,257,0
20150211,5.037,5.2324,5.037,5.2324,1343,0
20150212,4.7162,5.0602,4.3017,5.0602,4123,0
20150218,5.475,5.475,5.475,5.475,287,0
20150219,5.1074,5.1074,5.1074,5.1074,192,0
20150220,5.7253,5.7253,5.3967,5.475,2045,0
20150226,5.7488,6.2567,5.475,6.2567,11747,0
20150227,5.9598,6.0616,5.475,6.0616,6750,0
20150302,6.2335,6.2335,6.2335,6.2335,384,0
20150303,6.3274,6.3666,6.3274,6.3666,638,0
20150305,6.5699,6.5699,5.7095,6.2571,1790,0
20150309,6.0616,6.0616,5.4827,5.5532,13553,0
20150310,5.6314,5.6314,5.6314,5.6314,257,0
20150311,5.6314,5.6314,4.6929,4.6929,3325,0
20150312,4.7554,4.7554,4.7398,4.7398,257,0
20150313,4.7398,5.2247,4.7398,5.2247,384,0
20150316,5.2012,5.4437,4.7789,4.7789,1533,0
20150317,4.8884,4.8884,4.8884,4.8884,384,0
20150318,4.9665,4.9665,4.9665,4.9665,128,0
20150324,5.1465,5.1465,4.9275,4.9275,5115,0
20150326,4.8493,4.8493,4.8493,4.8493,767,0
20150327,5.0293,5.0681,5.0136,5.0681,1790,0
20150330,4.9038,5.131,4.8961,5.0057,5370,0
20150331,5.2482,5.2482,4.9822,5.0526,1919,0
20150401,5.0838,5.1543,5.0526,5.0995,1151,0
20150406,5.0057,5.0057,5.0057,5.0057,128,0
20150410,5.2247,5.2247,5.2247,5.2247,384,0
20150414,5.2873,5.3107,5.1151,5.2482,4089,0
20150420,5.376,5.376,5.376,5.376,125,0
20150422,5.4322,5.6001,5.4322,5.6001,1251,0
20150504,5.1202,5.2,5.1202,5.1602,1124,0
20150505,4.9761,4.9761,4.8881,4.8881,501,0
20150506,5.6001,5.6001,5.6001,5.6001,2999,0
20150512,5.6001,5.6161,5.6001,5.6161,683,0
20150522,4.9121,4.9121,4.9121,4.9121,374,0
20150526,4.896,4.9121,4.88,4.88,767,0
20150527,5.5201,5.5201,5.1602,5.2,1000,0
20150528,5.6801,6.2161,5.664,6.2161,2687,0
20150529,5.6001,5.6001,4.7121,4.7121,876,0
20150601,5.1602,5.2,5.1602,5.2,1124,0
20150611,5.2,5.2,5.2,5.2,626,0
20150616,5.6001,5.6001,5.6001,5.6001,251,0
20150619,4.7201,4.7201,4.7201,4.7201,251,0
20150626,5.0401,5.0401,5.0401,5.0401,251,0
20150629,5.2,6.0402,5.2,5.7601,1501,0
20150630,5.1442,5.1442,5.1442,5.1442,251,0
20150702,5.1442,5.1442,5.1442,5.1442,125,0
20150706,4.8482,4.8482,4.8482,4.8482,251,0
20150707,4.8482,4.8482,4.8482,4.8482,125,0
20150710,5.0562,5.4082,5.0562,5.2,626,0
20150714,5.1442,5.1442,5.1442,5.1442,298,0
20150715,5.2424,5.2424,5.2424,5.2424,632,0
20150717,5.0375,5.6765,5.0131,5.0131,3295,0
20150720,5.0786,5.0786,5.0786,5.0786,122,0
20150724,5.0786,5.0786,5.0786,5.0786,1343,0
20150727,5.0049,5.0049,5.0049,5.0049,1221,0
20150803,5.1031,5.1031,4.9558,4.9559,1683,0
20150810,5.0049,5.0049,4.9966,4.9966,732,0
20150812,4.9146,4.9146,4.9146,4.9146,366,0
20150813,4.9966,4.9966,4.9966,4.9966,244,0
20150814,4.9146,5.0786,4.9146,4.9146,611,0
20150817,4.669,4.669,4.669,4.669,244,0
20150826,4.5052,4.5052,4.5052,4.5052,366,0
20150903,4.5052,4.5052,4.5052,4.5052,366,0
20150904,4.5135,4.5135,4.5135,4.5135,977,0
20150908,4.5052,4.5052,4.5052,4.5052,611,0
20150910,4.5052,4.5053,4.5052,4.5053,489,0
20150928,4.0137,4.0956,4.0137,4.0956,1952,0
20150930,3.8499,3.8499,3.8499,3.8499,366,0
20151102,4.9328,4.9328,4.9328,4.9328,354,0
20151111,4.3406,4.3406,4.3406,4.3406,709,0
20151127,4.3406,4.3406,4.3406,4.3406,1182,0
20151201,4.2984,4.2984,4.2984,4.2984,119,0
20151204,4.3152,4.3152,4.3152,4.3152,119,0
20151207,4.0953,4.0953,4.0953,4.0953,236,0
20151208,4.0614,4.0614,4.0614,4.0614,355,0
20151210,3.9769,3.9769,3.9769,3.9769,355,0
20151211,3.9769,3.9769,3.9769,3.9769,709,0
20151214,3.9769,3.9769,3.2999,3.3168,5341,0
20151215,3.8077,3.8077,3.3168,3.3168,709,0
20151218,3.3084,3.3084,3.3084,3.3084,945,0
20151222,3.3338,3.3338,3.3168,3.3168,1420,0
20160107,3.3084,3.3084,3.3084,3.3084,355,0
20160115,4.5607,4.5607,3.1307,3.1307,2869,0
20160119,4.7269,5.0973,3.6069,3.6069,794,0
20160120,3.1749,3.1749,3.1749,3.1749,170,0
20160201,3.307,3.5451,3.307,3.5451,494,0
20160209,4.084,4.084,4.084,4.084,566,0
20160211,3.5276,3.5276,3.5276,3.5276,365,0
20160212,4.7269,4.7269,4.7269,4.7269,113,0
20160216,4.6475,5.1149,4.6475,5.1149,1407,0
20160217,5.2473,5.2574,5.2473,5.2473,2583,0
20160218,5.3266,5.3271,5.3257,5.3257,681,0
20160222,5.3266,5.3266,5.2913,5.2913,454,0
20160226,5.3346,5.3346,5.3346,5.3346,176,0
20160307,5.0267,5.0267,5.0179,5.0179,681,0
20160308,5.5118,5.5118,5.2913,5.2913,566,0
20160309,5.2826,5.2913,5.2826,5.2913,340,0
20160311,4.5505,4.63,4.4094,4.63,1251,0
20160318,4.63,4.63,4.63,4.63,340,0
20160329,5.0348,5.0348,5.0348,5.0348,284,0
20160401,4.4094,4.4976,4.2859,4.4976,3118,0
20160405,3.9764,3.9764,3.9685,3.9685,681,0
20160414,3.9229,3.9229,3.9229,3.9229,109,0
20160426,4.0141,4.0141,4.0141,4.0141,329,0
20160429,4.0415,4.0415,3.8407,3.8407,356,0
20160502,4.5614,4.5614,4.5614,4.5614,451,0
20160503,3.9777,4.4064,3.9777,4.2422,2192,0
20160504,4.2878,4.7804,4.1966,4.1966,2470,0
20160505,4.3971,4.3971,4.3971,4.3971,165,0
20160509,4.0322,4.0322,4.0322,4.0322,111,0
20160510,4.0141,4.0141,4.0141,4.0141,167,0
20160518,4.1966,4.1966,4.1966,4.1966,219,0
20160601,4.0141,4.0624,3.9229,4.0596,1426,0
20160606,4.6618,5.2184,4.6618,5.2,1950,0
20160607,5.565,6.3861,5.565,6.3861,849,0
20160608,6.2766,6.3586,4.7804,6.3586,3698,0
20160613,6.0485,6.459,5.109,5.109,1645,0
20160614,6.0394,6.0394,5.4372,5.4372,1645,0
20160620,5.4828,5.4828,5.4828,5.4828,109,0
20160621,5.6745,5.6745,5.1144,5.6745,1754,0
20160622,5.6014,5.6014,5.565,5.565,219,0
20160623,5.3368,5.3368,5.2913,5.2913,219,0
20160627,5.3825,5.3825,5.3431,5.3486,1207,0
20160628,4.9264,5.8204,4.8807,5.8204,1426,0
20160629,5.93,5.93,5.6904,5.6904,767,0
20160630,5.7017,5.7017,5.6962,5.6962,767,0
20160701,5.93,5.93,5.9299,5.9299,219,0
20160706,5.4738,5.7748,5.4738,5.6526,4166,0
20160707,5.9755,5.9755,5.9755,5.9755,393,0
20160708,5.8843,5.9573,5.8752,5.9573,1206,0
20160711,5.9573,5.9573,5.9573,5.9573,548,0
20160712,5.7566,5.7566,5.7566,5.7566,109,0
20160713,5.6257,5.6537,5.607,5.607,428,0
20160714,5.7752,5.7752,5.7752,5.7752,111,0
20160715,6.3079,6.3079,6.2986,6.2986,543,0
20160719,5.8405,5.8448,5.8405,5.8448,493,0
20160722,5.9715,5.9715,5.9715,5.9715,177,0
20160725,5.9808,5.9808,5.5136,5.5136,428,0
20160726,5.6537,6.1678,5.6537,5.7006,375,0
20160727,6.2612,6.2612,5.9332,5.9332,214,0
20160728,5.7659,5.7952,5.7659,5.7952,1605,0
20160801,5.878,5.878,5.878,5.878,361,0
20160802,5.607,5.6537,5.6069,5.6069,2568,0
20160803,5.5509,5.5509,5.5509,5.5509,1070,0
20160805,5.3263,5.3263,5.3263,5.3263,214,0
20160811,5.1865,5.5239,5.1398,5.1678,736,0
20160812,5.4107,6.0743,5.4107,6.0743,2033,0
20160816,6.3173,7.7564,6.3173,7.7564,5556,0
20160817,7.9434,10.55,7.9434,9.1112,5843,0
20160818,9.345,9.345,8.4106,8.4199,2622,0
20160823,7.4293,7.4293,7.4293,7.4293,214,0
20160826,7.4293,7.4293,7.4293,7.4293,1070,0
20160829,7.0089,7.121,7.0088,7.121,4876,0
20160907,8.1583,8.4573,7.5321,7.5321,1177,0
20160908,7.5321,7.5321,7.5321,7.5321,214,0
20160912,7.5321,7.5321,7.5321,7.5321,107,0
20160916,6.7751,6.7752,6.7751,6.7752,214,0
20160919,5.7566,5.906,5.7566,5.906,1285,0
20160920,5.9435,6.4388,5.9435,6.4388,963,0
20160922,6.5415,6.5416,6.5415,6.5416,2033,0
20160929,6.5878,6.5878,6.5878,6.5878,214,0
20160930,6.5415,6.664,6.3266,6.3266,3245,0
20161004,6.0837,6.1154,6.0743,6.1154,3745,0
20161006,5.7099,5.7099,5.3492,5.4201,3868,0
20161007,5.906,7.4854,5.3891,5.8089,50055,0
20161010,5.8968,6.4302,5.6257,5.7566,1927,0
20161011,5.3921,5.3921,5.3921,5.3921,214,0
20161012,5.607,5.6537,5.607,5.6537,474,0
20161013,5.5579,5.9891,5.3279,5.9891,645,0
20161014,6.3054,6.3054,6.2191,6.2191,417,0
20161018,6.2287,6.2287,6.2287,6.2287,104,0
20161027,6.267,6.267,6.267,6.267,384,0
20161028,6.2862,6.2862,6.2862,6.2862,417,0
20161101,7.5415,7.5415,6.612,6.612,599,0
20161104,6.6216,6.6216,6.6216,6.6216,104,0
20161108,6.2383,6.2446,6.2383,6.2446,417,0
20161111,6.267,6.267,6.2383,6.2383,679,0
20161117,6.2479,6.7078,6.2479,6.6887,1356,0
20161121,6.6983,6.6983,6.6983,6.6983,104,0
20161122,6.6983,6.6983,6.692,6.692,627,0
20161130,6.4491,6.4683,5.8933,5.8933,3650,0
20161215,5.8933,5.8933,5.8933,5.8933,680,0
20161227,5.9412,5.9412,5.9412,5.9412,1103,0
20170111,6.3245,6.3245,6.3245,6.3245,104,0
20170112,6.3341,6.6024,6.3341,6.5207,521,0
20170113,6.8591,6.8591,6.4769,6.4769,3994,0
20170124,6.4769,6.477,6.4769,6.477,1051,0
20170130,6.5161,6.5228,6.5161,6.5161,3266,0
20170131,6.6337,6.6337,6.6337,6.6337,305,0
20170201,6.7816,6.8101,6.4279,6.46,1653,0
20170203,6.4084,6.5683,6.4084,6.5683,1011,0
20170207,6.5161,6.5161,6.4475,6.4475,2088,0
20170210,6.5357,6.7121,6.5161,6.7121,824,0
20170214,6.5259,6.5357,6.5063,6.5063,1021,0
20170215,6.8297,6.859,6.8232,6.8525,1021,0
20170217,6.8101,6.8591,6.8101,6.8591,1421,0
20170223,6.2907,6.2907,6.2809,6.2809,1021,0
20170224,6.3511,6.3511,4.9483,5.6244,2298,0
20170302,6.3691,6.4181,6.3691,6.3691,1088,0
20170303,6.8199,6.8199,6.8199,6.8199,765,0
20170306,6.8199,6.8199,6.8199,6.8199,204,0
20170307,6.8591,6.8591,6.8591,6.8591,306,0
20170308,6.8297,6.8297,6.8297,6.8297,204,0
20170310,6.1536,6.1536,5.5362,5.5362,3187,0
20170313,5.8,5.8,5.8,5.8,483,0
20170320,6.1242,6.2458,6.1242,6.2458,510,0
20170327,6.2436,6.2436,6.1504,6.1504,2041,0
20170328,6.1732,6.1732,6.1732,6.1732,2092,0
20170403,7.104,7.447,6.8591,7.2301,6593,0
20170404,7.398,8.3289,7.398,7.4666,9363,0
20170405,8.1721,8.1721,7.447,7.447,1331,0
20170406,7.3,7.3,7.3,7.3,167,0
20170411,6.95,7.58,6.47,7.35,3193,0
20170425,6.25,6.25,6.25,6.25,110,0
20170428,6.4374,6.4374,6.4374,6.4374,750,0
20170501,6.6198,6.6198,6.6198,6.6198,347,0
20170505,6.33,6.33,6.33,6.33,187,0
20170508,6.34,6.34,6.34,6.34,115,0
20170510,6.34,6.34,6.34,6.34,100,0
20170511,6.35,6.4,6.35,6.4,1194,0
20170516,6.25,6.302,6.25,6.25,2379,0
20170518,6.5098,6.5098,6.5098,6.5098,100,0
20170523,6.6,6.62,6.6,6.6199,1000,0
20170524,6.2685,6.2685,6.25,6.25,1106,0
20170531,6.3,6.38,6.3,6.38,803,0
20170602,6.3315,6.3315,6.3,6.3,400,0
20170606,6.35,6.35,6.35,6.35,107,0
20170607,6.477,6.477,6.477,6.477,425,0
20170608,6.36,6.68,5.8624,6.68,2000,0
20170609,6.67,6.67,6.592,6.592,1130,0
20170612,5.83,5.84,5.81,5.81,812,0
20170619,6.68,6.68,6.68,6.68,564,0
20170620,6.64,6.64,6.64,6.64,200,0
20170621,6.2,6.2,6.2,6.2,210,0
20170623,5.99,5.99,5.99,5.99,100,0
20170626,6.2112,6.5,5.99,6.2,6500,0
20170705,6.1852,6.1852,6.1852,6.1852,400,0
20170710,6.35,6.69,6.29,6.69,2100,0
20170714,6.39,6.39,6.39,6.39,100,0
20170717,6.15,6.15,6.04,6.04,200,0
20170718,6,6,6,6,450,0
20170719,5.84,6.32,5.84,6.32,2300,0
20170720,6.1,6.1,6.1,6.1,153,0
20170721,6.32,6.48,6.32,6.35,1790,0
20170727,6.75,6.75,6.75,6.75,180,0
20170731,6.4,6.4,6.35,6.35,1000,0
