Date,Open,High,Low,Close,Volume,OpenInt
20050520,37.993,38.104,37.488,38.096,39104,0
20050523,37.962,38.34,37.783,38.113,47649,0
20050524,37.97,38.129,37.875,38.087,131015,0
20050525,37.909,38.028,37.233,37.505,71239,0
20050526,37.352,37.724,37.294,37.606,18844,0
20050527,37.707,37.707,37.43,37.68,28551,0
20050531,37.749,38.17,37.749,38.17,40530,0
20050601,38.071,38.441,38.071,38.441,48925,0
20050602,38.374,38.484,37.9,37.9,51331,0
20050603,37.962,38.34,37.833,37.851,35526,0
20050606,37.783,37.783,37.191,37.529,39907,0
20050607,37.689,38.113,37.48,37.927,27847,0
20050608,37.984,38.002,37.437,37.724,20141,0
20050609,37.766,37.792,37.445,37.792,22612,0
20050610,37.48,38.019,37.344,37.344,39204,0
20050613,37.597,38.223,37.26,37.867,85459,0
20050614,37.859,38.12,37.497,37.935,71478,0
20050615,37.818,37.977,37.641,37.689,40309,0
20050616,37.689,37.689,37.615,37.689,84422,0
20050617,37.689,38.113,37.615,37.993,75234,0
20050620,38.154,38.696,37.977,38.33,65544,0
20050621,38.33,38.626,37.97,38.087,38760,0
20050622,38.214,38.619,38.214,38.576,33082,0
20050623,38.585,38.652,38.071,38.071,26696,0
20050624,38.4,38.561,37.758,37.758,221065,0
20050627,37.715,38.492,37.715,38.492,47074,0
20050628,38.492,38.779,38.374,38.594,32236,0
20050629,38.787,38.957,38.611,38.923,37501,0
20050630,38.763,38.957,38.383,38.932,30198,0
20050701,38.863,39.108,38.847,39.108,20862,0
20050705,39.117,39.581,38.957,39.175,46492,0
20050706,39.371,39.371,38.822,39.152,52068,0
20050707,39.328,39.59,39.065,39.405,44259,0
20050708,39.344,40.013,39.227,40.013,32314,0
20050711,40.053,40.365,39.833,40.23,40542,0
20050712,40.23,40.365,39.895,40.004,34120,0
20050713,39.976,40.351,39.976,40.224,14732,0
20050714,40.434,40.686,40.224,40.334,57453,0
20050715,40.334,40.575,40.039,40.575,27601,0
20050718,40.334,40.442,40.063,40.351,71251,0
20050719,40.307,40.629,40.138,40.629,44729,0
20050720,40.711,41.69,40.686,41.219,91752,0
20050721,40.772,41.859,40.736,41.617,64281,0
20050722,41.724,42.037,41.362,41.414,61364,0
20050725,41.362,41.414,40.983,41.085,32728,0
20050726,40.941,41.648,40.831,41.625,49000,0
20050727,41.666,41.666,40.983,41.202,31416,0
20050728,41.008,41.285,40.975,41.253,16090,0
20050729,41.277,41.319,40.888,41.093,24524,0
20050801,41.008,41.05,40.822,41,23346,0
20050802,40.781,40.84,39.093,39.674,100812,0
20050803,39.48,39.816,39.48,39.767,32877,0
20050804,39.505,39.549,38.561,38.611,97235,0
20050805,38.534,38.729,38.5,38.643,178959,0
20050808,38.736,38.736,38.594,38.687,39634,0
20050809,38.569,38.822,38.561,38.763,45897,0
20050810,38.602,38.94,38.569,38.619,30397,0
20050811,38.822,38.932,38.763,38.847,27503,0
20050812,38.72,38.839,38.569,38.696,21551,0
20050815,38.831,38.88,38.534,38.534,23704,0
20050816,38.534,38.905,38.534,38.72,26810,0
20050817,38.561,38.753,38.205,38.205,44337,0
20050818,38.197,38.99,38.197,38.753,48443,0
20050819,38.831,38.999,38.831,38.905,16980,0
20050822,38.763,38.999,38.745,38.923,12203,0
20050823,38.787,39.083,38.736,38.999,27671,0
20050824,38.736,38.973,38.696,38.914,32857,0
20050825,38.855,39.032,38.619,38.914,30641,0
20050826,39.015,39.015,38.5,38.703,27485,0
20050829,38.831,39.041,38.291,39.041,25708,0
20050830,38.831,39.143,38.753,38.831,53498,0
20050831,38.88,40.022,38.72,39.665,81560,0
20050901,39.683,39.887,39.328,39.879,28120,0
20050902,39.767,39.887,39.758,39.783,26197,0
20050906,39.683,40.365,39.683,40.046,49517,0
20050907,40.004,40.593,39.976,40.584,29841,0
20050908,40.442,40.711,40.063,40.373,30474,0
20050909,40.559,40.559,40.254,40.325,46806,0
20050912,40.23,40.568,39.943,39.985,36958,0
20050913,40.156,40.156,39.472,39.549,27845,0
20050914,39.631,39.631,39.379,39.581,77892,0
20050915,39.573,39.887,39.573,39.799,26438,0
20050916,39.976,40.215,39.951,40.053,87474,0
20050919,39.943,40.138,39.842,40.129,23171,0
20050920,40.112,40.46,39.934,40.147,31012,0
20050921,40.053,40.173,39.638,39.833,31865,0
20050922,39.674,40.205,39.488,39.976,48065,0
20050923,39.895,40.264,39.895,40.129,33300,0
20050926,40.365,40.487,40.12,40.147,12323,0
20050927,40.147,40.264,40.079,40.112,47360,0
20050928,40.12,40.316,40.063,40.103,16474,0
20050929,40.063,40.789,39.895,40.62,152646,0
20050930,40.62,40.727,40.425,40.663,49447,0
20051003,40.602,41.023,40.519,41.008,22069,0
20051004,40.848,40.949,40.602,40.647,91093,0
20051005,40.544,40.544,40.173,40.291,48405,0
20051006,40.3,40.325,40.063,40.181,23144,0
20051007,40.088,40.307,40.022,40.063,48681,0
20051010,40.031,40.071,39.718,39.808,50027,0
20051011,39.904,39.904,39.405,39.405,54125,0
20051012,39.371,39.674,39.015,39.218,47626,0
20051013,39.191,39.191,38.787,38.99,27819,0
20051014,38.839,39.362,38.839,39.362,48688,0
20051017,39.396,39.565,39.209,39.446,30416,0
20051018,39.421,39.421,39.252,39.303,30765,0
20051019,38.855,38.855,36.542,36.787,184305,0
20051020,36.795,38.188,36.795,37.505,121392,0
20051021,37.606,37.606,37.159,37.2,78019,0
20051024,37.319,37.42,37.233,37.31,64348,0
20051025,37.294,37.344,36.889,36.905,88461,0
20051026,36.905,37.092,36.686,37.065,57370,0
20051027,36.938,37.184,36.736,36.795,74579,0
20051028,36.948,37.132,36.897,37.132,46513,0
20051031,37.2,37.208,37.065,37.159,117637,0
20051101,36.948,37.344,36.93,37.151,70423,0
20051102,37.26,37.394,36.974,37.141,23840,0
20051103,37.048,37.269,36.718,37.168,56693,0
20051104,37.056,37.159,36.635,37.141,47990,0
20051107,37.801,38.321,37.546,38.071,122278,0
20051108,37.875,38.179,37.733,37.867,50640,0
20051109,37.563,38.291,37.563,38.188,58095,0
20051110,37.984,38.576,37.984,38.33,33906,0
20051111,38.304,38.923,38.304,38.712,54201,0
20051114,39.463,39.463,38.871,39.311,55445,0
20051115,39.337,39.455,39.008,39.083,43776,0
20051116,39.065,39.065,38.787,38.847,29937,0
20051117,38.779,39.455,38.779,39.167,32639,0
20051118,39.167,39.727,39.167,39.665,31435,0
20051121,39.463,39.767,39.041,39.623,40324,0
20051122,39.59,39.674,39.413,39.655,34926,0
20051123,39.522,40.12,39.522,40.046,54923,0
20051125,40.173,40.181,39.734,40.095,13095,0
20051128,40.079,40.425,39.718,39.718,60593,0
20051129,39.943,40.425,39.674,39.968,44578,0
20051130,40.031,40.156,39.742,40.156,58937,0
20051201,40.307,40.416,39.727,40.351,83104,0
20051202,40.519,40.905,40.307,40.51,54617,0
20051205,40.343,40.468,39.606,39.833,86342,0
20051206,39.767,40.095,39.311,39.623,81153,0
20051207,39.631,39.87,39.244,39.337,97673,0
20051208,39.083,39.708,39.057,39.708,56403,0
20051209,39.59,40.12,39.531,39.767,34241,0
20051212,39.75,39.861,39.531,39.758,53190,0
20051213,39.851,39.87,39.59,39.614,61702,0
20051214,39.718,40.004,39.683,39.927,41023,0
20051215,39.887,39.887,39.647,39.708,37331,0
20051216,39.549,39.614,39.2,39.344,31359,0
20051219,39.557,39.557,38.643,38.957,48612,0
20051220,38.687,39.362,38.687,39.269,31248,0
20051221,39.143,39.631,39.125,39.162,13548,0
20051222,39.436,39.436,38.99,39.162,34116,0
20051223,38.897,39.125,38.897,38.982,6341,0
20051227,38.973,38.999,38.569,38.569,13824,0
20051228,38.839,38.839,37.875,37.875,108880,0
20051229,37.962,38.696,37.962,38.696,30861,0
20051230,38.3,38.45,38.145,38.349,24369,0
20060103,38.232,38.736,37.859,38.736,65100,0
20060104,38.763,39.387,38.763,39.362,49821,0
20060105,39.446,39.638,39.294,39.623,42636,0
20060106,39.505,39.718,39.294,39.718,24569,0
20060109,39.396,39.54,38.813,39.191,65863,0
20060110,39.276,39.573,39.025,39.463,68162,0
20060111,39.54,39.557,39.261,39.269,44323,0
20060112,39.285,39.379,38.982,39.015,25667,0
20060113,38.923,39.167,38.831,39.057,43839,0
20060117,38.914,38.999,38.669,38.771,59562,0
20060118,38.863,38.863,38.45,38.855,25147,0
20060119,38.626,38.966,38.552,38.948,20415,0
20060120,38.813,38.813,38.036,38.273,16428,0
20060123,38.3,38.525,38.282,38.492,12975,0
20060124,38.534,38.813,38.534,38.677,23064,0
20060125,38.475,38.484,38.223,38.256,43423,0
20060126,38.188,38.594,38.188,38.45,37883,0
20060127,38.374,38.779,38.366,38.779,11486,0
20060130,38.745,38.745,38.179,38.179,24019,0
20060131,38.357,38.585,38.238,38.492,80605,0
20060201,38.831,38.831,37.984,38.096,31421,0
20060202,37.984,38.197,37.984,38.197,32628,0
20060203,38.383,38.383,37.698,37.984,43025,0
20060206,37.984,38.087,37.529,37.859,61046,0
20060207,37.555,37.977,37.555,37.9,39937,0
20060208,37.758,37.875,37.615,37.875,91229,0
20060209,37.984,38.357,37.833,38.256,30311,0
20060210,38.4,38.41,37.825,37.825,29764,0
20060213,38.028,38.028,37.512,37.555,19430,0
20060214,37.615,37.758,37.463,37.563,26226,0
20060215,37.437,37.698,37.26,37.505,50487,0
20060216,37.715,37.953,37.512,37.944,44040,0
20060217,37.773,38.273,37.707,38.238,49350,0
20060221,38.232,38.232,37.698,37.773,10917,0
20060222,37.962,38.321,37.715,38.266,48069,0
20060223,38.291,38.585,37.97,38.41,40040,0
20060224,37.97,38.669,37.97,38.669,28149,0
20060227,38.677,38.871,38.677,38.871,52166,0
20060228,38.703,38.779,38.45,38.72,40012,0
20060301,38.576,39.244,38.492,38.889,61938,0
20060302,38.822,39.175,38.661,39.175,33452,0
20060303,39.041,39.379,38.957,39.117,50960,0
20060306,39.276,39.276,38.441,38.804,35432,0
20060307,38.813,38.871,38.424,38.847,33151,0
20060308,38.905,39.134,38.763,39.125,45510,0
20060309,39.048,39.218,39.015,39.015,25795,0
20060310,38.99,39.446,38.99,39.446,40701,0
20060313,39.463,39.505,39.244,39.303,15814,0
20060314,39.236,39.598,39.236,39.598,27297,0
20060315,39.674,39.674,39.261,39.631,34643,0
20060316,39.674,39.816,39.581,39.816,29080,0
20060317,39.934,40.079,39.606,40.063,86252,0
20060320,39.968,40.12,39.655,39.861,47440,0
20060321,39.674,39.833,39.565,39.565,274672,0
20060322,39.505,40.079,39.311,40.039,44316,0
20060323,39.919,40.3,39.919,40.3,30731,0
20060324,40.264,40.3,39.985,40.224,45133,0
20060327,40.12,40.198,40.063,40.095,18006,0
20060328,40.181,40.39,39.472,40.004,32048,0
20060329,39.799,40.254,39.799,40.112,26102,0
20060330,40.013,40.357,40.013,40.063,65800,0
20060331,39.968,40.23,39.895,40.138,34967,0
20060403,40.088,40.291,39.934,40.138,25870,0
20060404,39.904,40.468,39.833,40.112,26767,0
20060405,40.357,40.647,40.215,40.62,40181,0
20060406,40.647,40.806,40.519,40.575,60468,0
20060407,40.551,40.551,39.825,39.887,11963,0
20060410,39.879,40.526,39.791,40.19,82550,0
20060411,40.112,40.112,39.727,39.767,14367,0
20060412,39.727,39.861,39.531,39.531,33119,0
20060413,39.573,39.7,39.405,39.665,91650,0
20060417,39.718,40.264,39.638,40.088,63049,0
20060418,40.239,40.992,39.951,40.975,45324,0
20060419,40.781,41.185,40.611,41.185,49942,0
20060420,41.109,41.151,40.848,40.965,28067,0
20060421,40.949,41.143,40.772,40.896,36195,0
20060424,40.888,41.303,40.789,41.176,85568,0
20060425,41.125,41.125,40.663,40.806,27882,0
20060426,40.575,40.975,40.575,40.965,127617,0
20060427,40.932,41.327,40.896,41.067,56010,0
20060428,41.319,41.319,40.965,41.093,33867,0
20060501,41.023,41.313,41.023,41.261,128145,0
20060502,41.277,41.294,41.032,41.211,67591,0
20060503,41.176,41.488,41.093,41.354,37501,0
20060504,41.406,41.69,41.345,41.59,50335,0
20060505,41.69,42.174,41.69,41.792,61908,0
20060508,41.987,42.165,41.716,41.995,43540,0
20060509,42.097,42.097,41.675,41.699,37448,0
20060510,41.371,41.802,41.371,41.785,19196,0
20060511,41.675,41.777,41.319,41.319,29603,0
20060512,41.243,41.456,41.243,41.406,119829,0
20060515,41.362,41.362,41.109,41.211,47712,0
20060516,41.269,41.617,40.958,41.572,38498,0
20060517,41.682,41.682,40.965,41.134,30089,0
20060518,40.941,41.327,40.501,40.663,47306,0
20060519,40.941,40.941,40.611,40.705,48381,0
20060522,40.519,40.638,40.46,40.51,24868,0
20060523,40.398,40.629,40.095,40.095,15491,0
20060524,40.156,40.373,39.833,40.112,30479,0
20060525,40.382,40.611,40.19,40.434,28370,0
20060526,40.602,40.736,40.425,40.526,42241,0
20060530,40.526,40.797,40.501,40.686,70162,0
20060531,40.932,41.437,40.814,41.437,56765,0
20060601,41.414,41.785,41.303,41.785,46050,0
20060602,41.656,41.859,41.414,41.648,49075,0
20060605,41.85,41.85,40.965,40.965,31474,0
20060606,41.277,41.464,40.888,41.016,30740,0
20060607,40.932,41.752,40.932,41.362,36303,0
20060608,40.965,41.785,40.965,41.675,19803,0
20060609,41.682,41.734,41.313,41.313,38001,0
20060612,41.319,41.319,40.914,40.914,13590,0
20060613,40.905,41.319,40.781,41.243,70072,0
20060614,41.041,41.05,40.039,40.736,64708,0
20060615,40.745,41.185,40.638,40.958,54021,0
20060616,41.109,41.116,40.62,40.789,37059,0
20060619,40.62,40.62,39.692,39.861,51676,0
20060620,39.861,40.164,39.861,40.12,20479,0
20060621,40.022,40.264,39.851,39.919,59160,0
20060622,40.031,40.239,39.727,40.022,24791,0
20060623,40.325,40.551,39.674,40.365,116853,0
20060626,40.663,40.763,40.434,40.468,19431,0
20060627,40.534,40.544,40.398,40.425,82791,0
20060628,40.654,40.671,40.282,40.663,157099,0
20060629,40.602,41.497,40.425,41.354,29331,0
20060630,41.194,41.928,41.134,41.928,79902,0
20060703,41.785,41.785,41.625,41.785,9526,0
20060705,41.76,41.953,41.497,41.564,36886,0
20060706,41.327,41.885,41.194,41.414,15384,0
20060707,41.414,41.522,40.736,41.008,29186,0
20060710,41.109,41.202,40.857,40.941,16609,0
20060711,40.84,41.125,40.629,41.125,10792,0
20060712,40.848,40.983,40.797,40.864,28189,0
20060713,40.941,40.941,40.568,40.763,24665,0
20060714,40.559,40.772,40.519,40.772,15680,0
20060717,40.526,41.023,40.519,40.914,27292,0
20060718,40.696,41.243,40.696,40.958,19774,0
20060719,41.397,42.002,41.397,42.002,26005,0
20060720,41.827,42.68,41.827,42.627,61108,0
20060721,42.715,42.715,42.029,42.165,58827,0
20060724,42.528,42.805,42.417,42.805,24415,0
20060725,42.814,43.05,42.61,42.839,61429,0
20060726,42.814,43.354,42.797,43.102,32033,0
20060727,43.345,43.372,43.142,43.193,29236,0
20060728,43.336,43.877,43.304,43.784,22281,0
20060731,43.761,43.761,43.413,43.413,14028,0
20060801,43.387,43.784,43.254,43.608,15773,0
20060802,43.65,43.896,43.599,43.793,26405,0
20060803,43.809,44.167,43.684,44.105,18720,0
20060804,44.191,44.857,44.183,44.579,50225,0
20060807,44.435,44.729,44.174,44.493,24443,0
20060808,44.174,44.839,44.174,44.612,29921,0
20060809,44.791,44.821,44.333,44.468,25100,0
20060810,43.887,44.604,43.887,44.366,15455,0
20060811,44.319,44.452,44.113,44.167,43418,0
20060814,44.069,44.67,44.069,44.67,95679,0
20060815,44.738,45.27,44.738,45.007,26109,0
20060816,44.907,45.087,44.646,44.646,118003,0
20060817,44.783,45.161,44.485,44.661,45381,0
20060818,44.654,44.714,44.477,44.596,11899,0
20060821,44.596,44.629,44.393,44.502,11872,0
20060822,44.493,44.612,44.223,44.418,43714,0
20060823,44.214,44.612,44.006,44.04,16460,0
20060824,43.913,44.055,43.667,43.743,26752,0
20060825,43.853,43.853,43.372,43.372,18445,0
20060828,43.574,43.896,43.531,43.836,56631,0
20060829,43.896,44.04,43.716,44.04,172642,0
20060830,43.473,43.896,43.473,43.784,23502,0
20060831,43.761,43.896,43.565,43.896,25239,0
20060901,43.887,43.896,43.574,43.845,46095,0
20060905,43.896,43.943,43.592,43.7,83618,0
20060906,43.752,43.896,43.539,43.887,13363,0
20060907,43.708,43.836,43.263,43.354,17901,0
20060908,43.304,43.531,43.193,43.379,10824,0
20060911,43.776,43.896,43.548,43.896,19672,0
20060912,43.869,43.896,43.776,43.896,17107,0
20060913,43.667,43.896,43.667,43.716,40041,0
20060914,43.934,43.943,43.735,43.943,81172,0
20060915,43.827,44.031,43.617,44.031,42602,0
20060918,44.139,44.183,43.809,44.049,93767,0
20060919,44.256,44.256,43.934,44.233,17249,0
20060920,44.273,44.57,44.273,44.527,24589,0
20060921,44.661,44.791,44.327,44.518,26633,0
20060922,44.435,44.477,43.827,44.139,17754,0
20060925,44.049,44.46,43.853,44.264,71016,0
20060926,44.214,44.214,44.04,44.174,13620,0
20060927,44.014,44.477,42.805,44.096,12445,0
20060928,44.096,44.654,44.086,44.587,19267,0
20060929,44.426,44.57,44.2,44.402,73635,0
20061002,44.452,44.783,44.122,44.554,228711,0
20061003,44.233,44.967,44.233,44.518,34328,0
20061004,44.327,44.821,44.319,44.821,43034,0
20061005,44.806,45.103,44.67,45.103,15374,0
20061006,44.959,44.959,44.46,44.596,113884,0
20061009,44.527,44.738,44.493,44.57,43647,0
20061010,44.554,44.916,44.223,44.629,65290,0
20061011,44.518,44.783,44.477,44.485,19683,0
20061012,44.485,44.729,44.384,44.629,96280,0
20061013,44.705,45.204,44.596,44.992,44441,0
20061016,44.857,44.992,44.783,44.992,27673,0
20061017,45.161,45.161,44.247,44.705,73912,0
20061018,44.57,44.992,44.264,44.452,69208,0
20061019,44.402,44.402,43.752,43.818,122032,0
20061020,43.896,44.014,43.396,43.574,56712,0
20061023,43.531,43.633,43.254,43.387,50554,0
20061024,43.263,43.32,43.067,43.202,38029,0
20061025,43.135,43.405,43.05,43.193,41733,0
20061026,43.211,43.489,43.067,43.413,47126,0
20061027,43.228,43.44,43.228,43.304,46666,0
20061030,43.304,43.65,43.304,43.65,45435,0
20061031,43.539,43.684,43.237,43.387,50164,0
20061101,43.193,43.405,42.848,42.957,43314,0
20061102,42.839,43.025,42.502,42.723,37410,0
20061103,42.848,43.008,42.434,42.57,26956,0
20061106,42.492,43.271,42.492,43.032,26610,0
20061107,43,43.379,42.889,42.965,14413,0
20061108,42.723,43.16,42.637,43.16,49436,0
20061109,42.434,43.211,42.434,43.193,50533,0
20061110,43.085,43.396,43.067,43.396,32019,0
20061113,43.473,43.913,43.473,43.887,64914,0
20061114,43.887,43.896,43.557,43.761,15306,0
20061115,43.768,43.934,43.768,43.887,25682,0
20061116,43.896,44.006,43.692,43.896,52225,0
20061117,43.642,44.357,43.642,44.357,29316,0
20061120,44.366,44.468,44.131,44.46,33459,0
20061121,44.351,44.393,44.148,44.357,13111,0
20061122,44.233,44.357,44.096,44.342,15578,0
20061124,44.174,44.46,44.139,44.452,6218,0
20061127,44.518,44.518,43.961,44.393,269454,0
20061128,44.342,44.791,44.342,44.791,97019,0
20061129,44.799,45.016,44.799,44.943,26697,0
20061130,45.033,45.556,44.89,45.492,66059,0
20061201,45.581,45.878,44.959,45.169,57293,0
20061204,45.078,45.187,44.756,44.791,64307,0
20061205,44.791,45.069,44.167,44.292,97338,0
20061206,44.167,44.545,44.049,44.214,40617,0
20061207,44.342,44.729,44.105,44.105,29741,0
20061208,44.233,44.366,44.04,44.148,43045,0
20061211,44.444,44.67,44.148,44.661,32321,0
20061212,44.545,44.678,44.319,44.536,16141,0
20061213,44.426,44.765,44.351,44.452,37308,0
20061214,44.342,45.143,44.157,45.126,52309,0
20061215,45.152,45.152,44.612,44.799,37939,0
20061218,44.857,45.103,44.646,44.951,26888,0
20061219,44.765,44.959,44.51,44.839,37160,0
20061220,44.729,45.381,44.723,45.169,58228,0
20061221,45.373,45.829,45.33,45.693,34979,0
20061222,45.861,45.861,45.33,45.455,28462,0
20061226,45.295,45.718,45.295,45.581,27890,0
20061227,45.581,46.048,45.492,45.533,54924,0
20061228,45.81,46.42,45.693,46.411,72288,0
20061229,46.386,46.638,46.232,46.411,61017,0
20070103,46.324,47.059,46.324,46.746,78189,0
20070104,46.284,46.755,45.54,45.581,105079,0
20070105,45.526,45.734,45.27,45.667,68345,0
20070108,45.607,45.685,45.286,45.446,58059,0
20070109,45.348,45.701,44.783,45.278,50036,0
20070110,45.27,45.33,45.007,45.016,39290,0
20070111,45.26,45.676,45.238,45.396,20978,0
20070112,45.676,45.869,45.412,45.861,23384,0
20070116,45.896,46.269,45.22,45.356,28815,0
20070117,45.404,45.404,44.678,44.729,32478,0
20070118,44.629,44.654,44.069,44.069,81789,0
20070119,44.327,44.452,44.174,44.426,37296,0
20070122,44.3,44.3,44.023,44.214,38127,0
20070123,44.105,44.452,44.105,44.214,36100,0
20070124,44.122,44.518,44.105,44.518,22798,0
20070125,44.393,44.527,44.327,44.327,35407,0
20070126,44.468,44.468,43.896,44.402,23051,0
20070129,44.502,44.723,44.351,44.444,27048,0
20070130,44.435,44.992,44.319,44.502,53529,0
20070131,44.375,44.89,44.014,44.882,99626,0
20070201,44.959,44.959,44.174,44.621,30453,0
20070202,44.527,44.687,44.435,44.678,30678,0
20070205,44.502,44.747,44.139,44.612,27065,0
20070206,44.604,44.637,44.282,44.612,24517,0
20070207,44.696,44.696,44.096,44.214,36406,0
20070208,44.273,44.661,44.247,44.661,21503,0
20070209,44.518,44.629,44.191,44.273,22247,0
20070212,44.292,44.31,44.105,44.191,14200,0
20070213,44.327,44.554,44.282,44.545,15816,0
20070214,44.452,44.545,44.333,44.402,66951,0
20070215,44.31,44.444,44.264,44.342,17104,0
20070216,44.342,44.41,43.97,44.273,38221,0
20070220,44.357,44.951,44.241,44.916,15753,0
20070221,45.016,45.016,44.714,44.959,8863,0
20070222,44.83,45.007,44.654,44.839,21221,0
20070223,44.943,44.943,44.661,44.882,9476,0
20070226,44.654,44.687,44.078,44.233,12825,0
20070227,44.233,44.233,43.067,43.211,60207,0
20070228,43.456,43.624,42.291,42.316,90791,0
20070301,42.554,43.743,42.131,43.735,55038,0
20070302,43.642,44.139,43.642,44.069,38499,0
20070305,43.904,44.122,43.65,43.708,21751,0
20070306,43.725,43.904,43.658,43.853,20366,0
20070307,43.809,44.319,43.793,44.148,28480,0
20070308,44.157,44.393,44.062,44.086,71765,0
20070309,44.351,44.992,44.351,44.723,49356,0
20070312,44.493,44.738,44.357,44.579,32340,0
20070313,44.247,44.264,44.105,44.148,81682,0
20070314,44.04,44.04,43.008,43.473,171112,0
20070315,43.557,43.716,43.345,43.642,104493,0
20070316,43.473,43.768,43.379,43.633,65310,0
20070319,43.608,43.725,43.379,43.531,37163,0
20070320,43.431,43.548,43.193,43.304,33794,0
20070321,42.205,43.431,42.205,43.228,141197,0
20070322,43.175,43.431,42.965,43.067,68928,0
20070323,43.102,43.175,42.907,42.965,33068,0
20070326,42.839,42.965,42.536,42.881,67112,0
20070327,42.797,42.874,42.368,42.376,53526,0
20070328,42.425,42.45,41.777,41.802,122088,0
20070329,41.785,42.045,41.497,41.724,136063,0
20070330,41.716,41.894,41.479,41.81,101487,0
20070402,41.777,41.785,41.506,41.69,59920,0
20070403,41.785,41.92,41.666,41.785,56283,0
20070404,41.937,41.937,41.379,41.555,154544,0
20070405,41.389,41.572,41.194,41.362,47211,0
20070409,41.194,41.354,41.023,41.067,437259,0
20070410,41.008,41.716,41.008,41.167,227386,0
20070411,41.151,41.928,41.151,41.641,203806,0
20070412,41.506,42.088,41.479,41.752,116293,0
20070413,41.609,42.045,41.532,41.85,124029,0
20070416,41.971,43.025,41.971,42.965,81768,0
20070417,42.823,43.287,42.823,43.228,139676,0
20070418,43.219,43.988,43.219,43.845,120768,0
20070419,43.918,43.926,43.465,43.735,92345,0
20070420,43.776,44.023,43.667,43.725,71745,0
20070423,43.725,43.761,43.489,43.489,61447,0
20070424,43.405,43.658,43.354,43.592,54466,0
20070425,43.676,43.853,43.539,43.776,36433,0
20070426,43.809,43.809,43.456,43.642,34311,0
20070427,43.557,43.896,43.548,43.565,32537,0
20070430,43.497,43.809,43.32,43.328,54597,0
20070501,43.387,44.233,43.387,44.069,36521,0
20070502,44.049,44.256,43.505,44.006,191918,0
20070503,44.031,44.527,43.877,44.527,41738,0
20070504,44.375,45.348,44.375,45.304,65127,0
20070507,45.26,45.422,45.119,45.33,94844,0
20070508,45.373,45.676,45.033,45.446,105990,0
20070509,45.464,46.386,45.412,46.232,67771,0
20070510,46.073,46.131,45.373,45.381,25519,0
20070511,45.829,46.048,45.54,45.802,75417,0
20070514,45.718,45.997,45.718,45.846,67173,0
20070515,45.846,46.005,45.581,45.626,60564,0
