Date,Open,High,Low,Close,Volume,OpenInt
20151125,2.69,2.69,2.5,2.57,428700,0
20151127,2.59,2.78,2.59,2.64,20400,0
20151130,2.62,2.75,2.48,2.74,546400,0
20151201,2.79,2.8,2.52,2.8,24000,0
20151202,2.78,2.85,2.78,2.83,81774,0
20151203,2.82,2.87,2.75,2.87,19210,0
20151204,2.8,2.87,2.71,2.71,128500,0
20151207,2.8,2.8,2.65,2.73,123700,0
20151208,2.76,2.77,2.74,2.75,110191,0
20151209,2.77,2.82,2.74,2.82,69500,0
20151210,2.8,2.84,2.8,2.8,12400,0
20151211,2.75,2.82,2.69,2.82,25100,0
20151214,2.8199,2.82,2.7,2.7516,208383,0
20151215,2.62,3,2.62,2.91,31100,0
20151216,3.15,3.15,2.98,3.04,64000,0
20151217,3.06,3.06,2.8,2.8,4200,0
20151218,3,3,2.75,2.85,30000,0
20151221,2.85,2.86,2.74,2.74,16600,0
20151222,2.74,2.79,2.56,2.79,5699,0
20151223,2.86,3.08,2.85,2.97,37200,0
20151224,3.1,3.1,2.897,3.03,2401,0
20151228,3,3.3,2.8525,3.016,10863,0
20151229,3.1,3.1,2.97,3,9850,0
20151230,2.9618,3,2.8,2.9586,6900,0
20151231,2.99,3.2,2.95,3.05,102100,0
20160104,2.9,3,2.81,3,7165,0
20160105,3,3,2.9,2.9,8362,0
20160106,2.9,3,2.86,2.95,13969,0
20160107,2.95,2.95,2.79,2.795,4700,0
20160108,2.8956,2.8956,2.75,2.8,53700,0
20160111,2.8,2.8,2.69,2.69,37714,0
20160112,2.94,2.94,2.55,2.55,48381,0
20160113,2.69,2.7,2.59,2.6978,57692,0
20160114,2.84,3,2.75,2.8,34086,0
20160115,2.92,2.92,2.56,2.7,11900,0
20160119,2.82,2.91,2.6,2.75,245700,0
20160120,2.62,2.89,2.62,2.8,831692,0
20160121,2.89,2.89,2.62,2.62,2200,0
20160122,3,3,2.65,2.75,144495,0
20160125,2.7,2.83,2.5,2.65,222623,0
20160126,2.77,2.88,2.73,2.7895,555514,0
20160127,2.9,2.9,2.74,2.79,3600,0
20160128,2.78,2.8,2.69,2.73,1700,0
20160129,2.74,2.8,2.5,2.8,41700,0
20160201,2.72,2.74,2.7,2.71,10200,0
20160202,2.7,2.7,2.69,2.6905,2100,0
20160203,2.8229,2.8229,2.5,2.75,7900,0
20160204,2.7,2.7,2.37,2.68,9200,0
20160205,2.65,2.69,2.43,2.43,8430,0
20160208,2.63,2.63,2.56,2.59,2300,0
20160209,2.69,2.69,2.31,2.5,14500,0
20160210,2.48,2.48,2.367,2.473,2231,0
20160211,2.4,2.75,2.4,2.58,9000,0
20160212,2.64,2.65,2.35,2.59,1200,0
20160216,2.48,2.5,2.48,2.5,18343,0
20160217,2.5,2.5,2.45,2.49,6200,0
20160218,2.6,2.69,2.6,2.69,700,0
20160219,2.61,2.68,2.5,2.68,3000,0
20160222,2.67,2.69,2.27,2.6,15751,0
20160223,2.64,2.64,2.52,2.54,6175,0
20160224,2.47,2.5,2.4,2.48,28500,0
20160225,2.5,2.52,2.3,2.52,14885,0
20160226,2.49,2.5,2.3,2.5,7600,0
20160229,2.48,2.57,2.41,2.48,16800,0
20160301,2.48,2.48,2.46,2.48,23962,0
20160302,2.55,2.55,2.49,2.49,400,0
20160303,2.48,2.6,2.4,2.6,7526,0
20160304,2.59,2.62,2.21,2.49,22200,0
20160307,2.52,2.54,2.5,2.5,900,0
20160308,2.5,2.5899,2.42,2.5447,7700,0
20160309,2.54,2.54,2.48,2.48,600,0
20160310,2.53,2.53,2.3999,2.3999,1025,0
20160311,2.4611,2.6,2.4611,2.6,15300,0
20160314,2.63,2.63,2.45,2.57,4940,0
20160315,2.45,2.49,2.45,2.49,800,0
20160316,2.5,2.51,2.5,2.51,220,0
20160317,2.58,2.58,2.52,2.52,450,0
20160318,2.6,2.6,2.41,2.54,1300,0
20160321,2.61,2.61,2.52,2.6,1200,0
20160322,2.4681,2.55,2.38,2.54,7100,0
20160323,2.54,2.5999,2.5,2.55,5085,0
20160328,2.53,2.53,2.266,2.5,6433,0
20160329,2.5,2.6,2.5,2.5,5100,0
20160330,2.56,2.56,2.56,2.56,200,0
20160331,2.57,2.6,2.47,2.54,15259,0
20160401,2.58,2.58,2.21,2.33,4200,0
20160404,2.54,2.58,2.53,2.58,600,0
20160405,2.52,2.55,2.5,2.55,2100,0
20160406,2.37,2.56,2.37,2.54,4693,0
20160407,2.55,2.55,2.5,2.5,10350,0
20160408,2.45,2.45,2.45,2.45,1100,0
20160411,2.5,2.6,2.48,2.52,24048,0
20160412,2.58,2.59,2.5,2.56,8400,0
20160413,2.56,2.57,2.5,2.5399,3400,0
20160414,2.51,2.51,2.4,2.48,4800,0
20160415,2.5,2.54,2.5,2.54,400,0
20160418,2.54,2.54,2.44,2.5,3400,0
20160419,2.54,2.54,2.44,2.51,5800,0
20160420,2.5,2.5,2.5,2.5,300,0
20160421,2.355,2.4633,2.35,2.4633,11040,0
20160422,2.4787,2.4787,2.4787,2.4787,300,0
20160425,2.48,2.55,2.42,2.5,10000,0
20160426,2.52,2.53,2.49,2.4995,1340,0
20160427,2.55,2.55,2.55,2.55,200,0
20160428,2.53,2.53,2.36,2.5199,1700,0
20160429,2.548,2.548,2.548,2.548,300,0
20160502,2.549,2.55,2.5,2.53,1780,0
20160503,2.46,2.46,2.45,2.45,1000,0
20160504,2.46,2.51,2.35,2.42,18200,0
20160505,2.5,2.54,2.39,2.5,33558,0
20160506,2.53,2.53,2.49,2.5,6000,0
20160509,2.52,2.53,2.5,2.5,701,0
20160510,2.52,2.52,2.27,2.51,700,0
20160511,2.49,2.49,2.49,2.49,200,0
20160512,2.47,2.47,2.39,2.47,700,0
20160513,2.45,2.49,2.41,2.49,1000,0
20160516,2.5,2.5,2.5,2.5,200,0
20160517,2.55,2.55,2.4,2.4,24007,0
20160518,2.354,2.51,2.354,2.51,600,0
20160519,2.47,2.47,2.29,2.45,1300,0
20160520,2.4981,2.4981,2.4981,2.4981,100,0
20160523,2.47,2.47,2.47,2.47,200,0
20160524,2.47,2.48,2.42,2.42,600,0
20160525,2.44,2.44,2.44,2.44,200,0
20160526,2.47,2.5,2.4,2.5,1100,0
20160531,2.55,2.55,2.11,2.399,22601,0
20160601,2.5,2.5,2.5,2.5,200,0
20160602,2.43,2.43,2.35,2.39,3700,0
20160603,2.39,2.39,2.39,2.39,200,0
20160606,2.3,2.37,2.29,2.35,4400,0
20160607,2.35,2.4,2.3,2.39,20900,0
20160608,2.37,2.37,2.37,2.37,200,0
20160609,2.38,2.38,2.35,2.35,400,0
20160610,2.37,2.37,2.3,2.3,399,0
20160613,2.2,2.2,2,2,10101,0
20160614,2.02,2.15,1.98,1.98,29000,0
20160615,2.1,2.1,2.1,2.1,500,0
20160616,1.99,2.09,1.99,2.09,500,0
20160617,2.04,2.04,2.04,2.04,200,0
20160620,2.36,2.37,2.12,2.35,2700,0
20160621,2.3,2.3,2.25,2.25,300,0
20160622,2.27,2.27,2.27,2.27,300,0
20160623,2.36,2.36,2.32,2.32,400,0
20160624,2.32,2.32,2.05,2.05,4900,0
20160627,2.4,2.4,1.95,1.99,21568,0
20160628,2.02,2.3,1.5,1.81,393014,0
20160629,2.09,2.15,1.94,1.95,21516,0
20160630,1.99,2,1.84,1.9648,118900,0
20160701,2,2.13,1.98,1.98,13900,0
20160705,2.02,2.07,1.9,1.99,19364,0
20160706,2.01,2.138,1.97,2.0016,52800,0
20160707,2.1,2.3,2,2.02,10800,0
20160708,2.1,2.2,2,2.0999,19300,0
20160711,2.2,2.35,2.2,2.27,28300,0
20160712,2.36,2.37,2.29,2.31,4600,0
20160713,2.46,2.46,2.29,2.32,6313,0
20160714,2.37,2.37,2.24,2.29,3700,0
20160715,2.35,2.3992,2.15,2.2,11600,0
20160718,2.3,2.3286,2.19,2.24,5800,0
20160719,2.24,2.28,2.2,2.21,2501,0
20160720,2.37,2.37,2.2,2.2,3600,0
20160721,2.26,2.2799,2.2,2.25,3100,0
20160722,2.27,2.27,2.18,2.26,20694,0
20160725,2.3,2.32,2,2.07,83400,0
20160726,2.1,2.11,2,2.07,33550,0
20160727,2.07,2.1,2,2.03,25100,0
20160728,2.03,2.1,1.95,1.99,17900,0
20160729,2.4,2.4,1.99,2.0808,61593,0
20160801,2,2.07,1.95,2.04,13607,0
20160802,2.11,2.11,1.96,2.05,5600,0
20160803,2.08,2.09,2,2,10400,0
20160804,2.01,2.05,1.99,2.01,15400,0
20160805,2.05,2.05,1.95,2,17454,0
20160808,1.95,1.99,1.8,1.8,56429,0
20160809,1.93,1.93,1.6474,1.91,108120,0
20160810,2.05,2.05,1.66,1.75,11980,0
20160811,1.94,1.94,1.7,1.79,3500,0
20160812,1.9,1.9,1.778,1.778,1411,0
20160815,1.8,1.95,1.6,1.7,507866,0
20160816,1.72,1.79,1.65,1.65,12592,0
20160817,1.8,1.8,1.55,1.64,68775,0
20160818,1.7,1.78,1.55,1.75,64421,0
20160819,1.83,1.83,1.7,1.77,316638,0
20160822,1.79,1.8,1.65,1.8,19637,0
20160823,1.93,1.93,1.73,1.79,16600,0
20160824,1.73,1.85,1.72,1.79,70725,0
20160825,1.9,1.94,1.8,1.88,32021,0
20160826,1.95,1.96,1.81,1.89,5300,0
20160829,1.88,1.97,1.84,1.9,11091,0
20160830,1.98,1.98,1.9,1.95,5448,0
20160831,2.02,2.02,1.92,1.97,18848,0
20160901,1.97,2,1.95,2,8000,0
20160902,2,2.09,2,2.05,3100,0
20160906,2.05,2.05,2,2.04,15395,0
20160907,2.02,2.07,2.02,2.07,10300,0
20160908,2,2.09,1.99,2.09,34093,0
20160909,2.11,2.11,2.02,2.04,6100,0
20160912,2.05,2.05,1.97,1.97,6500,0
20160913,1.95,2.04,1.95,2.04,200,0
20160914,2.04,2.04,2.04,2.04,100,0
20160915,2.03,2.03,2.03,2.03,100,0
20160916,2.03,2.03,1.92,2,1958,0
20160919,2.04,2.04,1.96,2.04,650,0
20160920,2.04,2.04,1.91,2,8907,0
20160921,2.04,2.05,2.04,2.04,3812,0
20160922,2,2.05,2,2.05,1100,0
20160923,2.04,2.04,2.04,2.04,2200,0
20160926,2.04,2.04,2.04,2.04,100,0
20160927,2.05,2.08,2.05,2.08,900,0
20160928,2.09,2.15,2,2,8144,0
20160929,2.04,2.04,1.94,1.94,8622,0
20160930,2,2.1,1.94,1.941,36968,0
20161003,1.94,1.94,1.9,1.926,9729,0
20161004,1.99,2,1.87,1.95,1723,0
20161005,1.9299,2.05,1.83,2.05,38169,0
20161006,2.03,2.048,1.95,2,1800,0
20161007,1.88,2,1.7,2,8600,0
20161010,1.85,2,1.85,1.9,20100,0
20161011,1.97,1.9999,1.9,1.96,2800,0
20161013,1.9,1.9,1.8167,1.89,5100,0
20161014,1.96,1.96,1.78,1.87,900,0
20161017,1.75,1.94,1.75,1.94,1175,0
20161018,1.81,1.93,1.81,1.86,5375,0
20161019,1.93,1.93,1.8,1.85,37531,0
20161020,1.85,1.9,1.82,1.9,5173,0
20161021,1.87,1.93,1.87,1.92,1500,0
20161024,1.92,1.95,1.9,1.94,7311,0
20161025,1.756,1.94,1.756,1.8,8785,0
20161026,1.88,1.9,1.7501,1.9,1900,0
20161027,1.88,1.9,1.88,1.9,1001,0
20161028,1.88,1.88,1.88,1.88,200,0
20161031,1.88,1.9,1.8,1.9,1504,0
20161101,1.8977,1.9,1.65,1.89,30200,0
20161102,1.85,1.9,1.779,1.85,18254,0
20161103,1.78,1.9,1.72,1.85,21494,0
20161104,1.9,2.06,1.8999,2.06,43431,0
20161107,2.04,2.06,2.0372,2.06,13680,0
20161108,2.05,2.05,1.98,2.05,2200,0
20161109,2.06,2.06,2.06,2.06,904,0
20161110,2.03,2.3,2.03,2.15,60492,0
20161111,2.1,2.3499,2.1,2.3,47853,0
20161114,2.27,2.29,2.19,2.25,232780,0
20161115,2.22,2.29,2.21,2.29,61700,0
20161116,2.15,2.46,2.09,2.3,36637,0
20161117,2.42,2.45,2.25,2.38,17137,0
20161118,2.41,2.47,2.28,2.46,11803,0
20161121,2.48,2.55,2.44,2.48,2300,0
20161122,2.5,2.5,2.33,2.33,11475,0
20161123,2.27,2.49,2.24,2.3,34600,0
20161125,2.29,2.36,2.24,2.36,25400,0
20161128,2.12,2.35,2.12,2.17,60092,0
20161129,2.36,2.36,2.24,2.24,1200,0
20161130,2.33,2.37,2.25,2.37,1500,0
20161201,2.25,2.25,2.24,2.24,74930,0
20161202,2.27,2.32,2.24,2.24,5000,0
20161205,2.3003,2.3003,2.24,2.2944,1800,0
20161206,2.25,2.25,2.25,2.25,100,0
20161207,2.31,2.31,2.31,2.31,200,0
20161208,2.28,2.28,2.28,2.28,300,0
20161209,2.25,2.2816,2.24,2.28,17911,0
20161212,2.28,2.29,2.24,2.25,60200,0
20161215,2.25,2.25,2.24,2.25,139837,0
20161216,2.24,2.25,2.23,2.23,231700,0
20161219,2.24,2.27,2.24,2.27,50920,0
20161220,2.2,2.2,2.15,2.15,2915,0
20161221,2.15,2.15,2.15,2.15,600,0
20161222,2.15,2.15,2.11,2.11,3200,0
20161223,2.13,2.27,2.13,2.27,1200,0
20161227,2.18,2.18,2.18,2.18,900,0
20161228,2.26,2.26,2.2,2.23,1600,0
20161229,2.27,2.27,2.083,2.15,2300,0
20161230,2.19,2.2,2.19,2.2,400,0
20170103,2.09,2.27,1.97,2.25,155509,0
20170104,2.26,2.27,2.24,2.24,42700,0
20170105,2.17,2.17,2.01,2.07,11647,0
20170106,2.2,2.25,2.19,2.24,106597,0
20170110,2.13,2.14,2.09,2.0999,11300,0
20170111,2.15,2.17,2.09,2.16,74200,0
20170112,2.16,2.16,1.81,1.91,102499,0
20170113,2.05,2.14,2.05,2.1392,31400,0
20170117,2.15,2.31,2.14,2.21,52256,0
20170118,2.19,2.29,2.18,2.19,9947,0
20170119,2.14,2.14,2.13,2.13,350,0
20170120,2,2.02,1.99,1.99,11094,0
20170124,2.04,2.09,2.03,2.09,5700,0
20170125,2.09,2.15,2.08,2.12,47577,0
20170126,2.01,2.02,2,2.02,1170,0
20170130,2,2,1.965,1.965,5600,0
20170202,1.97,1.973,1.95,1.953,2500,0
20170203,2.04,2.15,2.04,2.15,7231,0
20170207,2.1,2.15,2.1,2.15,24200,0
20170208,2.2,2.21,2.19,2.2,35585,0
20170209,2.17,2.2,2.17,2.2,4504,0
20170210,2.272,2.3525,2.272,2.3,3140,0
20170213,2.2,2.2,2.2,2.2,13263,0
20170215,2.31,2.31,2.3,2.3,1385,0
20170221,2.12,2.12,2.1,2.1,600,0
20170222,2.11,2.12,2.11,2.12,800,0
20170224,2.15,2.15,2.15,2.15,500,0
20170227,2.15,2.1502,2.14,2.1502,10000,0
20170228,2.13,2.13,2.05,2.05,3100,0
20170301,2.12,2.123,2.12,2.123,5300,0
20170306,2.1,2.1,1.99,1.99,3653,0
20170308,2.02,2.02,2.02,2.02,500,0
20170309,2.1214,2.1214,2.1214,2.1214,1500,0
20170310,2,2,2,2,3000,0
20170314,2.02,2.02,1.98,2,4059,0
20170315,2.07,2.07,2.07,2.07,800,0
20170316,2.14,2.14,2.08,2.08,1500,0
20170320,1.9,1.97,1.9,1.97,1900,0
20170321,1.99,1.99,1.99,1.99,2505,0
20170322,1.9,1.94,1.9,1.94,3555,0
20170327,1.93,1.93,1.93,1.93,200,0
20170330,1.9,1.95,1.9,1.9,9415,0
20170331,1.9,1.9,1.9,1.9,120,0
20170403,1.9,1.99,1.9,1.99,1250,0
20170404,1.99,2,1.99,2,2330,0
20170405,2.05,2.05,2.05,2.05,400,0
20170407,2.02,2.02,2,2,13868,0
20170412,2,2,1.9766,1.9766,1000,0
20170413,1.974,1.974,1.974,1.974,800,0
20170417,1.97,1.97,1.97,1.97,1000,0
20170418,2.01,2.01,2,2,978,0
20170419,2.16,2.1799,1.99,1.99,1958,0
20170420,2.1,2.1,2.1,2.1,2950,0
20170421,1.97,1.97,1.97,1.97,104,0
20170424,2.02,2.02,2,2,1904,0
20170425,2.11,2.11,2,2.05,2900,0
20170426,2.02,2.0253,2,2,7000,0
20170427,2.01,2.01,2,2,8924,0
20170428,2.01,2.1,1.87,2.1,28601,0
20170502,1.97,1.97,1.97,1.97,100,0
20170503,1.96,1.96,1.96,1.96,100,0
20170504,1.96,1.96,1.9,1.93,1811,0
20170505,1.85,1.89,1.85,1.89,3812,0
20170508,1.88,1.89,1.88,1.89,1000,0
20170509,2,2,1.8,1.8673,3251,0
20170510,1.82,2.01,1.8199,2,45550,0
20170512,2.09,2.09,2.09,2.09,1004,0
20170515,2.09,2.13,2.09,2.12,10020,0
20170516,2.15,2.1708,2.14,2.1702,7800,0
20170517,1.96,1.9859,1.96,1.96,800,0
20170519,2.0001,2.0001,2,2,1951,0
20170524,2.04,2.1,2.04,2.0401,1500,0
20170530,2.01,2.02,2,2,6000,0
20170531,2.1,2.11,2.06,2.1,42900,0
20170601,2.1,2.3,2.06,2.3,17144,0
20170602,2.28,2.28,2.23,2.24,5700,0
20170605,2.18,2.2,2.09,2.11,42520,0
20170606,2.12,2.17,2.1,2.15,42598,0
20170607,2.14,2.16,2.03,2.03,11280,0
20170608,2.06,2.1,2.06,2.1,440,0
20170609,2.09,2.15,2.05,2.1,45701,0
20170612,2.06,2.0601,2.06,2.06,3000,0
20170613,2.05,2.1,2.05,2.08,57093,0
20170614,2.08,2.11,2.08,2.1,13200,0
20170615,2.08,2.11,2.07,2.1,83500,0
20170616,2.08,2.08,2.08,2.08,1500,0
20170619,2.09,2.09,2.08,2.08,4100,0
20170620,2.192,2.192,2.14,2.15,15400,0
20170621,2.14,2.15,2.08,2.08,4100,0
20170622,2.1,2.15,2.1,2.12,21800,0
20170626,2.1,2.1,2.0999,2.1,44204,0
20170627,2.1,2.2,2.1,2.1,21268,0
