Date,Open,High,Low,Close,Volume,OpenInt
20170119,8.47,8.5,8.22,8.24,32728,0
20170120,8.2935,8.32,8.0328,8.32,22917,0
20170123,8.32,8.32,8,8.25,20152,0
20170124,8.26,8.3,7.91,8.03,30869,0
20170125,8.03,8.32,8.03,8.18,31658,0
20170126,8.15,8.26,8.149,8.26,33224,0
20170127,8.4304,8.4399,8.2101,8.25,10213,0
20170130,8.23,8.4899,8.2001,8.35,9725,0
20170131,8.45,8.45,8.01,8.11,15220,0
20170201,8.1,8.1,7.95,7.99,23659,0
20170202,7.86,8.01,7.86,7.97,24909,0
20170203,8.1,8.12,7.9501,8.05,21856,0
20170206,7.99,8.0999,7.9401,8.01,5560,0
20170207,8.08,8.08,8,8,7701,0
20170208,7.93,8,7.9,7.92,40617,0
20170209,7.98,7.9858,7.7827,7.85,10043,0
20170210,7.85,8.02,7.85,7.99,3934,0
20170213,7.95,7.99,7.95,7.95,1961,0
20170214,7.9501,8.71,7.95,8.7,113749,0
20170215,9.25,9.43,8.7,9.09,273455,0
20170216,9.18,9.38,8.82,9.04,41723,0
20170217,9.04,9.47,9.025,9.33,52856,0
20170221,9.44,10,9.4127,9.99,120802,0
20170222,10.08,10.16,9.9,10.13,64255,0
20170223,10.22,10.22,9.76,9.91,41284,0
20170224,9.88,10.15,9.51,10.15,37369,0
20170227,10.19,10.19,9.79,9.87,16990,0
20170228,9.8258,10.25,9.7,10.03,47515,0
20170301,10.05,10.278,9.59,10.04,46974,0
20170302,9.92,10.05,9.7574,10.03,31538,0
20170303,9.97,9.97,8.95,9.01,79355,0
20170306,8.99,9.4122,8.97,8.99,13544,0
20170307,8.95,9.05,8.91,9,22550,0
20170308,8.95,9.01,8.88,9,12692,0
20170309,8.9,8.96,8.73,8.77,22285,0
20170310,8.75,8.825,8.25,8.51,86782,0
20170313,8.5663,8.58,8.38,8.5,34003,0
20170314,8.42,8.61,8.29,8.3,28307,0
20170315,8.32,8.3635,7.56,7.56,42730,0
20170316,7.5,8.0779,7.49,8.04,34811,0
20170317,8.16,8.38,8.01,8.09,29381,0
20170320,8.21,8.4,8,8.03,31837,0
20170321,7.97,8.2,7.5,7.5,32333,0
20170322,7.52,8.0786,7.52,7.73,53416,0
20170323,7.69,8.02,7,7.8,57332,0
20170324,7.87,7.96,7.59,7.88,15844,0
20170327,7.81,8.06,7.61,7.65,24531,0
20170328,7.47,7.95,7.47,7.7,23704,0
20170329,7.5,7.85,7.5,7.82,18075,0
20170330,7.7702,8.05,7.737,7.93,122397,0
20170331,7.98,8.93,7.9582,8.38,135822,0
20170403,8.32,8.75,8.15,8.31,54503,0
20170404,8.3475,8.4999,8.15,8.15,68320,0
20170405,8.6,8.6,7.8,7.95,37837,0
20170406,8.02,8.9,7.9,8.89,54555,0
20170407,9.21,9.21,8.5,8.7,41672,0
20170410,8.89,8.92,8.5,8.5,7859,0
20170411,8.4842,8.9,8.12,8.38,8198,0
20170412,8.38,8.78,8.29,8.59,14634,0
20170413,8.66,8.6948,8.35,8.46,6110,0
20170417,8.59,8.7799,8.4029,8.741,8246,0
20170418,8.7,8.86,8.6559,8.68,31332,0
20170419,8.68,9.22,8.68,9.16,66953,0
20170420,9.2226,9.32,9.1,9.27,52714,0
20170421,9.37,9.4,8.82,9.15,40250,0
20170424,9.22,9.35,8.98,9.29,79770,0
20170425,9.39,9.73,9.02,9.41,74517,0
20170426,9.64,9.74,9.35,9.73,34495,0
20170427,9.98,9.98,9.27,9.3,36142,0
20170428,9.42,10,9.31,10,28750,0
20170501,10,10.1,9.76,10.02,105633,0
20170502,10.05,10.06,9.4,9.63,49722,0
20170503,9.6,9.6,8.8681,9.34,14998,0
20170504,8.88,9.35,8.88,9.31,15990,0
20170505,9.25,9.25,9.1,9.21,5016,0
20170508,9.29,9.44,9.1313,9.44,7912,0
20170509,9.3,9.5848,9.23,9.5,22879,0
20170510,9.42,9.5858,9.4,9.4,10328,0
20170511,9.43,9.712,9.11,9.11,41580,0
20170512,9.02,10.2,9.02,10.06,93753,0
20170515,10,10.615,9.88,10.16,51069,0
20170516,10.25,10.29,9.61,10.29,47524,0
20170517,9.69,9.7499,9.03,9.34,82436,0
20170518,9.29,9.99,9.1,9.85,60715,0
20170519,9.8,9.9,9.39,9.9,24918,0
20170522,10.14,12,10.13,11.08,628506,0
20170523,11.9,12.7,11.49,12.49,432688,0
20170524,12.5,13.7406,12.5,13.2,314029,0
20170525,13.5,13.65,11.64,12.97,292660,0
20170526,13,13.1039,12.55,13.02,90702,0
20170530,13.16,14.75,12.75,14.74,264730,0
20170531,15.15,18.48,15.01,17.98,736605,0
20170601,18.5,20.5,17.32,17.85,736087,0
20170602,17.45,17.6,15.05,16.54,529575,0
20170605,17.15,17.15,15.66,16.32,308524,0
20170606,16.35,16.7259,15.81,15.96,252990,0
20170607,15.96,16.5,15.2,15.33,319947,0
20170608,15.2,18.26,14.7701,18.03,461302,0
20170609,18.25,21.44,16.5501,18.22,624485,0
20170612,17.86,19.2,17.035,17.76,191463,0
20170613,17.75,19.1,17.6201,18.59,226788,0
20170614,19,19,16.77,17.74,150339,0
20170615,17.9,18,17.01,17.43,91933,0
20170616,17.7,19,17.134,18.81,415800,0
20170619,19.1,20.05,19.0108,20,437978,0
20170620,20.39,22,19.931,21.9,441967,0
20170621,21.7,22.65,21.02,22.55,349508,0
20170622,22.81,23.1054,21.34,21.98,237211,0
20170623,21.84,21.84,19.71,21.38,282626,0
20170626,21.19,22.229,20.525,21.65,200820,0
20170627,21.38,22,21.18,21.2,191993,0
20170628,20.95,22.35,20.3321,21.89,252355,0
20170629,22,22,18.75,20.53,374548,0
20170630,20.72,20.974,19.49,19.98,141298,0
20170703,19.74,21.2,19.74,21.18,102426,0
20170705,20.95,23.32,20.4082,23.11,311486,0
20170706,23.21,23.21,22.09,22.35,240591,0
20170707,22.38,22.95,22.02,22.21,178751,0
20170710,22.31,24.9899,22.1733,24.01,617518,0
20170711,24.25,24.83,23.51,23.98,209806,0
20170712,24.48,24.6056,23.07,23.07,219568,0
20170713,23.09,24.5,23.09,23.97,181913,0
20170714,24.07,24.99,23.81,23.82,171524,0
20170717,23.85,24.9,23.85,24.88,182595,0
20170718,25.1,25.39,23.05,23.36,281787,0
20170719,23.24,23.501,21.21,21.91,473165,0
20170720,21.8,21.9142,20.01,20.67,423794,0
20170721,20.8,21.79,20.1,21.16,239623,0
20170724,21,21,18.07,18.47,464206,0
20170725,18.55,18.7699,17.12,18.31,466654,0
20170726,18.19,20.96,18.0001,20.84,522370,0
20170727,21,21.19,19.5101,19.81,303992,0
20170728,20.07,21.4875,19.78,21.28,258107,0
20170731,21.31,21.4,19.28,19.44,273205,0
20170801,19.41,19.72,19.02,19.32,151317,0
