Date,Open,High,Low,Close,Volume,OpenInt
20060130,10.95,10.95,10.49,10.49,1100,0
20060131,10.99,10.99,10.99,10.99,100,0
20060206,10.96,10.96,10.96,10.96,200,0
20060207,10.98,10.98,10.98,10.98,400,0
20060208,10.99,11,10.99,11,255,0
20060209,10.98,10.98,10.98,10.98,600,0
20060210,11,11,11,11,2400,0
20060213,11.08,11.08,11.08,11.08,300,0
20060215,10.98,10.98,10.98,10.98,300,0
20060217,11.15,11.15,10.8,11.15,1029,0
20060221,11.05,11.05,10.7,10.7,1492,0
20060222,10.85,11.49,10.5,10.5,604,0
20060223,10.75,11.04,10.75,11.04,1092,0
20060224,11,11,11,11,1329,0
20060227,11.01,11.01,11.01,11.01,700,0
20060228,10.62,11.07,10.62,11.07,1000,0
20060302,11.07,11.07,11.07,11.07,140,0
20060303,11.05,11.5,11.05,11.5,1064,0
20060306,11.05,11.05,11.05,11.05,100,0
20060309,11.05,11.1,11.05,11.1,502,0
20060314,10.7,11.13,10.7,10.98,2839,0
20060317,11.1,11.2,11.1,11.2,781,0
20060320,11.2,11.2,11.15,11.15,1575,0
20060321,11.01,11.01,10.9,11,3100,0
20060322,11.08,11.08,11.08,11.08,620,0
20060323,10.5,11.09,10.5,10.9,950,0
20060327,10.9,10.9,10.9,10.9,200,0
20060404,10.85,10.85,10.7,10.8,7541,0
20060405,10.95,10.95,10.8,10.8,58900,0
20060406,11.04,11.04,10.75,10.87,300,0
20060410,10.7,10.7,10.7,10.7,3040,0
20060411,10.8,10.8,10.8,10.8,1000,0
20060413,10.71,10.71,10.71,10.71,600,0
20060417,10.72,10.72,10.72,10.72,800,0
20060418,10.7,10.72,10.7,10.72,500,0
20060419,10.95,11.09,10.95,10.96,1703,0
20060420,10.95,10.96,10.95,10.96,1522,0
20060424,11,11,11,11,950,0
20060425,10.98,10.98,10.98,10.98,700,0
20060426,10.75,10.75,10.68,10.69,3900,0
20060428,10.5,10.65,10.5,10.65,50200,0
20060501,10.65,10.65,10.65,10.65,100,0
20060502,10.6,10.6,10.6,10.6,200,0
20060505,10.95,10.95,10.85,10.85,20561,0
20060508,10.02,10.79,10.02,10.79,598,0
20060509,10.8,10.8,10.5,10.5,604,0
20060510,10.73,10.73,10.6,10.6,1100,0
20060512,10.6,10.86,10.6,10.6,1502,0
20060515,10.6,10.6,10.6,10.6,1100,0
20060517,10.6,10.6,10.6,10.6,1000,0
20060519,10.59,10.59,10.59,10.59,1000,0
20060524,10.25,10.25,10.25,10.25,26216,0
20060525,10.3,10.55,10.3,10.55,1994,0
20060526,10.41,10.41,10.41,10.41,100,0
20060602,10.75,10.75,10.74,10.75,6900,0
20060606,10.6,10.75,10.6,10.63,4509,0
20060607,10.6,10.65,10.6,10.65,1896,0
20060609,10.65,10.65,10.64,10.65,30233,0
20060613,10.6,10.6,10.6,10.6,300,0
20060619,10.4,10.4,10.4,10.4,1300,0
20060620,10.5,10.65,10.5,10.65,4937,0
20060621,10.7,10.7,10.7,10.7,1300,0
20060622,10.7,10.7,10.7,10.7,1500,0
20060623,10.75,10.75,10.75,10.75,3212,0
20060626,10.8,10.8,10.8,10.8,4400,0
20060627,10.75,10.75,10.75,10.75,1400,0
20060630,10.8,10.8,10.64,10.64,5400,0
20060705,10.41,10.45,10.41,10.45,601,0
20060707,10.41,10.52,10.4,10.52,4480,0
20060710,10.45,10.45,10.45,10.45,5000,0
20060717,10.6,10.66,10.5,10.52,1500,0
20060718,10.52,10.52,10.4,10.4,300,0
20060719,10.48,10.65,10.4,10.49,1900,0
20060725,10.6,10.6,10.6,10.6,200,0
20060726,10.5,10.5,10.4,10.5,779,0
20060727,10.54,10.55,10.54,10.55,400,0
20060802,10.4,10.4,10.4,10.4,1000,0
20060803,10.55,10.55,10.55,10.55,1000,0
20060807,10.42,10.42,10.4,10.4,6919,0
20060809,10.4,10.4,10.4,10.4,5114,0
20060814,10.5,10.5,10.5,10.5,100,0
20060816,10.5,10.55,10.5,10.5,9901,0
20060821,10.5,10.5,10.5,10.5,200,0
20060822,10.46,10.46,10.46,10.46,230,0
20060823,10.5,10.5,10.5,10.5,6000,0
20060824,10.5,10.8,10.44,10.8,2540,0
20060825,10.78,10.78,10.78,10.78,3120,0
20060911,10.7,10.7,10.7,10.7,3030,0
20060913,10.7,10.7,10.7,10.7,1000,0
20060914,10.5,10.5,10.5,10.5,128,0
20060918,10.75,10.75,10.69,10.75,5600,0
20060919,10.9,10.9,10.9,10.9,500,0
20060920,10.54,10.65,10.54,10.65,2804,0
20060921,10.65,10.67,10.65,10.67,4304,0
20060925,10.75,10.8,10.75,10.8,55800,0
20060927,10.5,10.5,10.5,10.5,300,0
20061017,10.5,10.9,10.5,10.9,10799,0
20061018,10.95,11,10.5,10.98,3550,0
20061019,11,11,10.99,10.99,840,0
20061020,10.95,11,10.77,10.77,2400,0
20061023,11,11,10.5,10.5,1207,0
20061024,11,11,10.98,11,2004,0
20061025,11,11,11,11,1500,0
20061030,11.2,11.2,11.19,11.19,2000,0
20061031,11.15,11.15,11.15,11.15,6100,0
20061101,11.15,11.15,11.15,11.15,100,0
20061103,11.01,11.01,11,11,2500,0
20061106,11.25,11.25,11.25,11.25,100,0
20061107,11.25,11.25,11,11,2616,0
20061108,11,11,11,11,2700,0
20061109,11.1,11.1,10.99,11,36900,0
20061110,11,11,11,11,500,0
20061113,11,11,11,11,792,0
20061115,11.07,11.07,11.07,11.07,200,0
20061127,11.07,11.07,11.07,11.07,400,0
20061129,11.1,11.1,10.95,10.95,1800,0
20061130,11.1,11.1,10.93,10.95,5852,0
20061201,10.95,10.95,10.65,10.65,1000,0
20061204,10.95,11.1,10.9,10.9,1500,0
20061205,10.56,10.9,10.56,10.9,609,0
20061207,10.61,10.61,10.6,10.6,1197,0
20061208,10.45,10.62,10.35,10.35,24758,0
20061211,10.37,10.37,10.37,10.37,100,0
20061212,10.36,10.67,10.25,10.58,1700,0
20061214,10.56,10.56,10.56,10.56,199,0
20061215,10.54,10.54,10.25,10.3,803,0
20061220,10.5,11.1,10.5,10.77,1200,0
20061221,10.44,10.45,10.44,10.44,700,0
20061222,10.71,10.76,10.71,10.75,500,0
20061229,10.5,10.5,10.5,10.5,100,0
20070108,10.32,10.32,10.32,10.32,240,0
20070111,10.66,10.66,10.66,10.66,200,0
20070112,10.5,10.5,10.5,10.5,1700,0
20070118,10.7,10.7,10.7,10.7,2000,0
20070119,10.75,10.75,10.61,10.61,2500,0
20070122,10.86,10.86,10.27,10.27,900,0
20070126,10.61,10.61,10.61,10.61,897,0
20070130,10.75,10.75,10.67,10.67,1246,0
20070131,10.62,10.62,10.62,10.62,100,0
20070202,10.52,10.52,10.52,10.52,233,0
20070215,10.25,10.7,10.25,10.62,8241,0
20070222,10.52,11,10.52,11,2003,0
20070223,11.1,11.1,11.1,11.1,400,0
20070227,10.75,10.75,10.75,10.75,600,0
20070228,10.85,10.85,10.85,10.85,1537,0
20070313,10.8,10.8,10.8,10.8,100,0
20070316,10.64,11.2,10.64,11.2,900,0
20070328,10.9,10.9,10.9,10.9,100,0
20070420,11.2,11.2,11.2,11.2,100,0
20070423,11,11.2,11,11.05,1426,0
20070507,11.05,11.05,11.05,11.05,500,0
20070509,11.05,11.05,11.05,11.05,1379,0
20070510,11.1,11.1,11.1,11.1,128,0
20070514,11.19,11.19,11.19,11.19,535,0
20070515,11,11.15,11,11.15,1029,0
20070517,11.1,11.1,11.1,11.1,536,0
20070521,11.04,11.04,11.04,11.04,197,0
20070522,11.04,11.04,11.01,11.01,3200,0
20070523,11.15,11.15,10.85,10.85,26724,0
20070524,10.8,10.99,10.8,10.99,5902,0
20070525,11.01,11.01,11,11.01,37989,0
20070601,11,11,11,11,3625,0
20070604,11.01,11.01,11.01,11.01,244,0
20070605,11.01,11.01,11,11.01,987,0
20070607,11.1,11.1,11.1,11.1,1098,0
20070608,11.08,11.08,11.08,11.08,312,0
20070613,11.15,11.15,11.02,11.02,500,0
20070626,11.04,11.04,11.01,11.01,700,0
20070702,11.29,11.29,11.29,11.29,200,0
20070703,10.78,10.79,10.52,10.64,400,0
20070706,10.7,10.7,10.7,10.7,100,0
20070711,10.53,10.73,10.5,10.7,2225,0
20070712,10.88,10.88,10.88,10.88,100,0
20070724,10.92,10.92,10.92,10.92,396,0
20070726,10.51,10.51,10.49,10.49,200,0
20070731,10.5,10.5,10.48,10.48,950,0
20070801,10.73,10.94,10.73,10.94,700,0
20070806,10.35,10.35,10.09,10.09,901,0
20070807,10.36,10.36,10.36,10.36,630,0
20070809,10.09,10.25,10.06,10.25,500,0
20070816,10.15,10.15,10.15,10.15,175,0
20070820,10.25,10.5,10.25,10.5,3961,0
20070829,10.53,10.53,10.34,10.35,22397,0
20070830,10.35,10.35,10.15,10.15,6100,0
20070831,10.18,10.35,10.1,10.35,14400,0
20070905,10.39,10.39,10.36,10.36,300,0
20070906,11.2,11.2,11.2,11.2,320,0
20070910,11.01,11.01,11.01,11.01,100,0
20070911,10.39,10.4,10.25,10.26,1424,0
20070912,10.28,10.28,10.27,10.27,200,0
20070913,10.27,10.27,10.27,10.27,400,0
20070914,10.27,10.27,10.27,10.27,200,0
20070917,10.28,10.28,10.25,10.25,600,0
20070918,10.28,10.28,10.11,10.11,729,0
20070919,10.11,10.11,10.11,10.11,1000,0
20070920,10.11,10.23,9.88,10,6005,0
20070921,9.88,9.91,9.87,9.88,2300,0
20070927,9.64,9.64,9.35,9.35,700,0
20070928,9.26,9.26,8.99,9.02,3080,0
20071003,8.9,9,8.75,9,1000,0
20071005,9.3,9.3,9.3,9.3,100,0
20071011,9.1,9.13,9.1,9.1,3181,0
20071012,9.05,9.05,9.05,9.05,600,0
20071016,9.49,9.5,9.45,9.5,981,0
20071031,9.53,9.8,9.5,9.5,300,0
20071105,9.5,9.5,9.5,9.5,124,0
20071106,9.5,9.5,3.5,7.27,9323,0
20071107,7.18,8.07,7.18,8.03,6857,0
20071108,8.16,8.67,8.03,8.5,5102,0
20071109,8.14,8.25,8.11,8.25,400,0
20071127,7.54,7.68,7.54,7.68,400,0
20071129,7.6,9.49,7.6,9.49,1400,0
20071204,7.71,7.71,7.71,7.71,100,0
20071207,7.65,9.6,7.5,9.6,1553,0
20071210,7.55,7.71,7.5,7.6,4800,0
20071211,10,10.49,7.6,10.47,1653,0
20071213,7.8,8.02,7.8,8.02,397,0
20071219,7.9,7.9,7.9,7.9,300,0
20071221,7.94,7.94,7.9,7.9,200,0
20071228,9.48,9.48,9.48,9.48,100,0
20071231,8.69,8.69,8.69,8.69,200,0
20080104,8.83,8.83,8.83,8.83,500,0
20080107,8.5,8.5,8,8.5,1339,0
20080108,8.6,8.6,8,8,600,0
20080118,8,8,8,8,1800,0
20080211,7,7,7,7,300,0
20080212,7.03,9.25,7.03,8.94,900,0
20080213,8.9,8.9,8.16,8.32,578,0
20080219,8.01,8.01,8.01,8.01,100,0
20080220,8.05,8.3,8.02,8.02,1614,0
20080225,8.01,8.01,8.01,8.01,100,0
20080226,7.75,8.1,7.75,8.1,1233,0
20080229,8.1,8.1,8.1,8.1,300,0
20080307,8.1,8.1,8.1,8.1,1790,0
20080314,8.1,8.1,8.1,8.1,800,0
20080317,8.46,8.46,8.46,8.46,100,0
20080318,8.47,8.5,8.47,8.5,1600,0
20080319,8.49,8.5,8.49,8.5,5100,0
20080403,7.9,7.9,7.9,7.9,100,0
20080404,7.29,7.29,7.29,7.29,100,0
20080409,7.29,7.29,7.29,7.29,200,0
20080411,5.9,5.9,5.9,5.9,148,0
20080415,6.7,8.99,6.13,6.13,1950,0
20080416,6,6,6,6,100,0
20080418,8.99,8.99,6,6,200,0
20080429,7.3,7.3,6.75,6.75,600,0
20080501,9.49,9.49,6.35,6.35,200,0
20080505,8,8,8,8,536,0
20080506,7,8.09,7,8.09,3950,0
20080507,8.09,8.09,7.5,7.5,500,0
20080508,7.02,7.04,7,7,700,0
20080509,8,8,8,8,150,0
20080512,7.11,7.11,7.11,7.11,100,0
20080523,7.47,8.05,7.4,7.95,3300,0
20080528,7.63,7.63,7.4,7.51,909,0
20080529,7.32,7.32,7.25,7.25,316,0
20080530,7.26,7.26,7.25,7.25,598,0
20080603,7.49,7.5,7.49,7.5,8018,0
20080605,7.7,8.1,7.6,8,2800,0
20080606,7.5,7.5,7.45,7.45,808,0
20080610,7.32,7.32,7.32,7.32,700,0
20080612,7.54,8.44,7.54,8.44,1300,0
20080613,7.55,7.55,7.55,7.55,300,0
20080617,7.5,8,7.5,7.9,1700,0
20080620,7.61,7.61,7.61,7.61,200,0
20080625,7.54,8.25,7.54,8.18,1699,0
20080707,7.51,7.51,7.51,7.51,200,0
20080708,8,8,8,8,178,0
20080711,7.5,7.5,7.5,7.5,100,0
20080714,8,8,7.75,7.75,500,0
20080718,9.2,9.2,9.2,9.2,200,0
20080807,8.45,8.45,8.45,8.45,200,0
20080811,8.45,8.45,8.45,8.45,179,0
20080812,8.9,8.9,8.9,8.9,100,0
20080822,9.2,9.2,8.9,8.9,300,0
20080826,8.9,8.9,8.3,8.3,400,0
20080919,9.35,9.35,9.35,9.35,100,0
20080922,8,8.1,8,8.1,300,0
20080924,8.21,8.5,7.7,8.23,6900,0
20080929,7.86,7.86,7.86,7.86,500,0
20081006,7.73,7.73,5.88,5.88,4500,0
20081007,6.36,6.37,6.36,6.37,300,0
20081009,6.05,6.05,6.05,6.05,200,0
20081010,5.2,5.2,5.1,5.1,9000,0
20081014,5.21,5.21,5.21,5.21,200,0
20081016,5.9,5.9,5.9,5.9,100,0
20081020,5.95,5.95,5.95,5.95,700,0
20081023,5.95,5.96,5.95,5.96,475,0
20081027,5.96,5.96,5.96,5.96,1300,0
20081029,5.94,5.94,5.94,5.94,200,0
20081031,6,6,6,6,2100,0
20081103,6,6,5,5,1200,0
20081104,5.09,6.72,5.09,6.72,1243,0
20081105,5.1,5.37,5.1,5.37,400,0
20081106,5.37,5.37,5.07,5.07,700,0
20081107,6.15,7.02,6.1,7.02,4052,0
20081110,6.57,6.63,6.53,6.63,5614,0
20081111,6.58,6.61,6.58,6.61,200,0
20081112,6.55,6.61,6.54,6.6,2100,0
20081113,6.32,6.32,5.78,5.78,3890,0
20081114,5.88,5.9,5.85,5.85,2000,0
20081117,5.1,5.21,5.1,5.1,400,0
20081118,5.08,5.08,5.08,5.08,8694,0
20081120,5.42,5.42,5.07,5.07,2401,0
20081121,5.07,5.08,4.82,5,6354,0
20081124,4.88,4.88,4.82,4.82,4400,0
20081125,4.82,5,4.75,4.75,4596,0
20081126,4.62,4.92,4.62,4.92,550,0
20081201,5.24,5.24,5.24,5.24,100,0
20081202,4.8,4.8,4.72,4.76,400,0
20081204,5.1,5.1,4.75,4.75,300,0
20081205,5.55,5.55,4.75,4.77,1336,0
20081208,4.72,4.96,4.72,4.96,305,0
20081209,4.85,4.85,4.85,4.85,400,0
20081210,4.64,4.64,4.64,4.64,200,0
20081211,6.28,6.28,4.62,4.62,1924,0
20081212,4.65,4.65,4.62,4.62,400,0
20081216,5.09,5.09,5.08,5.08,200,0
20081218,5.12,5.12,5.12,5.12,100,0
20081219,4.89,4.9,4.52,4.52,6501,0
20081223,4.76,5.08,4.76,4.8,900,0
20081230,4.55,4.6,3.85,3.85,4060,0
20081231,3.84,3.84,3.84,3.84,150,0
20090105,4.2,4.24,4.16,4.16,400,0
20090106,4.52,4.52,4.52,4.52,400,0
20090107,4.14,4.14,4.14,4.14,100,0
20090109,4.2,4.2,3.87,3.87,1900,0
20090113,4.56,4.57,4.55,4.57,500,0
20090115,4.12,4.12,4.12,4.12,100,0
20090116,4,4,4,4,100,0
20090120,4,4,4,4,100,0
20090122,4.25,4.25,4.24,4.25,2200,0
20090126,4.21,4.21,4.21,4.21,100,0
20090127,4.2,4.2,4.2,4.2,100,0
20090213,4.01,4.01,4,4,351,0
20090217,4,4,4,4,500,0
20090219,4.94,4.94,4.94,4.94,100,0
20090220,4.01,4.1,3.98,4.05,9844,0
20090225,4.92,4.95,4.92,4.95,700,0
20090310,4.52,4.9,4,4.4,2000,0
20090313,4.61,4.64,4.54,4.54,592,0
20090316,4.98,4.98,4.98,4.98,200,0
20090323,5,5,4.99,4.99,850,0
20090326,5,5,5,5,700,0
20090327,5.22,5.22,5.22,5.22,120,0
20090330,5.24,5.24,5.24,5.24,100,0
20090406,4.27,4.28,4.24,4.25,1126,0
20090407,4.83,4.84,4.25,4.25,1137,0
20090408,4.15,4.15,4.15,4.15,284,0
20090414,5.24,5.24,5,5,250,0
20090423,5,5,5,5,300,0
20090424,5.07,5.07,5.07,5.07,100,0
20090427,5.1,5.2,5.1,5.2,720,0
20090428,5.24,5.24,5.24,5.24,800,0
20090429,5,5,4.99,4.99,200,0
20090430,5.21,5.21,5.21,5.21,460,0
20090501,5.57,5.57,5.32,5.32,400,0
20090504,6,6,6,6,100,0
20090505,6.44,6.44,6.03,6.05,2000,0
20090506,6.05,7.5,6.05,7.5,994,0
20090507,6.08,6.08,6.08,6.08,300,0
20090508,6.6,6.6,6.5,6.5,500,0
20090511,6.95,6.95,6.89,6.9,774,0
20090514,6.95,6.95,6.95,6.95,300,0
20090518,6.89,6.89,6.5,6.5,400,0
20090522,6.28,6.28,6.28,6.28,500,0
20090526,7.5,7.5,7.45,7.5,700,0
20090527,7.52,7.52,7.52,7.52,709,0
20090529,7.7,7.7,7.7,7.7,100,0
20090601,7.85,8,7.85,7.96,1673,0
20090604,7.7,7.7,7.7,7.7,100,0
20090608,6.61,7.7,5.85,7.39,2200,0
20090609,6.25,6.25,6.25,6.25,100,0
20090610,6.5,6.5,6.5,6.5,200,0
20090611,6.74,6.74,6.74,6.74,100,0
20090615,6.35,7.66,6.25,6.25,798,0
20090714,6.32,6.32,6.15,6.25,2627,0
20090721,5.95,5.95,5.95,5.95,130,0
20090722,5.95,5.95,5.34,5.34,1000,0
20090723,5.31,6.7,5.1,5.23,1062,0
20090724,5.29,7.49,5.25,5.57,10769,0
20090727,5.57,5.57,5.57,5.57,0,0
20090728,5.06,7.6,5.05,5.96,2400,0
20090729,6.6,6.6,5.86,5.86,520,0
20090730,5.22,5.22,5.22,5.22,500,0
20090731,5.5,5.5,5.5,5.5,100,0
20090803,5.99,7.59,5.99,6.03,6181,0
20090804,7.15,7.15,6,6.02,1900,0
20090805,6.02,7.58,6.02,6.2,800,0
20090806,6.09,7.41,6.09,7.37,3800,0
20090807,7,7,6.41,6.64,3609,0
20090810,6.16,6.98,6,6,3751,0
20090811,5.75,5.75,5.75,5.75,100,0
20090812,5.75,5.75,5.75,5.75,0,0
20090813,5.75,5.75,5.75,5.75,0,0
20090814,5.75,5.75,5.75,5.75,0,0
20090818,5.51,5.51,5.5,5.5,737,0
20090824,5.04,5.47,5.04,5.39,3694,0
20090825,5.07,5.11,4.78,5.11,598,0
20090831,5.25,5.25,5.2,5.2,935,0
20090901,5.2,5.2,5.2,5.2,0,0
20090902,5,5,4.75,4.86,400,0
20090904,4.95,4.95,4.91,4.91,500,0
20090908,4.97,5,4.97,5,710,0
20090910,5.07,5.25,5.07,5.25,500,0
20090914,4.92,4.92,4.92,4.92,100,0
20090915,5.24,5.25,5.24,5.25,1000,0
20090916,5.25,5.25,5.25,5.25,910,0
20090917,5.25,5.3,5.1,5.1,990,0
20090918,5.01,5.01,5.01,5.01,1332,0
20090923,5.45,5.47,4.95,4.95,700,0
20090929,5.45,5.45,5.45,5.45,100,0
20090930,5.47,5.47,5.45,5.45,200,0
20091014,4.94,5.2,4.94,5.2,350,0
20091015,5.2,5.25,4.9,4.9,1348,0
20091016,4.61,5,4.61,5,565,0
20091021,5.39,5.47,5.39,5.47,661,0
20091022,5.47,5.47,5.47,5.47,100,0
20091026,5.45,6.24,5.45,6.24,1876,0
20091027,5.5,5.5,5.5,5.5,500,0
20091030,5.5,5.5,5.45,5.45,300,0
20091103,4.74,5.57,4.74,5.57,400,0
20091109,6.45,7.5,6.45,7.5,800,0
20091110,7,7.01,7,7,1050,0
20091112,6.53,6.53,6.53,6.53,100,0
20091116,7,7.01,7,7,450,0
20091118,6.51,6.51,6.51,6.51,515,0
20091119,6.51,6.51,6.51,6.51,100,0
20091120,6.5,6.5,6.5,6.5,407,0
20091130,6.05,6.05,5.13,5.15,2100,0
20091201,5.15,5.15,4.08,4.22,2222,0
20091202,4.95,5,4.73,4.97,1174,0
20091203,4.33,4.33,4.33,4.33,200,0
20091204,6.71,6.79,5.49,5.49,1611,0
20091207,5.83,5.83,5.8,5.8,2052,0
20091210,5.5,5.5,5.45,5.45,200,0
20091211,5.5,5.8,5.5,5.8,1100,0
20091214,5.75,5.75,5.75,5.75,900,0
20091215,5.75,5.75,5.75,5.75,300,0
20091217,4.67,4.7,4.65,4.68,700,0
20091218,5.62,5.62,5.62,5.62,750,0
20091221,4.71,5.5,4.71,5.21,2335,0
20091222,4.72,6.01,4.72,6.01,6137,0
20091223,6.03,6.45,6.03,6.45,2049,0
20091224,6.43,7.7,6.43,6.48,1472,0
20091228,6.75,6.75,6.75,6.75,900,0
20091230,5.6,7.28,5.42,5.98,1900,0
20100104,6.22,6.5,6.22,6.5,230,0
20100105,5.63,6.07,5.63,6.07,1000,0
20100106,6.06,6.07,5.82,6.07,960,0
20100120,5.97,6,5.97,6,600,0
20100126,6,6.25,6,6.25,2360,0
20100201,6,6,6,6,2100,0
20100202,6.84,6.9,6.5,6.5,1098,0
20100204,5.75,6.09,5.75,5.99,700,0
20100208,6.9,6.9,6.9,6.9,100,0
20100211,5.94,5.95,5.9,5.92,1200,0
20100212,6.9,6.9,6.03,6.03,200,0
20100216,6,6.01,5.98,6,3211,0
20100222,6.25,6.75,6.25,6.72,889,0
20100223,6.75,6.75,6.49,6.52,1000,0
20100225,6.79,6.79,6.65,6.65,200,0
20100226,5.76,6.75,5.76,5.95,400,0
20100301,7,7,6.96,6.96,250,0
20100302,6.01,6.01,6.01,6.01,100,0
20100305,6.23,6.47,6.05,6.1,10175,0
20100309,6.09,6.09,6.09,6.09,2000,0
20100310,6.2,6.2,6.09,6.09,2000,0
20100312,6.13,6.13,6.09,6.09,1800,0
20100317,6.25,6.25,6.25,6.25,118,0
20100323,6.25,6.25,6.25,6.25,382,0
20100325,6.09,6.09,6.09,6.09,800,0
20100329,6.09,6.09,6.09,6.09,100,0
20100405,5.78,5.78,5.15,5.37,6600,0
20100406,5.51,5.68,5.5,5.56,9204,0
20100407,5.5,5.5,5.5,5.5,200,0
20100408,4.99,4.99,4.99,4.99,100,0
