Date,Open,High,Low,Close,Volume,OpenInt
20050928,8.8557,8.8557,8.8557,8.8557,183,0
20050930,9.1849,9.3732,9.1849,9.3732,7287,0
20051003,9.0055,9.0055,9.0055,9.0055,386,0
20051004,9.0055,9.0055,9.0055,9.0055,1904,0
20051005,9.1136,9.1136,9.1136,9.1136,841,0
20051006,9.1136,9.1136,9.1136,9.1136,5724,0
20051007,9.1136,9.1136,9.1136,9.1136,183,0
20051011,9.057,9.057,8.8976,8.8976,764,0
20051012,8.883,8.883,8.7093,8.7093,1229,0
20051013,8.5372,9.1212,8.5372,8.7898,4317,0
20051018,8.8557,8.8557,8.777,8.8557,570,0
20051019,8.5372,8.8557,8.5372,8.8557,2290,0
20051021,8.9839,9.1136,8.9839,9.1136,8967,0
20051026,8.9839,8.9839,8.9839,8.9839,1679,0
20051027,8.9839,8.9839,8.9839,8.9839,2290,0
20051028,9.0343,9.0343,8.567,8.8557,5722,0
20051031,9.2381,9.2659,9.0055,9.2659,2519,0
20051103,9.2456,9.2456,9.2456,9.2456,645,0
20051111,9.1724,9.1724,9.1724,9.1724,211,0
20051117,9.1918,9.1918,8.9839,8.9839,2878,0
20051118,8.9707,8.9707,8.8172,8.8764,1526,0
20051121,9.1994,9.1994,9.1994,9.1994,5917,0
20051122,8.8764,8.8764,8.8764,8.8764,570,0
20051128,8.8764,9.1849,8.8764,9.1849,2022,0
20051130,9.1918,9.3078,8.9771,9.3078,2731,0
20051201,9.0637,9.0637,9.0637,9.0637,183,0
20051202,9.2503,9.2503,9.2456,9.2456,570,0
20051206,9.1644,9.1644,8.9338,8.9338,3498,0
20051207,8.9839,9.2381,8.9839,9.2295,6647,0
20051208,9.0856,9.0856,9.0779,9.0779,570,0
20051209,9.215,9.2456,9.215,9.2456,4006,0
20051212,9.1136,9.1136,9.1136,9.1136,609,0
20051214,9.2728,9.4616,9.1568,9.2456,1526,0
20051215,9.2227,9.2227,9.2227,9.2227,386,0
20051216,9.2381,9.4954,9.2381,9.4954,953,0
20051219,9.4795,9.4795,9.4795,9.4795,1012,0
20051220,9.4537,9.4537,9.4537,9.4537,475,0
20051221,9.3732,9.3732,9.1568,9.1568,953,0
20051222,9.1644,9.2728,9.1644,9.2295,2490,0
20051223,9.4018,9.4018,9.4018,9.4018,183,0
20051227,9.2728,9.2728,9.2728,9.2728,570,0
20051228,9.3449,9.503,9.3449,9.503,1143,0
20051229,9.683,9.683,9.683,9.683,183,0
20051230,9.683,9.921,9.683,9.921,2675,0
20060103,9.893,9.893,9.3732,9.4018,2461,0
20060104,9.3732,9.683,9.3732,9.683,4213,0
20060105,9.633,9.776,9.633,9.776,386,0
20060109,9.2728,9.2728,9.1644,9.215,953,0
20060110,9.215,9.4795,9.1136,9.4795,8399,0
20060111,9.633,9.683,9.633,9.683,4144,0
20060112,9.596,9.633,9.4954,9.4954,2675,0
20060113,9.4398,9.4795,8.8764,9.1136,2054,0
20060117,9.215,9.3732,9.1136,9.3732,972,0
20060118,9.2456,9.2456,9.2456,9.2456,183,0
20060119,9.3655,9.605,9.3655,9.3801,5095,0
20060120,9.74,9.74,9.612,9.612,386,0
20060124,9.3732,9.633,9.3732,9.633,8511,0
20060125,9.3871,9.74,9.3871,9.74,14012,0
20060127,9.74,9.74,9.74,9.74,953,0
20060130,9.763,9.763,9.763,9.763,388,0
20060131,9.921,9.986,9.85,9.986,9450,0
20060201,9.949,10.002,9.949,9.949,2543,0
20060203,10.102,10.102,10.102,10.102,2860,0
20060206,10.129,10.129,9.893,9.893,4006,0
20060207,9.906,10.05,9.906,10.05,687,0
20060208,9.963,9.963,9.963,9.963,1468,0
20060209,10.153,10.728,10.153,10.699,8857,0
20060210,10.543,10.72,10.468,10.706,10416,0
20060213,10.42,10.42,10.42,10.42,284,0
20060214,10.289,10.289,10.289,10.289,1712,0
20060215,10.208,10.208,10.208,10.208,418,0
20060216,10.153,10.153,10.153,10.153,859,0
20060217,10.289,10.289,10.289,10.289,459,0
20060222,10.42,10.55,10.289,10.55,7632,0
20060223,10.67,10.67,10.67,10.67,1911,0
20060224,10.52,10.52,10.367,10.367,859,0
20060228,10.642,10.642,10.642,10.642,183,0
20060301,10.375,10.468,9.633,10.26,18317,0
20060302,10.36,10.55,10.36,10.468,1564,0
20060303,10.31,10.598,10.31,10.598,1168,0
20060306,10.676,10.676,10.475,10.67,1877,0
20060308,10.569,10.676,10.52,10.676,3871,0
20060309,10.676,10.676,10.676,10.676,475,0
20060310,10.676,10.676,10.31,10.42,2443,0
20060313,10.67,10.858,10.67,10.858,5533,0
20060314,10.93,10.93,10.93,10.93,665,0
20060316,10.699,10.699,10.676,10.676,1458,0
20060317,10.699,10.699,10.676,10.676,953,0
20060320,10.627,10.627,10.627,10.627,764,0
20060321,10.676,10.676,10.627,10.65,1948,0
20060323,10.569,10.642,10.446,10.642,2273,0
20060324,10.42,10.555,10.42,10.555,953,0
20060327,10.576,10.576,10.576,10.576,183,0
20060331,10.65,10.65,10.65,10.65,183,0
20060403,10.65,10.65,10.36,10.439,4203,0
20060404,10.439,10.676,10.337,10.337,10933,0
20060406,10.468,10.468,10.468,10.468,183,0
20060407,10.26,10.42,10.26,10.26,2860,0
20060410,10.642,10.642,10.31,10.382,3474,0
20060411,10.31,10.72,10.175,10.598,19161,0
20060412,10.446,11.109,10.42,10.676,48090,0
20060413,10.55,11.167,10.55,10.965,5612,0
20060417,11.088,11.363,11.088,11.139,7998,0
20060418,11.319,11.433,11.319,11.433,5150,0
20060419,11.433,11.433,11.197,11.363,1179,0
20060420,11.454,11.454,11.405,11.405,2576,0
20060421,11.333,11.454,11.333,11.454,4770,0
20060424,11.454,11.454,11.074,11.154,4969,0
20060425,11.068,11.219,10.592,10.887,7483,0
20060426,11.109,11.109,10.798,11.002,5941,0
20060427,10.887,10.936,10.676,10.936,2731,0
20060428,11.225,11.433,11.094,11.094,3274,0
20060501,11.154,11.154,11.06,11.068,1362,0
20060502,10.791,11.268,10.791,11.068,1336,0
20060503,11.426,11.426,10.943,11.268,4370,0
20060504,11.011,11.247,11.011,11.247,1779,0
20060508,10.981,10.981,10.981,10.981,2110,0
20060509,11.147,11.147,11.094,11.094,6296,0
20060510,11.094,11.094,11.068,11.068,3625,0
20060515,10.943,10.943,10.598,10.598,3894,0
20060516,10.087,11.094,9.956,10.965,22177,0
20060517,10.836,10.836,10.743,10.743,2014,0
20060518,10.806,10.806,10.806,10.806,609,0
20060519,10.481,10.743,10.481,10.676,2064,0
20060522,10.428,10.699,9.9,10.42,7993,0
20060523,10.289,10.714,10.289,10.692,3222,0
20060524,10.585,10.585,10.337,10.481,4273,0
20060525,10.65,10.737,10.497,10.497,4977,0
20060526,10.555,10.555,10.555,10.555,457,0
20060530,10.55,10.585,10.55,10.585,2862,0
20060531,10.576,10.611,10.576,10.611,845,0
20060601,10.611,10.743,10.611,10.714,1831,0
20060602,10.743,10.743,10.642,10.642,1911,0
20060605,10.743,10.743,10.481,10.619,24122,0
20060607,10.676,10.676,10.439,10.576,1070,0
20060608,10.42,10.42,10.115,10.318,2432,0
20060612,10.699,10.699,10.611,10.611,841,0
20060613,10.42,10.42,10.42,10.42,484,0
20060614,10.187,10.187,10.187,10.187,1754,0
20060615,10.223,10.511,10.087,10.087,2999,0
20060616,9.956,10.071,9.893,9.944,32012,0
20060619,10.223,10.223,10.002,10.002,9809,0
20060620,10.305,10.305,9.893,10.079,5254,0
20060621,9.949,10.05,9.949,10.023,6444,0
20060622,10.122,10.122,9.784,9.784,2137,0
20060623,9.784,9.928,9.784,9.928,1380,0
20060626,10.102,10.223,9.893,9.893,7021,0
20060627,9.928,9.928,9.928,9.928,913,0
20060629,9.928,9.928,9.928,9.928,1679,0
20060630,9.97,10.043,9.97,10.043,3665,0
20060703,9.928,9.928,9.928,9.928,1679,0
20060705,9.698,10.023,9.698,10.002,55682,0
20060706,9.956,10.023,9.928,9.949,61287,0
20060710,10.023,10.023,9.944,10.023,5251,0
20060711,9.956,9.956,9.936,9.936,4871,0
20060712,10.023,10.023,9.963,9.963,5344,0
20060713,9.928,9.956,9.928,9.936,8779,0
20060714,9.994,10.023,9.986,10.023,6415,0
20060717,10.014,10.023,9.949,10.023,2064,0
20060718,10.023,10.023,10.023,10.023,1070,0
20060719,9.97,9.97,9.956,9.956,4560,0
20060720,10.023,10.023,9.956,9.994,5113,0
20060721,10.023,10.26,10.023,10.26,7439,0
20060724,10.023,10.352,9.906,9.949,1191,0
20060725,9.893,9.893,9.763,9.763,7681,0
20060726,9.763,9.827,9.612,9.633,5686,0
20060727,9.813,9.827,9.813,9.813,764,0
20060728,9.821,9.827,9.813,9.827,1982,0
20060731,9.827,9.842,9.827,9.842,467,0
20060801,10.42,10.42,9.856,10.223,7832,0
20060802,10.122,10.122,9.87,9.87,2590,0
20060803,9.956,9.956,9.956,9.956,300,0
20060804,9.956,10.216,9.906,10.216,5699,0
20060807,10.187,10.187,10.066,10.066,3892,0
20060808,9.963,10.115,9.963,10.115,457,0
20060809,10.223,10.253,9.936,10.115,3055,0
20060810,10.043,10.223,9.994,10.223,4015,0
20060811,10.42,10.42,10.42,10.42,609,0
20060814,10.023,10.282,10.023,10.282,1034,0
20060815,10.576,10.743,10.576,10.676,609,0
20060816,10.619,11.002,10.611,10.902,3055,0
20060817,10.535,10.535,10.49,10.49,3117,0
20060818,10.511,10.511,10.511,10.511,457,0
20060821,10.511,10.511,10.511,10.511,238,0
20060822,10.664,11.052,10.42,10.42,3665,0
20060823,10.26,10.413,10.26,10.36,1004,0
20060824,10.297,10.453,10.297,10.42,913,0
20060828,10.562,10.562,10.367,10.367,3769,0
20060829,10.555,10.555,10.42,10.42,913,0
20060830,10.42,10.42,10.42,10.42,2137,0
20060831,10.481,10.481,10.253,10.253,5329,0
20060905,10.122,10.153,10.087,10.153,2941,0
20060907,10.071,10.634,10.023,10.031,5040,0
20060908,10.42,10.555,10.42,10.555,1982,0
20060911,10.598,10.598,10.511,10.511,859,0
20060912,10.611,10.791,10.603,10.603,764,0
20060913,10.743,10.743,10.253,10.627,4817,0
20060915,10.253,10.676,10.253,10.676,341,0
20060918,10.806,10.831,10.676,10.751,1375,0
20060919,10.894,11.032,10.743,10.743,3003,0
20060920,10.743,10.894,10.743,10.894,1657,0
20060922,10.894,10.894,10.743,10.743,300,0
20060925,10.936,11.068,10.936,11.06,913,0
20060926,10.902,11.068,10.806,11.068,2677,0
20060927,11.068,11.068,10.772,10.772,3665,0
20060928,10.814,11.384,10.642,10.72,3321,0
20060929,11.391,11.391,11.204,11.204,1222,0
20061002,11.074,11.311,10.791,10.791,2368,0
20061003,11.231,11.231,10.866,10.909,1028,0
20061005,10.757,10.909,10.611,10.909,992,0
20061006,11.16,11.16,10.576,10.806,5461,0
20061009,10.676,10.88,10.676,10.88,1222,0
20061010,10.676,10.676,10.676,10.676,150,0
20061011,10.65,10.65,10.65,10.65,238,0
20061016,10.706,10.706,10.52,10.692,2828,0
20061017,10.692,10.692,10.692,10.692,609,0
20061018,10.642,10.706,10.569,10.706,2082,0
20061019,10.562,10.866,10.562,10.757,1222,0
20061020,10.664,10.664,10.42,10.543,7632,0
20061023,10.42,10.481,10.42,10.481,437,0
20061024,10.42,10.481,10.42,10.481,606,0
20061025,10.318,10.352,10.245,10.345,1375,0
20061026,10.181,10.352,10.175,10.352,764,0
20061027,10.253,10.413,10.16,10.413,8434,0
20061030,10.352,10.453,10.352,10.352,10075,0
20061031,10.598,10.598,10.268,10.42,10014,0
20061101,10.268,10.367,10.193,10.367,1163,0
20061102,10.253,10.282,10.002,10.282,5377,0
20061103,10.094,10.289,10.094,10.289,2309,0
20061106,10.245,10.245,10.102,10.175,1536,0
20061109,10.413,10.413,10.398,10.398,1222,0
20061110,10.405,10.405,10.31,10.31,300,0
20061113,10.223,10.253,10.109,10.187,3319,0
20061114,10.289,10.42,10.208,10.413,20954,0
20061115,10.229,10.352,10.193,10.223,1375,0
20061117,10.49,10.55,10.323,10.323,1406,0
20061120,10.504,10.55,10.504,10.511,2406,0
20061121,10.511,10.543,10.352,10.382,4194,0
20061122,10.543,10.555,10.543,10.55,3208,0
20061127,10.55,10.55,10.367,10.468,4544,0
20061128,10.511,10.511,10.382,10.382,2745,0
20061130,10.289,10.289,10.289,10.289,210,0
20061204,10.318,10.318,10.318,10.318,502,0
20061205,10.318,10.453,10.318,10.318,6866,0
20061206,10.36,10.36,10.36,10.36,150,0
20061207,10.428,10.49,10.428,10.49,457,0
20061208,10.475,10.611,10.475,10.611,4584,0
20061211,10.434,10.619,10.434,10.619,913,0
20061212,10.511,10.55,10.428,10.481,4312,0
20061213,10.55,10.692,10.511,10.511,913,0
20061214,10.585,10.585,10.585,10.585,650,0
20061215,10.676,10.676,10.511,10.511,3057,0
20061218,10.42,10.511,10.382,10.39,7794,0
20061219,10.543,10.543,10.434,10.481,650,0
20061220,11.068,11.068,10.439,10.555,7482,0
20061221,10.603,10.65,10.603,10.65,1988,0
20061222,10.65,10.65,10.611,10.611,457,0
20061227,10.806,10.806,10.168,10.42,6953,0
20061228,10.382,10.39,10.305,10.31,1310,0
20061229,10.345,10.345,10.31,10.318,2141,0
20070103,10.535,10.535,10.305,10.305,3670,0
20070104,10.434,10.481,10.434,10.475,739,0
20070105,10.481,10.481,10.413,10.413,1679,0
20070108,10.511,10.511,10.481,10.481,2031,0
20070109,10.798,11.132,10.798,11.132,913,0
20070110,11.298,11.298,11.002,11.002,1684,0
20070111,10.806,10.806,10.806,10.806,913,0
20070112,10.676,10.866,10.676,10.806,3665,0
20070116,10.737,11.132,10.737,11.132,2078,0
20070118,10.772,11.132,10.743,11.052,2168,0
20070119,11.125,11.125,11.06,11.06,900,0
20070122,10.743,10.743,10.743,10.743,764,0
20070123,10.972,11.094,10.814,10.814,2722,0
20070124,10.874,10.972,10.866,10.972,2552,0
20070125,10.972,10.972,10.965,10.972,457,0
20070126,11.052,11.052,11.052,11.052,150,0
20070129,10.981,10.981,10.972,10.972,1532,0
20070130,10.972,10.972,10.965,10.965,300,0
20070131,10.972,10.972,10.497,10.55,7029,0
20070201,10.88,10.88,10.55,10.642,2112,0
20070202,10.627,10.627,10.592,10.598,609,0
20070206,10.798,10.798,10.751,10.751,930,0
20070208,10.555,10.798,10.555,10.737,1208,0
20070209,10.737,10.751,10.737,10.751,498,0
20070212,10.737,10.737,10.737,10.737,624,0
20070213,10.806,10.972,10.634,10.943,4294,0
20070215,10.634,10.634,10.504,10.52,2144,0
20070216,10.511,10.611,10.511,10.611,913,0
20070220,10.527,10.527,10.193,10.345,9035,0
20070221,10.511,10.511,10.181,10.181,3517,0
20070223,10.345,10.611,10.318,10.446,1070,0
20070226,10.481,10.676,10.481,10.481,4474,0
20070227,10.337,10.337,10.318,10.318,300,0
20070228,10.193,10.642,10.193,10.475,6866,0
20070301,10.345,10.481,10.345,10.481,1756,0
20070302,10.318,10.642,10.245,10.642,3946,0
20070305,10.275,10.275,10.275,10.275,764,0
20070306,10.318,10.318,10.282,10.282,722,0
20070307,10.31,10.481,10.297,10.398,3281,0
20070308,10.481,10.481,10.413,10.413,886,0
20070309,10.318,10.318,10.318,10.318,171,0
20070312,10.318,10.481,10.275,10.275,3210,0
20070313,10.275,10.275,10.268,10.275,457,0
20070314,10.413,10.413,10.413,10.413,150,0
20070319,10.806,10.806,10.806,10.806,150,0
20070320,10.642,10.743,10.642,10.692,609,0
20070322,10.481,10.664,9.956,10.642,4861,0
20070323,10.642,10.791,10.481,10.706,2577,0
20070326,10.791,10.791,10.642,10.772,1297,0
20070327,10.772,10.772,10.642,10.642,5991,0
20070328,10.481,10.481,10.102,10.187,4789,0
20070329,10.187,10.592,10.187,10.535,457,0
20070402,10.229,10.318,10.193,10.318,1292,0
20070403,10.345,10.345,10.345,10.345,1266,0
20070404,10.345,10.345,10.345,10.345,262,0
20070409,10.245,10.475,10.245,10.475,457,0
20070410,10.282,10.481,10.282,10.461,2825,0
20070411,10.611,10.611,10.282,10.481,3125,0
20070412,10.481,10.481,10.481,10.481,286,0
20070413,10.481,10.481,10.481,10.481,536,0
20070416,10.481,10.481,10.481,10.481,1001,0
20070417,10.345,10.461,10.153,10.253,6139,0
20070418,10.318,10.367,10.318,10.367,2442,0
20070419,10.382,10.413,10.229,10.237,4504,0
20070420,10.193,10.318,9.963,10.245,9582,0
20070423,10.382,10.453,10.318,10.367,2195,0
20070425,10.413,10.413,10.413,10.413,171,0
20070430,10.55,10.55,10.318,10.345,6007,0
20070501,10.345,10.481,10.305,10.305,3271,0
20070502,10.806,10.806,10.345,10.481,8586,0
20070508,10.611,10.611,10.253,10.253,5088,0
20070509,10.592,10.592,10.497,10.576,959,0
20070510,10.268,10.289,10.014,10.014,5198,0
20070511,10.023,10.175,10.023,10.175,913,0
20070514,10.153,10.153,10.05,10.05,300,0
20070515,10.153,10.253,10.043,10.193,4390,0
20070516,10.275,10.382,10.275,10.382,457,0
20070517,10.481,10.585,10.216,10.216,5172,0
20070521,10.216,10.439,10.031,10.439,1667,0
20070523,10.071,10.153,10.023,10.153,1679,0
20070524,10.237,10.627,10.237,10.555,3551,0
20070529,10.481,10.55,10.481,10.55,572,0
20070530,10.481,10.481,10.481,10.481,1526,0
20070531,10.481,10.642,10.481,10.642,2509,0
20070601,10.676,10.676,10.569,10.676,46105,0
20070604,10.611,10.676,10.611,10.676,340,0
20070605,10.676,10.676,10.481,10.569,4902,0
20070606,10.511,10.511,9.9,9.994,5173,0
20070607,10.023,10.023,9.893,9.893,2326,0
20070608,10.014,10.023,10.008,10.014,764,0
20070611,10.144,10.144,10.023,10.079,1143,0
20070612,10.087,10.087,9.986,9.986,1222,0
20070614,10.014,10.014,9.893,9.956,1568,0
20070615,10.144,10.153,10.144,10.153,913,0
20070618,10.153,10.153,9.986,10.023,1373,0
20070619,9.986,9.986,9.893,9.978,3500,0
20070620,9.986,9.986,9.893,9.893,1526,0
20070621,9.978,9.986,9.921,9.986,1462,0
20070622,10.49,10.49,10.318,10.318,609,0
20070625,10.481,10.481,10.481,10.481,150,0
20070626,10.481,10.555,10.481,10.555,1982,0
20070627,10.611,10.791,10.611,10.685,1982,0
20070628,10.72,10.72,10.72,10.72,150,0
20070629,10.737,10.785,10.434,10.434,3055,0
20070702,10.743,10.743,10.481,10.481,1070,0
20070703,10.627,10.699,10.305,10.31,764,0
20070705,10.592,10.706,10.318,10.685,3261,0
20070706,10.676,10.706,10.52,10.611,5023,0
20070709,10.585,10.598,10.481,10.481,1467,0
20070711,10.657,10.657,10.122,10.42,1870,0
20070712,10.153,10.318,10.153,10.318,1269,0
20070713,10.318,10.318,10.216,10.216,1070,0
20070716,10.087,10.481,10.087,10.481,12615,0
20070717,10.481,10.481,10.481,10.481,150,0
20070718,10.318,10.446,10.318,10.446,1015,0
20070719,10.446,10.481,10.446,10.481,841,0
20070720,10.592,10.592,10.36,10.36,457,0
20070723,10.337,10.475,10.229,10.475,3841,0
20070724,10.555,10.676,10.49,10.49,1999,0
20070725,10.49,10.562,10.481,10.497,1070,0
20070726,10.497,10.497,10.187,10.337,3117,0
20070727,10.318,10.481,10.318,10.481,913,0
20070730,10.33,10.504,10.175,10.193,2686,0
20070731,10.481,10.791,10.253,10.791,3660,0
20070801,10.382,10.382,10.305,10.318,1514,0
20070802,10.382,10.382,10.193,10.193,300,0
20070803,10.193,10.481,10.153,10.481,5121,0
20070806,10.193,10.785,10.153,10.785,1415,0
20070808,10.187,10.193,10.087,10.168,3552,0
20070809,10.087,10.087,9.986,9.986,300,0
20070810,9.986,10.208,9.986,10.208,1375,0
20070813,9.986,9.986,9.986,9.986,297,0
20070815,10.05,10.115,9.834,10.023,2341,0
20070816,10.122,10.216,10.122,10.216,561,0
20070817,10.282,10.282,10.282,10.282,1070,0
20070820,10.16,10.439,10.153,10.245,2935,0
20070822,10.772,10.772,10.772,10.772,1679,0
20070823,10.743,10.743,10.743,10.743,153,0
20070824,10.772,10.791,10.728,10.728,1526,0
20070827,10.562,10.791,10.562,10.791,428,0
20070828,10.67,10.699,10.481,10.699,4682,0
20070830,10.345,10.497,10.208,10.237,5742,0
20070831,10.453,10.481,10.058,10.058,4712,0
20070905,10.168,10.413,10.168,10.297,3665,0
20070906,10.297,10.305,9.986,10.087,5467,0
20070907,10.253,10.468,9.834,9.986,8671,0
20070912,9.994,9.994,9.834,9.978,764,0
20070914,9.978,9.986,9.978,9.986,1107,0
20070918,10.008,10.008,9.893,9.893,300,0
20070919,9.928,10.55,9.906,10.511,1859,0
20070920,10.282,10.55,10.066,10.481,1038,0
20070924,10.413,10.627,10.413,10.619,764,0
20070925,10.504,10.634,10.504,10.634,609,0
20070926,10.642,10.692,10.611,10.692,1222,0
20070927,10.16,10.16,10.16,10.16,246,0
20071002,10.611,10.676,10.527,10.676,764,0
20071003,10.352,10.375,10.26,10.26,1376,0
20071008,10.598,10.598,10.592,10.592,300,0
20071010,10.598,10.598,10.598,10.598,150,0
20071012,10.592,10.592,10.216,10.527,4135,0
20071015,10.527,10.527,10.168,10.187,3032,0
20071016,10.168,10.168,10.168,10.168,332,0
20071017,10.16,10.16,10.16,10.16,536,0
20071018,10.094,10.094,10.05,10.05,1222,0
20071019,10.037,10.037,10.037,10.037,150,0
20071022,10.181,10.323,10.181,10.323,957,0
20071025,10.043,10.043,10.023,10.023,1864,0
20071026,10.318,10.318,9.503,9.511,8321,0
20071029,9.906,9.978,9.503,9.956,4320,0
