Date,Open,High,Low,Close,Volume,OpenInt
20060207,8.2642,8.3683,8.1861,8.2381,3230917,0
20060208,8.2208,8.5245,8.1904,8.2034,2728546,0
20060209,8.2251,8.4203,8.1817,8.3119,2255427,0
20060210,8.2902,8.3466,8.2208,8.2815,1693695,0
20060213,8.2425,8.4984,8.2165,8.3509,2524321,0
20060214,8.3076,8.5158,8.3076,8.442,2372668,0
20060215,8.5158,8.5158,8.3076,8.4117,1293720,0
20060216,8.3292,8.5462,8.2902,8.5028,1112666,0
20060217,8.4767,8.5462,8.3856,8.5028,1334864,0
20060221,8.4551,8.5462,8.364,8.442,928806,0
20060222,8.4898,8.4898,8.3336,8.416,1067342,0
20060223,8.3683,8.4898,8.3162,8.416,1127151,0
20060224,8.416,8.4811,8.3466,8.4551,1003432,0
20060227,8.4247,8.6763,8.4117,8.6416,1613958,0
20060228,8.6069,8.6589,8.3509,8.416,4508397,0
20060301,8.429,8.4594,8.2208,8.3423,2572415,0
20060302,8.2945,8.5071,8.2598,8.442,1103989,0
20060303,8.3856,8.6763,8.3856,8.4724,584463,0
20060306,8.4594,8.5114,8.3509,8.3943,1664945,0
20060307,8.3509,8.4117,8.3206,8.3249,1711174,0
20060308,8.3336,8.3943,8.2642,8.2902,7843377,0
20060309,8.2642,8.3292,8.2034,8.2338,4098752,0
20060310,8.1991,8.2468,8.0993,8.134,4169202,0
20060313,8.095,8.2859,8.0776,8.1037,2271777,0
20060314,8.1817,8.2338,8.0212,8.0429,4541049,0
20060315,8.0256,8.4594,7.8911,7.9605,4375315,0
20060316,7.9432,7.9605,7.7523,7.7653,5681277,0
20060317,7.7913,7.8651,7.5614,7.6135,5456776,0
20060320,7.6351,7.7046,7.5831,7.6351,4098688,0
20060321,7.6612,7.7176,7.6091,7.6351,2483059,0
20060322,7.6351,7.7826,7.6351,7.7436,5159059,0
20060323,7.9995,8.3249,7.9388,8.2295,10000453,0
20060324,8.2512,8.3032,8.1774,8.2381,5720524,0
20060327,8.2381,8.2381,8.1514,8.1774,2870775,0
20060328,8.095,8.1601,8.0169,8.0212,3022784,0
20060329,8.0256,8.2685,7.9562,8.2165,2214396,0
20060330,8.1948,8.3987,8.1948,8.3856,3670694,0
20060331,8.3162,8.5722,8.2815,8.5678,1621307,0
20060403,8.5678,8.737,8.5462,8.737,2174660,0
20060404,8.7153,8.8628,8.685,8.7891,2649319,0
20060405,8.7717,9.0494,8.7153,8.7761,4290186,0
20060406,8.7327,8.8889,8.7327,8.8195,2189742,0
20060407,8.8195,8.9886,8.7023,8.7804,530298,0
20060410,8.711,8.8889,8.6633,8.6676,3804475,0
20060411,8.6416,8.7848,8.5982,8.7414,14495453,0
20060412,8.6329,8.8411,8.5809,8.7848,1690617,0
20060413,8.7023,8.8932,8.685,8.7978,1866379,0
20060417,8.8932,8.9756,8.6199,8.6329,2384821,0
20060418,8.6199,8.8021,8.6199,8.6937,2692745,0
20060419,8.672,8.8281,8.6676,8.724,1895467,0
20060420,8.672,8.8064,8.6199,8.7067,2636574,0
20060421,8.685,8.8802,8.5895,8.6806,4653406,0
20060424,8.5895,8.7023,8.4767,8.6112,2604071,0
20060425,8.5939,8.6503,8.5028,8.5895,2845513,0
20060426,8.5592,8.6806,8.5245,8.6199,1678926,0
20060427,8.6286,8.724,8.3726,8.6242,1934770,0
20060428,8.6112,8.7934,8.6112,8.6633,3608292,0
20060501,8.7023,8.8021,8.6069,8.6589,1407277,0
20060502,8.711,8.7717,8.5331,8.6416,2819520,0
20060503,8.5765,8.7284,8.5592,8.5765,2071683,0
20060504,8.5592,8.7153,8.5592,8.6546,2021779,0
20060505,8.6676,8.9453,8.6633,8.9322,2901919,0
20060508,8.967,8.967,8.8238,8.8889,754126,0
20060509,8.8325,8.9496,8.7978,8.9236,1059346,0
20060510,8.7978,9.0364,8.7978,9.0234,2814253,0
20060511,9.0234,9.301,8.9366,9.1925,5775158,0
20060512,9.1969,9.3661,9.1361,9.314,2024836,0
20060515,9.2186,9.535,9.2186,9.514,2219753,0
20060516,9.787,10.086,9.674,9.878,2361823,0
20060517,9.826,9.895,9.717,9.852,1070076,0
20060518,9.852,9.956,9.748,9.921,1445289,0
20060519,9.891,9.926,9.835,9.908,614024,0
20060522,9.908,9.969,9.648,9.822,1744875,0
20060523,9.648,9.852,9.566,9.7,802743,0
20060524,9.665,9.774,9.4398,9.579,1059913,0
20060525,9.566,9.665,9.4745,9.635,1201936,0
20060526,9.613,9.817,9.4919,9.77,504489,0
20060530,9.735,9.783,9.505,9.631,3952319,0
20060531,9.609,9.717,9.514,9.613,1906760,0
20060601,9.587,9.843,9.587,9.843,861863,0
20060602,9.882,9.9,9.648,9.77,790441,0
20060605,9.739,9.843,9.661,9.7,706921,0
20060606,9.678,9.709,9.509,9.678,1262969,0
20060607,9.657,9.93,9.648,9.9,1045275,0
20060608,9.83,10.008,9.739,9.952,2834928,0
20060609,9.93,10.082,9.93,10.004,738107,0
20060612,9.978,10.038,9.761,9.765,2618075,0
20060613,9.822,9.921,9.665,9.73,3241728,0
20060614,9.717,9.761,9.4225,9.54,2564310,0
20060615,9.566,9.874,9.4615,9.822,4904785,0
20060616,9.791,9.791,9.574,9.609,1496604,0
20060619,9.583,9.874,9.583,9.726,1649136,0
20060620,9.791,9.874,9.566,9.618,509065,0
20060621,9.8,9.8,9.609,9.7,1932110,0
20060622,9.743,9.826,9.301,9.3617,2836408,0
20060623,9.301,9.4311,9.301,9.4051,1663643,0
20060626,9.3747,9.4181,9.2663,9.3227,1282213,0
20060627,9.2836,9.3878,9.0364,9.0364,2392329,0
20060628,9.0711,9.1275,8.9322,8.98,2310328,0
20060629,8.967,9.0667,8.9019,8.9713,3609707,0
20060630,8.9973,9.0711,8.9062,8.9236,5429041,0
20060703,8.8455,9.0234,8.8455,9.0017,986746,0
20060705,8.9453,8.9843,8.8759,8.9583,1021793,0
20060706,8.9192,9.1101,8.9192,8.9973,1378722,0
20060707,9.0147,9.1231,8.9236,9.032,1325844,0
20060710,9.0103,9.1405,9.0103,9.0364,3362134,0
20060711,9.006,9.0581,8.9322,9.0103,2879189,0
20060712,9.019,9.0364,8.9106,8.9279,1553280,0
20060713,8.9062,9.0234,8.8975,8.9062,1000563,0
20060714,8.8889,8.9236,8.75,8.8845,836211,0
20060717,8.8585,8.967,8.8585,8.9236,1591928,0
20060718,8.9149,8.9539,8.8585,8.9149,1685221,0
20060719,8.9149,8.9713,8.8542,8.8889,1506518,0
20060720,8.9106,9.032,8.8542,8.9713,1001604,0
20060721,8.9453,8.9583,8.8325,8.8455,1977984,0
20060724,8.7717,8.9626,8.75,8.9626,4489311,0
20060725,8.98,9.0147,8.7023,8.7631,3096742,0
20060726,8.7327,8.8411,8.6199,8.7457,2232288,0
20060727,8.7457,9.0537,8.737,8.9973,4099462,0
20060728,8.98,9.2142,8.9279,9.1318,1041352,0
20060731,9.1058,9.2619,9.0624,9.1882,1159600,0
20060801,9.1882,9.1925,9.0537,9.1275,2682616,0
20060802,9.1839,9.3314,9.1318,9.301,3771638,0
20060803,9.2576,9.3921,9.2056,9.3357,3175213,0
20060804,9.4008,9.553,9.327,9.3834,2297173,0
20060807,9.301,9.4225,9.301,9.4051,920256,0
20060808,9.3053,9.648,9.2533,9.4398,1387396,0
20060809,9.3487,9.587,9.3487,9.4745,1121748,0
20060810,9.548,9.978,9.548,9.861,4203343,0
20060811,9.826,9.921,9.826,9.839,442945,0
20060814,9.865,10.056,9.835,9.921,1137547,0
20060815,9.917,10.069,9.895,10.051,1703000,0
20060816,10.038,10.134,10.004,10.117,420184,0
20060817,10.073,10.13,9.973,9.986,1537561,0
20060818,9.969,10.025,9.869,9.882,415115,0
20060821,9.826,9.973,9.826,9.943,1174930,0
20060822,9.917,10.025,9.869,10.004,830698,0
20060823,9.982,10.056,9.952,10.008,900778,0
20060824,9.978,10.095,9.978,10.047,2627413,0
20060825,10.025,10.156,9.978,10.069,1209654,0
20060828,10.021,10.121,9.965,10.082,710771,0
20060829,10.043,10.117,9.939,10.03,1091807,0
20060830,10.017,10.056,9.965,10.038,786321,0
20060831,10.025,10.112,9.965,10.012,1255252,0
20060901,10.012,10.156,9.969,10.095,818446,0
20060905,10.069,10.299,9.978,10.26,2830246,0
20060906,10.212,10.36,10.212,10.264,1058207,0
20060907,10.221,10.412,10.195,10.351,1236643,0
20060908,10.355,10.403,10.312,10.325,2723263,0
20060911,10.29,10.711,10.286,10.624,1711792,0
20060912,10.628,10.702,10.55,10.633,956343,0
20060913,10.602,10.624,10.507,10.52,1394908,0
20060914,10.481,10.668,10.36,10.637,1128696,0
20060915,10.715,10.997,10.715,10.832,6617531,0
20060918,10.78,10.984,10.763,10.828,939094,0
20060919,10.815,10.949,10.785,10.793,2094110,0
20060920,10.811,10.91,10.772,10.889,2788064,0
20060921,10.932,10.954,10.789,10.828,2741432,0
20060922,10.845,10.884,10.702,10.876,1236117,0
20060925,10.867,10.941,10.798,10.893,3404719,0
20060926,10.91,11.041,10.867,10.893,1525358,0
20060927,10.845,10.928,10.828,10.88,3170824,0
20060928,10.854,10.919,10.806,10.837,3030479,0
20060929,10.793,10.932,10.793,10.871,650782,0
20061002,10.841,11.032,10.824,10.841,1402328,0
20061003,10.867,10.997,10.789,10.876,892171,0
20061004,10.767,10.941,10.75,10.932,1631396,0
20061005,10.897,11.084,10.824,11.032,1116497,0
20061006,10.949,11.106,10.837,11.093,718613,0
20061009,11.067,11.192,11.045,11.149,622842,0
20061010,11.075,11.175,11.058,11.14,588078,0
20061011,11.106,11.106,10.928,11.006,632874,0
20061012,10.932,11.132,10.932,11.11,1273896,0
20061013,11.075,11.11,10.989,11.093,830799,0
20061016,11.058,11.101,10.993,11.049,1827454,0
20061017,10.989,11.041,10.936,10.945,741690,0
20061018,11.058,11.067,10.941,11.067,1891528,0
20061019,11.028,11.106,11.006,11.054,737151,0
20061020,11.036,11.075,10.936,10.971,1109775,0
20061023,10.932,10.963,10.858,10.876,2574312,0
20061024,10.845,10.889,10.754,10.78,2080382,0
20061025,10.75,10.811,10.546,10.628,1449079,0
20061026,10.668,11.088,10.581,11.058,2615620,0
20061027,11.023,11.106,10.906,11.071,985847,0
20061030,11.032,11.171,10.832,10.871,1248392,0
20061031,10.763,11.067,10.628,11.032,1861845,0
20061101,10.902,11.071,10.78,10.863,1332386,0
20061102,10.802,11.006,10.75,10.984,386494,0
20061103,10.954,11.015,10.832,10.871,1944857,0
20061106,10.845,11.119,10.845,11.054,1707959,0
20061107,11.01,11.158,10.967,11.136,1172251,0
20061108,11.088,11.223,11.019,11.197,1263915,0
20061109,11.214,11.44,11.179,11.388,1395030,0
20061110,11.396,11.509,11.297,11.505,903897,0
20061113,11.531,11.635,11.435,11.474,850805,0
20061114,11.448,11.505,11.357,11.431,537312,0
20061115,11.405,11.596,11.405,11.535,905764,0
20061116,11.522,11.557,11.444,11.522,303450,0
20061117,11.461,11.518,11.37,11.388,643738,0
20061120,11.366,11.409,11.279,11.331,398195,0
20061121,11.31,11.323,11.136,11.175,514063,0
20061122,11.153,11.336,11.045,11.305,602061,0
20061124,11.244,11.279,11.188,11.197,107103,0
20061127,11.145,11.244,11.045,11.179,928608,0
20061128,11.127,11.244,11.062,11.188,1351327,0
20061129,11.349,11.704,11.349,11.496,1316430,0
20061130,11.427,11.561,11.318,11.349,1677273,0
20061201,11.31,11.535,11.31,11.531,787354,0
20061204,11.492,11.67,11.466,11.639,476240,0
20061205,11.626,11.713,11.579,11.704,1490507,0
20061206,11.661,11.83,11.626,11.778,971271,0
20061207,11.826,11.887,11.652,11.696,641400,0
20061208,11.665,12.043,11.657,11.904,596519,0
20061211,11.865,12.051,11.795,11.921,381587,0
20061212,11.882,12.082,11.882,12.017,472801,0
20061213,12.077,12.125,11.908,12.051,672031,0
20061214,12.038,12.16,11.978,12.069,873769,0
20061215,12.095,12.229,11.917,11.934,1048823,0
20061218,11.921,12.151,11.908,11.999,466003,0
20061219,11.921,11.943,11.748,11.847,428457,0
20061220,11.808,11.913,11.761,11.821,718919,0
20061221,11.834,11.969,11.834,11.917,552314,0
20061222,11.952,12.064,11.952,12.008,542148,0
20061226,11.913,12.147,11.913,12.056,252324,0
20061227,12.056,12.221,12.043,12.129,509388,0
20061228,12.086,12.147,12.004,12.082,806745,0
20061229,12.038,12.199,12.038,12.147,812496,0
20070103,12.056,12.316,12.051,12.281,2481247,0
20070104,12.234,12.316,12.16,12.182,2665030,0
20070105,12.129,12.247,12.06,12.164,600122,0
20070108,12.121,12.372,12.064,12.281,384689,0
20070109,12.255,12.394,12.255,12.372,659608,0
20070110,12.307,12.689,12.034,12.589,1558775,0
20070111,12.568,12.654,12.459,12.55,2368676,0
20070112,12.494,12.607,12.45,12.503,1645296,0
20070116,12.472,12.628,12.45,12.581,755866,0
20070117,12.52,12.641,12.507,12.598,1693515,0
20070118,12.689,12.689,12.568,12.667,2130508,0
20070119,12.646,12.667,12.52,12.637,372256,0
20070122,12.68,12.685,12.529,12.654,451660,0
20070123,12.62,12.806,12.62,12.767,645045,0
20070124,12.737,12.758,12.706,12.737,1216549,0
20070125,12.689,12.715,12.429,12.516,462056,0
20070126,12.472,12.477,12.286,12.286,666736,0
20070129,12.264,12.333,12.164,12.19,1147003,0
20070130,12.173,12.32,12.116,12.277,826168,0
20070131,12.216,12.307,12.19,12.247,3162240,0
20070201,12.329,12.329,12.151,12.229,2228160,0
20070202,12.212,12.329,12.212,12.29,1156000,0
20070205,12.242,12.537,12.216,12.42,681728,0
20070206,12.416,12.49,12.325,12.433,723650,0
20070207,12.403,12.537,12.338,12.372,292214,0
20070208,12.351,12.437,12.286,12.359,568604,0
20070209,12.32,12.372,12.147,12.212,721202,0
20070212,12.195,12.281,12.06,12.077,576543,0
20070213,12.051,12.26,12.043,12.199,294462,0
20070214,12.238,12.364,12.173,12.355,409025,0
20070215,12.312,12.351,12.264,12.303,255132,0
20070216,12.255,12.364,12.251,12.294,512186,0
20070220,12.247,12.455,12.221,12.45,816307,0
20070221,12.45,12.49,12.377,12.437,417106,0
20070222,12.39,12.45,12.242,12.377,507232,0
20070223,12.342,12.342,12.242,12.277,652299,0
20070226,12.268,12.416,12.26,12.286,495347,0
20070227,12.155,12.234,11.8,11.926,1502774,0
20070228,11.891,11.991,11.8,11.826,2603045,0
20070301,11.713,12.338,11.67,12.325,2318297,0
20070302,12.26,12.511,12.26,12.485,2152819,0
20070305,12.45,12.45,12.186,12.199,320060,0
20070306,12.199,12.472,12.199,12.403,1238639,0
20070307,12.429,12.49,12.299,12.442,477980,0
20070308,12.45,12.628,12.45,12.568,461888,0
20070309,12.572,12.667,12.342,12.446,283171,0
20070312,12.472,12.633,12.411,12.611,806351,0
20070313,12.542,12.637,12.45,12.507,734362,0
20070314,12.498,12.572,12.199,12.364,948983,0
20070315,12.351,12.672,12.351,12.654,1275468,0
20070316,12.62,12.706,12.524,12.559,527133,0
20070319,12.563,12.711,12.524,12.711,781610,0
20070320,12.663,13.023,12.659,12.984,2218404,0
20070321,12.971,13.11,12.928,13.106,1664867,0
20070322,13.101,13.249,13.067,13.175,1229803,0
20070323,13.132,13.179,13.023,13.08,601644,0
20070326,13.101,13.171,12.923,13.136,1014960,0
20070327,13.093,13.283,13.084,13.197,1942879,0
20070328,13.145,13.305,13.019,13.175,1032200,0
20070329,13.184,13.27,13.049,13.145,517412,0
20070330,13.119,13.357,13.119,13.292,1154043,0
20070402,13.275,13.548,13.275,13.509,2083925,0
20070403,13.522,13.865,13.522,13.808,1185374,0
20070404,13.856,13.995,13.821,13.991,1607579,0
20070405,13.999,14.246,13.991,14.216,2010823,0
20070409,14.19,14.325,14.19,14.294,1882245,0
20070410,14.238,14.333,14.207,14.312,2203085,0
20070411,14.277,14.312,14.116,14.207,1421408,0
20070412,14.207,14.32,14.121,14.316,1521679,0
20070413,14.277,14.355,14.216,14.273,1233680,0
20070416,14.294,14.351,14.255,14.351,1115861,0
20070417,14.312,14.329,14.194,14.259,1002888,0
20070418,14.173,14.312,14.134,14.277,1231809,0
20070419,14.194,14.229,14.129,14.186,1194648,0
20070420,14.259,14.346,14.246,14.286,774614,0
20070423,14.264,14.364,14.251,14.303,296223,0
20070424,14.381,14.403,14.186,14.338,863855,0
20070425,14.312,15.01,14.312,14.923,2526683,0
20070426,14.884,14.945,14.737,14.836,1341058,0
20070427,14.797,14.867,14.563,14.581,1017070,0
20070430,14.615,14.68,14.494,14.494,1471146,0
20070501,14.485,14.741,14.485,14.741,1107502,0
20070502,14.685,14.945,14.659,14.91,1715492,0
20070503,14.962,14.962,14.854,14.928,1057608,0
20070504,15.01,15.088,14.845,14.962,1444339,0
20070507,14.919,15.344,14.919,15.231,1870136,0
20070508,15.279,15.296,15.144,15.279,924420,0
20070509,15.314,15.314,14.91,15.04,999166,0
20070510,15.027,15.227,14.897,15.066,1215813,0
20070511,14.98,15.366,14.967,15.327,2853014,0
20070514,15.327,15.535,15.205,15.318,3844898,0
20070515,15.283,15.466,15.253,15.257,1722119,0
20070516,15.244,15.513,15.244,15.357,1044102,0
20070517,15.318,15.392,15.253,15.34,702304,0
20070518,15.361,15.457,15.296,15.426,1765598,0
20070521,15.383,15.643,15.374,15.552,1483135,0
20070522,15.496,15.591,15.444,15.509,1100080,0
20070523,15.548,15.587,15.496,15.496,2856656,0
20070524,15.557,15.639,15.435,15.444,2918318,0
20070525,15.426,15.513,15.392,15.422,1577290,0
20070529,15.418,15.487,15.231,15.305,1651412,0
20070530,15.205,15.539,15.205,15.531,1626641,0
20070531,15.479,15.682,15.461,15.509,3051160,0
20070601,15.526,15.865,15.526,15.839,1309858,0
20070604,15.826,15.986,15.678,15.912,3132181,0
20070605,15.895,15.895,15.665,15.678,591593,0
20070606,15.613,15.63,15.361,15.387,1320111,0
20070607,15.357,15.383,15.118,15.188,3725609,0
20070608,15.118,15.249,15.019,15.192,1731851,0
20070611,15.153,15.548,15.153,15.439,1538271,0
20070612,15.435,15.73,15.318,15.661,5651956,0
20070613,15.617,16.281,15.617,16.255,7190045,0
20070614,16.272,16.485,16.22,16.429,2213236,0
20070615,16.463,16.463,16.095,16.155,1322320,0
20070618,16.225,16.242,16.077,16.229,1329774,0
20070619,16.268,16.29,16.012,16.272,2205519,0
20070620,16.251,16.368,16.103,16.272,1506873,0
20070621,16.307,16.984,16.303,16.862,4868451,0
20070622,16.862,16.936,16.65,16.65,3717244,0
20070625,16.715,16.789,16.559,16.698,3075397,0
20070626,16.724,16.945,16.698,16.919,3031945,0
20070627,16.88,17.179,16.802,17.084,2588145,0
20070628,17.058,17.11,16.906,16.967,2045075,0
20070629,16.98,17.097,16.949,17.049,2116573,0
20070702,17.049,17.448,17.049,17.344,1964019,0
20070703,17.327,17.422,17.292,17.331,342950,0
20070705,17.331,17.556,17.218,17.53,1022726,0
20070706,17.474,17.648,17.4,17.63,1319570,0
20070709,17.613,18.038,17.591,17.973,2063811,0
20070710,17.899,18.086,17.834,17.851,3596351,0
20070711,17.83,18.138,17.778,18.003,4036226,0
20070712,18.029,18.251,18.025,18.129,2641562,0
20070713,18.173,18.389,18.116,18.355,2868933,0
20070716,18.541,18.541,18.316,18.381,2069458,0
20070717,18.441,18.533,18.394,18.433,2517774,0
20070718,18.359,18.494,18.333,18.433,3702394,0
20070719,18.52,18.537,18.394,18.428,6505133,0
20070720,18.42,18.494,17.964,18.034,2286724,0
20070723,18.081,18.255,17.969,18.064,932119,0
20070724,17.982,18.207,17.63,17.726,1715019,0
20070725,17.838,17.838,17.379,17.517,1636315,0
20070726,17.409,17.409,16.268,16.819,4642104,0
20070727,16.806,16.91,16.676,16.789,5160959,0
20070730,16.802,16.967,16.598,16.953,1696866,0
20070731,16.962,17.487,16.94,17.283,4138184,0
20070801,17.253,17.392,16.949,17.27,6368755,0
20070802,17.257,17.461,17.17,17.305,3877033,0
20070803,17.444,18.055,17.413,17.921,2375255,0
20070806,17.925,18.229,17.635,17.73,1603557,0
20070807,17.739,17.96,17.739,17.821,3555117,0
20070808,17.973,18.107,17.353,17.76,3014361,0
20070809,17.53,17.743,16.689,16.81,7492660,0
20070810,16.737,16.993,16.507,16.689,5804987,0
20070813,16.919,17.457,16.919,17.235,2716555,0
20070814,17.266,17.366,17.175,17.288,2547821,0
20070815,17.261,17.353,17.04,17.101,2273578,0
20070816,17.136,17.136,15.787,16.055,7052413,0
20070817,16.394,16.537,15.843,16.377,4640013,0
20070820,16.329,16.485,16.246,16.398,1731628,0
20070821,16.316,16.567,16.051,16.554,3800010,0
20070822,16.602,16.932,16.602,16.919,2436366,0
20070823,16.88,16.914,16.611,16.81,1916446,0
20070824,16.81,17.049,16.763,16.953,800853,0
20070827,16.793,17.11,16.754,16.789,968726,0
20070828,16.732,16.797,16.394,16.407,2475136,0
20070829,16.407,16.689,16.342,16.624,2135588,0
20070830,16.611,16.867,16.463,16.815,738709,0
20070831,16.849,17.201,16.849,17.114,765236,0
20070904,17.24,17.396,17.162,17.348,1732524,0
20070905,17.335,17.418,17.266,17.37,2992285,0
20070906,17.37,17.396,17.175,17.292,2630467,0
20070907,17.283,17.309,17.118,17.231,4506491,0
20070910,17.266,17.617,17.261,17.574,4051622,0
20070911,17.435,17.457,16.741,16.988,3557531,0
20070912,17.001,17.001,16.676,16.906,2064754,0
20070913,17.04,17.053,16.88,16.988,1306956,0
20070914,16.967,17.361,16.94,17.348,1764859,0
20070917,17.257,17.387,17.205,17.344,1872776,0
20070918,17.478,17.895,17.248,17.782,1441456,0
20070919,17.808,17.882,17.335,17.409,2649224,0
20070920,17.392,17.496,17.305,17.37,1094983,0
20070921,17.418,17.435,17.305,17.422,735731,0
20070924,17.439,17.622,17.314,17.37,1161092,0
20070925,17.353,17.366,17.218,17.24,981951,0
20070926,17.235,17.357,17.235,17.309,883732,0
20070927,17.353,17.353,17.088,17.157,1061349,0
