Date,Open,High,Low,Close,Volume,OpenInt
20160322,26.8,27.11,26.64,26.84,561846,0
20160323,26.72,27.15,26.66,26.71,374231,0
20160324,26.53,27,26.01,26.73,552760,0
20160328,26.9,27.1489,26.2,26.22,404457,0
20160329,26.12,26.63,25.93,26.48,302106,0
20160330,26.6,27.2,26.5,27.14,712832,0
20160331,27.11,27.19,26.79,26.97,368733,0
20160401,26.86,26.96,26.49,26.58,242243,0
20160404,26.57,26.86,26.11,26.4,242281,0
20160405,26.35,26.59,25.93,26.24,388758,0
20160406,26.32,27.62,26.255,26.62,455165,0
20160407,26.47,26.8499,26.281,26.68,514274,0
20160408,26.7,27.91,26.59,27.46,568838,0
20160411,27.54,27.62,27.08,27.2,247676,0
20160412,27.14,27.14,26.13,26.24,315332,0
20160413,26.48,26.9478,26.31,26.43,278927,0
20160414,26.42,27.05,26.25,26.98,202777,0
20160415,26.9,27.01,26.06,26.92,246296,0
20160418,26.83,27.05,25.61,25.94,475409,0
20160419,25.87,26.135,24.01,24.82,1262187,0
20160420,24.81,25.02,24.5,24.81,485191,0
20160421,24.81,25.28,24.8,25.05,189125,0
20160422,25,25.75,25,25.62,481902,0
20160425,25.5,25.98,25.12,25.34,369079,0
20160426,25.37,25.7,24.67,24.77,255831,0
20160427,24.87,25.88,24.6392,25.71,295777,0
20160428,25.55,25.96,25.34,25.49,258753,0
20160429,25.28,25.35,24.57,25.3,429992,0
20160502,25.19,25.675,25.11,25.5,570937,0
20160503,25.87,26.44,25.6,26,1093965,0
20160504,26.04,26.54,24.82,25,811024,0
20160505,25,25.55,23.43,24.66,1169385,0
20160506,24.59,24.732,23.8,24.47,543797,0
20160509,24.47,24.63,23.77,23.9,509034,0
20160510,23.89,23.9,23.23,23.49,505582,0
20160511,23.5,24.03,23.5,23.73,270798,0
20160512,23.7,24.16,23.55,23.9,564840,0
20160513,23.94,24.22,23.28,23.44,577225,0
20160516,23.33,23.705,23.1201,23.17,537566,0
20160517,23.11,23.31,22.595,22.71,475827,0
20160518,22.62,23.14,22.55,23.06,214722,0
20160519,22.74,22.85,20.8,21.71,1792721,0
20160520,21.84,22.82,21.72,22.46,764068,0
20160523,22.53,22.89,22.11,22.43,502962,0
20160524,22.46,22.48,21.78,22.01,996651,0
20160525,22,23.03,22,22.78,781391,0
20160526,22.89,24.25,22.89,23.95,653088,0
20160527,23.86,24.54,23.55,24.42,687733,0
20160531,25.5,26,25.14,25.34,757661,0
20160601,25.45,25.85,25.13,25.36,600384,0
20160602,25.4,25.72,24.49,24.49,919469,0
20160603,24.26,24.59,24.17,24.53,408995,0
20160606,24.65,25.19,24.44,25.11,362201,0
20160607,25.03,25.31,24.83,24.86,226653,0
20160608,24.86,25.25,24.54,24.78,499493,0
20160609,24.66,24.76,24.29,24.68,341804,0
20160610,24.48,25.05,24.06,24.53,606993,0
20160613,24.36,24.55,24.04,24.11,508257,0
20160614,24.09,24.53,23.9814,24.48,315594,0
20160615,25.12,26.15,24.825,25.81,887426,0
20160616,25.72,25.72,24.8699,25.45,519149,0
20160617,26.65,27.39,24.82,24.99,959525,0
20160620,25.2,25.4,24.7133,24.88,1004669,0
20160621,24.94,24.98,24.06,24.88,643080,0
20160622,24.8,24.93,24.265,24.61,600120,0
20160623,24.73,25.58,24.66,25.2,584474,0
20160624,23.75,25.02,23.75,24.23,3114411,0
20160627,24.15,24.35,22.04,22.33,1153926,0
20160628,22.52,23.59,22.52,23.53,775202,0
20160629,23.78,24.27,23.3,24.02,796126,0
20160630,24.13,24.2699,23.717,24.2,847010,0
20160701,24.21,24.57,23.5,23.65,566322,0
20160705,23.6,23.65,23.02,23.49,290959,0
20160706,23.32,23.64,23.0504,23.3,440805,0
20160707,23.4,23.96,23.4,23.86,322319,0
20160708,24.13,24.56,23.8,24.51,321295,0
20160711,24.67,24.97,24.47,24.75,548432,0
20160712,25,25,24.34,24.95,420374,0
20160713,25.14,25.71,24.59,24.735,702898,0
20160714,24.86,25.86,24.8381,25.58,912419,0
20160715,25.78,26.79,25.35,26.4,1071901,0
20160718,26.49,26.9,26.28,26.79,911768,0
20160719,26.66,27.12,26.22,26.29,664659,0
20160720,26.82,27.68,26.8,27.19,683202,0
20160721,27.28,27.45,26.68,26.73,370317,0
20160722,26.65,27.52,26.51,27.49,479240,0
20160725,28.43,30.65,28.4,30.48,1902293,0
20160726,30.6,31.41,30.54,30.72,863206,0
20160727,30.95,31.04,30.54,30.92,441293,0
20160728,29.14,30.57,28.435,30.46,1115928,0
20160729,30.28,30.6225,29.7,30.25,345244,0
20160801,30.33,30.48,29.98,30.41,428118,0
20160802,30.34,30.47,29.31,29.5,359382,0
20160803,30.05,31.08,29.86,30.77,864070,0
20160804,30.88,31.24,30.56,30.89,432585,0
20160805,31.27,31.89,30.93,31.33,467693,0
20160808,31.5,31.5,30.861,31.27,506133,0
20160809,31.16,32.48,30.79,32.13,942586,0
20160810,33.41,33.5,30.17,31.82,2232560,0
20160811,30.69,32.05,30.24,31.81,1065764,0
20160812,32,32.86,31.5,32.715,724186,0
20160815,32.9,32.98,32.14,32.66,612659,0
20160816,32.86,32.99,32.24,32.83,494763,0
20160817,32.59,32.86,31.82,32,521781,0
20160818,32.22,34.56,32.04,34.31,1584595,0
20160819,34.45,34.79,34.27,34.6,1042969,0
20160822,34.65,34.67,33.5,34.04,1389420,0
20160823,33.96,34.39,33.78,34.21,947383,0
20160824,34.13,34.24,33.58,33.66,333141,0
20160825,33.5,34,33.2,33.87,278942,0
20160826,33.78,34.15,33.47,33.89,704769,0
20160829,33.83,34.6,33.8045,34.53,355184,0
20160830,34.55,35.25,34.16,34.55,549410,0
20160831,34.48,35.22,34.34,35.12,706251,0
20160901,35.24,35.45,34.47,34.5,1632815,0
20160902,34.75,35.25,34.08,35.24,450651,0
20160906,35.45,36.85,35.39,36.25,1408751,0
20160907,36.83,37.45,36.57,37.35,1204729,0
20160908,37.33,37.82,36.94,37.6,694507,0
20160909,37.6,38,36.2,36.43,1024787,0
20160912,35.98,37.5,35.37,37.36,890471,0
20160913,37.28,37.77,36.795,37.18,627961,0
20160914,37.25,38.916,37.25,38.3,769010,0
20160915,38.3,39.57,38.3,39.15,853423,0
20160916,39.89,39.9,39,39.21,1715962,0
20160919,39.98,41.1838,39.801,40.54,1238386,0
20160920,41,41.12,39.2,39.87,1029238,0
20160921,39.88,40.96,39.58,40.32,920573,0
20160922,40.36,41.805,40.36,41.79,945904,0
20160923,41.59,41.77,40.81,40.97,768066,0
20160926,41.05,41.47,40.32,40.98,800067,0
20160927,40.75,41.92,40.41,41.84,697877,0
20160928,42.07,42.3536,41.44,41.99,529011,0
20160929,41.99,41.99,41.03,41.36,625670,0
20160930,41.59,41.97,41.18,41.77,914543,0
20161003,41.95,41.97,41.14,41.45,433041,0
20161004,41.63,42.24,41.43,42.12,479030,0
20161005,42.99,43.81,42.5,43.37,822723,0
20161006,43.37,44.69,43.19,44.48,757717,0
20161007,44.73,45.25,43.88,44.24,667229,0
20161010,44.36,44.99,44.36,44.5,424363,0
20161011,41.03,42.87,39.84,40.73,2691103,0
20161012,40.7,41.43,40.11,40.97,725078,0
20161013,40.38,40.79,39.12,40.73,959599,0
20161014,40.75,41.4144,40.45,40.47,351872,0
20161017,40.5,40.799,39.99,40.25,392346,0
20161018,40.7,40.8,40.23,40.39,380364,0
20161019,40.44,40.79,40.02,40.64,218283,0
20161020,40.5,41.11,40.18,41.04,539426,0
20161021,40.63,40.97,40.3214,40.4,295954,0
20161024,40.75,41.55,40.55,41.4,466906,0
20161025,41.5,41.99,40.75,40.85,478165,0
20161026,40.85,41.4,40.2,40.65,536161,0
20161027,40.8,41.5,38.5,38.9,2070198,0
20161028,37.5,41.15,34.7,37.45,2126360,0
20161031,37.75,37.95,32.9,33.6,3507547,0
20161101,33.6,36.2,33.6,35.8,2301691,0
20161102,36.05,37.1,35.05,35.6,976527,0
20161103,35.6,36.4,35.4,35.45,704190,0
20161104,35.45,35.8,34.2,34.4,867826,0
20161107,36.35,37.05,35.75,35.85,1296508,0
20161108,35.85,37,35.65,36.5,771525,0
20161109,35.7,36.7,35.1,36.5,566194,0
20161110,37,37.05,34.55,34.7,1174124,0
20161111,34.65,37,34.31,36.55,1295103,0
20161114,36.6,37.95,36.6,37.45,1001163,0
20161115,37.85,39.425,37.75,38.8,1481091,0
20161116,38.45,40.775,38.41,40.65,1180037,0
20161117,40.45,41.7,40.2231,41.55,1253952,0
20161118,41.75,42.305,41.2,42.2,858377,0
20161121,42.3,42.5,40.25,40.5,1079664,0
20161122,40.5,41.35,40.05,41.1,679141,0
20161123,40.75,41.6769,40.5,41.3,310656,0
20161125,41.5,41.5,40.5,41.2,166727,0
20161128,41.2,41.95,40.9,41.3,500557,0
20161129,41.15,42,40.5505,41.35,412453,0
20161130,41.5,41.65,39.3,40.1,632519,0
20161201,40.1,40.45,37.05,37.8,1080066,0
20161202,37.6,37.8,35.9,37,1055775,0
20161205,37.2,40.35,37.15,39.5,1193104,0
20161206,39.7,40.15,39.06,40,816792,0
20161207,39.85,40.34,39.2,39.6,499035,0
20161208,40.45,44,40.11,43.5,2098662,0
20161209,44.5,44.7,40,42.4,1885057,0
20161212,42.15,43.2253,40.85,41.6,596256,0
20161213,41.95,42.7,40.45,40.5,708001,0
20161214,40.45,40.75,37.9,38.9,1434151,0
20161215,39,40.95,39,40.2,941862,0
20161216,40.4,41.2,38.85,39.1,1226121,0
20161219,39.3,40.4,39,40,475981,0
20161220,40,40.35,39.5,40.2,480007,0
20161221,40.05,40.7,39.85,40.3,418158,0
20161222,40.35,40.775,39.65,40,298321,0
20161223,39.75,40.5,39.75,40.5,288048,0
20161227,40.5,41.4,40.25,41.15,449701,0
20161228,41.45,41.5,39.3,39.4,622384,0
20161229,39.35,39.7375,38.75,39.3,602509,0
20161230,39.35,39.45,38,38.65,786397,0
20170103,39.4,39.7,36.85,37.3,1173988,0
20170104,37.55,38.45,36.85,37.6,1056148,0
20170105,37.45,37.6,36.65,36.8,568485,0
20170106,36.85,37.2,35.9,36.55,730224,0
20170109,36.35,36.84,36.225,36.35,895692,0
20170110,36.6,37.55,36.3,37.5,1180015,0
20170111,37.35,37.45,36.2,36.55,988964,0
20170112,37.25,37.25,35.125,36.05,1240342,0
20170113,36.15,37,35.625,36.35,595212,0
20170117,36.05,36.05,34.775,34.9,670377,0
20170118,35.05,35.25,34.2,34.7,857837,0
20170119,35.05,36.55,34.9,35.1,1312610,0
20170120,35.2,35.45,34.8,35.15,651432,0
20170123,35.05,35.6,34.15,34.35,930903,0
20170124,34.75,37.825,34.65,37.7,1546825,0
20170125,38.55,39.05,37.675,38.55,1153276,0
20170126,38.6,38.75,37.5195,37.75,508488,0
20170127,37.75,37.85,36.95,37.4,471522,0
20170130,36.9,36.95,36.05,36.75,391942,0
20170131,36.55,38.2,35.85,37.95,1068535,0
20170201,38.5,38.5,37.05,38.1,1076132,0
20170202,38.1,38.3,37.674,37.85,666577,0
20170203,38.1,39,38,38.85,783416,0
20170206,38.75,38.975,38.35,38.8,651453,0
20170207,39.2,41.2,36.9,40.2,5069598,0
20170208,42,46.45,41.905,45.85,5249825,0
20170209,46.15,49.4,45.9,46.6,3560929,0
20170210,46.95,48.35,46.9,47.45,1731130,0
20170213,48.5,50.2,48.25,49.55,2159318,0
20170214,49.55,51.25,49,50.5,1429081,0
20170215,50.45,50.75,49,49.45,1571207,0
20170216,50.15,52,50.1,51.85,1964047,0
20170217,51.3,51.4,50.3,51.1,1254569,0
20170221,51.15,53.695,51.15,52.55,1056964,0
20170222,52.1,52.39,48.875,49.65,1898409,0
20170223,50,50.24,46.55,48.7,1998243,0
20170224,47.8,48.4,47,47.8,893865,0
20170227,46.85,47.6,44.75,46.4,2304331,0
20170228,46.35,47.35,45.4,45.9,1089056,0
20170301,46.65,48.3065,46.625,47.9,1541055,0
20170302,45.6,47.4,45.55,45.75,3200510,0
20170303,45.95,46.8,45.25,46.7,2331493,0
20170306,46.4,47.7,45.9,47.2,1739347,0
20170307,47.5,47.85,46.1,46.5,1355528,0
20170308,46.75,46.95,45.15,45.5,1018476,0
20170309,45.25,46.45,43.9,45.85,1442200,0
20170310,45,46.95,44.6,45.8,2456706,0
20170313,46.2,46.8,44.5,44.85,1769008,0
20170314,44.45,44.55,42.9,43.1,1755334,0
20170315,44.3,46.2,43,45.65,2643953,0
20170316,46.65,49.75,46.4,48.9,3652720,0
20170317,48.85,49.8,48,49.45,1939117,0
20170320,49.2,49.75,48.1,49.2,1278981,0
20170321,49.75,51.75,48.4,48.45,2421166,0
20170322,48.5,51.7,47.9,51.45,1749650,0
20170323,52.5,52.5,51.1,51.5,1841655,0
20170324,52.05,54.05,52.01,53.5,1953643,0
20170327,51.95,55.2,51.16,54.15,1949717,0
20170328,54.05,54.925,53.85,54.7,1002383,0
20170329,55.85,55.9247,51.9,53.55,3049245,0
20170330,53.45,55.1,52.65,53.7,1180234,0
20170331,53.55,53.65,52.35,53.35,1018299,0
20170403,53.275,53.7,51.15,51.5,1613349,0
20170404,51,52,50,50.45,1475107,0
20170405,50.3,50.45,47.9,47.95,2056852,0
20170406,47.95,49.55,47.8,49,1090606,0
20170407,48.8,49.3,48.05,48.2,1000875,0
20170410,48.05,48.44,46.45,47.15,1417168,0
20170411,47.05,47.6,45.575,45.7,1790965,0
20170412,45.1,46.3028,44.15,44.25,2089653,0
20170413,45.6,46,43.85,44.1,1510598,0
20170417,44.05,45.15,44.05,45,1012800,0
20170418,44.85,46.35,44.75,45.3,1542287,0
20170419,45.9,45.95,42.4,42.95,2443293,0
20170420,43.35,44.2,43.05,43.9,1235224,0
20170421,44.1,46.15,44,45.2,1862750,0
20170424,46.15,47.6,44.875,47.45,2333483,0
20170425,46.5,48.05,46.5,47.35,1438488,0
20170426,46.85,46.85,43.45,43.55,2656859,0
20170427,43.85,44.65,43.55,43.8,1028214,0
20170428,43.9,44.25,42.25,42.75,2402727,0
20170501,43.1,43.925,42.725,43.7,1791514,0
20170502,43.7,44,42.45,42.75,1555264,0
20170503,41,43.25,40.35,42.75,4413752,0
20170504,46.5,50.65,46.2,47,7727966,0
20170505,47.55,49.95,46.9,49.45,2826066,0
20170508,49.45,50.25,48.075,49.5,1607980,0
20170509,49.8,51.5749,49.45,51.35,1496210,0
20170510,51.05,52.9,50.56,52.8,1341757,0
20170511,52.45,52.75,50.95,51.6,1100340,0
20170512,51.5,53.55,51.1,53.4,1346125,0
20170515,53.85,55.65,53.65,54.55,1767279,0
20170516,53.3,56.7,52.8664,56.55,2519088,0
20170517,54.4,55.75,51.75,52.05,2363410,0
20170518,51.4,53.25,50.55,53.05,1693121,0
20170519,53.65,54.95,53.1,53.35,931294,0
20170522,53.9,58.3,53.9,57.35,2241969,0
20170523,58.15,58.9,55.9,56.85,1945159,0
20170524,56.85,56.9,55.6,56.2,833963,0
20170525,56.65,57.6,55.9,56.45,1143684,0
20170526,56.7,59.25,56.2025,58.5,1711225,0
20170530,58.5,59.2,57.6,58.5,1172674,0
20170531,58.4,58.65,56.2,57.05,1306096,0
20170601,58.35,58.79,56.85,58.55,1073129,0
20170602,58.6,59.2,57.85,58.3,871477,0
20170605,58.35,58.675,57.35,57.8,789239,0
20170606,57.25,64.55,57.25,62.85,4147420,0
20170607,62.95,63.55,61.9,63.5,1599580,0
20170608,63.25,65.325,62.45,65.1,1892356,0
20170609,65.35,67.3,58.95,60.5,2840635,0
20170612,61,62.2,57.5,61,1674010,0
20170613,62.5,64.8248,61.8,62.55,1515901,0
20170614,63.1,63.5,60.95,62.15,1401680,0
20170615,60.5,62.55,60.3,61.55,1060032,0
20170616,62,64.3,61.5,63.1,1932356,0
20170619,64.55,64.8,62.25,62.85,1234244,0
20170620,63.05,64.65,62.3,62.45,1220629,0
20170621,62.6,63.495,61.55,62.5,777332,0
20170622,63.9,64.44,61.75,62.45,1198576,0
20170623,63.05,65.4,62,64,2887810,0
20170626,64.85,65.8,61.41,62.65,1681139,0
20170627,63,63.05,59.15,59.35,1667890,0
20170628,59.55,60.675,58.6,60.2,1807300,0
20170629,59.6,59.95,56.2,57.3,1583169,0
20170630,57.5,58.45,56.875,57.05,1259760,0
20170703,57.5,60.5,56.5,57.9,2194782,0
20170705,58.2,59.25,57.7,58.25,1133759,0
20170706,57.25,59.5,56.7149,58.5,1401837,0
20170707,58.9,62,58.9,61.6,1846901,0
20170710,62.8,63.1,60.5,61.6,1574233,0
20170711,61.45,61.96,59.75,61.35,1310553,0
20170712,61.95,62.45,60.2,60.35,1266331,0
20170713,61.9,65.15,60.55,64.05,2791993,0
20170714,63.5,64.55,63.1,63.8,1082175,0
20170717,64.25,64.35,61.25,61.35,1500751,0
20170718,61.8,61.8676,60.5,60.7,1584416,0
20170719,60.55,62.25,60.55,61.55,1897765,0
20170720,61.75,62.345,60.3,60.45,1733697,0
20170721,60.85,64.25,60.35,63.35,1947333,0
20170724,63.55,68.05,62.95,67.95,3767369,0
20170725,67.5,67.75,65.75,66.95,2445127,0
20170726,67.5,68.63,64.6,64.9,1822938,0
20170727,65.55,65.75,59.9,61.9,2330674,0
20170728,61.45,63,60.85,61.9,1006928,0
20170731,62.65,63.3,61.15,62.6,936445,0
20170801,63.1,64.425,62.15,63.7,1011202,0
