Date,Open,High,Low,Close,Volume,OpenInt
20131127,10.089,10.089,10.089,10.089,1746,0
20131129,10.059,10.146,9.916,10.146,11204,0
20131202,10.103,10.271,10.027,10.095,54935,0
20131203,10.067,10.221,10.027,10.067,34092,0
20131204,10.034,10.191,10.02,10.115,6552,0
20131205,10.02,10.221,10.02,10.221,654,0
20131206,10.177,10.227,9.994,10.076,8306,0
20131209,10.04,10.146,10.034,10.124,5829,0
20131210,10.221,10.33,10.17,10.317,64985,0
20131211,10.137,10.294,10.124,10.289,11655,0
20131212,10.28,10.324,10.227,10.227,14280,0
20131213,10.324,10.5,10.289,10.364,21563,0
20131216,10.391,10.391,10.341,10.364,9760,0
20131217,10.33,10.442,10.33,10.442,4295,0
20131218,10.373,10.442,10.326,10.326,8819,0
20131219,10.434,10.656,10.344,10.583,27480,0
20131220,10.682,10.682,10.545,10.545,7403,0
20131223,10.64,10.64,10.469,10.497,6942,0
20131224,10.295,10.434,10.273,10.434,8475,0
20131226,10.53,10.53,10.462,10.462,3616,0
20131227,10.64,10.64,10.393,10.634,8533,0
20131230,10.583,10.583,10.373,10.497,23512,0
20131231,10.562,10.562,10.385,10.385,12994,0
20140102,10.462,10.583,10.273,10.487,50392,0
20140103,10.434,10.566,10.434,10.539,5698,0
20140106,10.583,10.583,10.434,10.522,12151,0
20140107,10.522,10.566,10.483,10.492,9545,0
20140108,10.559,10.718,10.326,10.408,25018,0
20140109,10.442,10.477,10.373,10.469,15182,0
20140110,10.42,10.507,10.42,10.492,19957,0
20140113,10.497,10.718,10.497,10.711,38762,0
20140114,10.677,10.677,10.523,10.551,5461,0
20140115,10.567,10.677,10.372,10.515,14835,0
20140116,10.497,10.677,10.497,10.559,7322,0
20140117,10.672,10.672,10.454,10.575,7612,0
20140121,10.575,10.658,10.462,10.483,22825,0
20140122,10.559,10.567,10.447,10.477,21106,0
20140123,10.508,10.642,10.497,10.642,13702,0
20140124,10.666,10.753,10.524,10.684,30659,0
20140127,10.732,10.732,10.465,10.551,4181,0
20140128,10.593,10.717,10.469,10.559,21821,0
20140129,10.6,10.725,10.551,10.589,18519,0
20140130,10.559,10.651,10.454,10.651,12632,0
20140131,10.658,10.725,10.497,10.589,14505,0
20140203,10.551,10.62,10.523,10.583,9137,0
20140204,10.559,10.718,10.515,10.515,15895,0
20140205,10.497,10.575,10.398,10.53,12199,0
20140206,10.501,10.636,10.447,10.447,8071,0
20140207,10.454,10.62,10.454,10.512,5455,0
20140210,10.559,10.692,10.515,10.53,18538,0
20140211,10.677,10.677,10.515,10.589,11904,0
20140212,10.672,10.677,10.546,10.551,11588,0
20140213,10.6,10.673,10.6,10.673,3314,0
20140214,10.684,10.684,10.677,10.684,4041,0
20140218,10.755,10.771,10.686,10.715,5979,0
20140219,10.755,10.831,10.629,10.831,8901,0
20140220,10.771,10.807,10.771,10.799,22329,0
20140221,10.755,10.983,10.602,10.983,19287,0
20140224,10.991,10.991,10.807,10.91,16105,0
20140225,10.66,10.86,10.462,10.498,64496,0
20140226,10.483,10.708,10.462,10.643,24088,0
20140227,10.7,10.771,10.68,10.771,21292,0
20140228,10.7,10.703,10.615,10.7,14254,0
20140303,10.763,10.763,10.674,10.674,437,0
20140304,10.615,10.86,10.615,10.763,18214,0
20140305,10.721,10.868,10.541,10.762,12157,0
20140306,10.652,10.771,10.615,10.771,17998,0
20140307,10.771,10.771,10.749,10.771,20779,0
20140310,10.735,10.771,10.68,10.68,7267,0
20140311,10.686,10.763,10.601,10.763,6390,0
20140312,10.742,10.771,10.668,10.674,5789,0
20140313,10.763,10.771,10.559,10.568,15492,0
20140314,10.68,10.742,10.577,10.59,10599,0
20140317,10.686,10.734,10.568,10.601,18403,0
20140318,10.738,10.738,10.561,10.561,8133,0
20140319,10.624,10.696,10.533,10.604,11998,0
20140320,10.541,10.57,10.541,10.57,4709,0
20140321,10.554,10.604,10.533,10.582,13327,0
20140324,10.517,10.561,10.517,10.541,5908,0
20140325,10.525,10.696,10.525,10.696,9521,0
20140326,10.662,10.696,10.609,10.662,7215,0
20140327,10.609,10.67,10.547,10.57,11806,0
20140328,10.57,10.57,10.364,10.494,16774,0
20140331,10.525,10.525,10.384,10.513,2445,0
20140401,10.525,10.591,10.447,10.525,6209,0
20140402,10.631,10.631,10.398,10.398,42886,0
20140403,10.494,10.494,10.392,10.476,7085,0
20140404,10.463,10.463,10.372,10.384,11697,0
20140407,10.447,10.591,10.371,10.376,26595,0
20140408,10.51,10.638,10.463,10.587,20501,0
20140409,10.561,10.66,10.502,10.51,15192,0
20140410,10.502,10.591,10.484,10.484,19991,0
20140411,10.525,10.533,10.463,10.47,6666,0
20140414,10.638,10.696,10.591,10.624,18296,0
20140415,10.455,10.695,10.455,10.498,15879,0
20140416,10.503,10.618,10.471,10.518,12023,0
20140417,10.495,10.604,10.376,10.503,57869,0
20140421,10.498,10.549,10.448,10.448,18343,0
20140422,10.434,10.448,10.376,10.376,197783,0
20140423,10.371,10.463,10.371,10.443,5616,0
20140424,10.371,10.398,10.347,10.368,13807,0
20140425,10.335,10.384,10.314,10.375,6525,0
20140428,10.415,10.415,10.335,10.341,6658,0
20140429,10.398,10.398,10.269,10.269,15172,0
20140430,10.398,10.398,10.229,10.364,13594,0
20140501,10.3,10.33,10.221,10.221,18375,0
20140502,10.33,10.398,10.236,10.392,5733,0
20140505,10.341,10.398,10.307,10.392,8198,0
20140506,10.376,10.424,10.323,10.335,3440,0
20140507,10.3,10.332,10.286,10.292,7381,0
20140508,10.292,10.292,10.185,10.269,37268,0
20140509,10.215,10.241,10.132,10.185,10497,0
20140512,10.241,10.286,10.121,10.215,11796,0
20140513,10.185,10.392,10.185,10.268,15493,0
20140514,10.185,10.315,9.658,9.885,53119,0
20140515,9.972,10.08,9.793,9.83,21507,0
20140516,9.83,10.086,9.787,10.051,42760,0
20140519,9.986,10.292,9.986,10.268,52906,0
20140520,10.271,10.876,10.08,10.185,25078,0
20140521,10.237,10.402,9.92,9.976,27822,0
20140522,10.014,10.452,9.727,9.996,52391,0
20140523,9.994,10.33,9.994,10.145,32824,0
20140527,10.344,10.379,10.193,10.3,44180,0
20140528,10.3,10.438,10.132,10.394,13415,0
20140529,10.422,10.452,10.3,10.438,31721,0
20140530,10.482,10.577,10.178,10.275,16153,0
20140602,10.459,10.542,10.274,10.33,9644,0
20140603,10.482,10.577,10.132,10.3,14927,0
20140604,10.359,10.375,10.132,10.31,8512,0
20140605,10.411,10.411,10.223,10.338,10285,0
20140606,10.338,10.402,10.193,10.231,12741,0
20140609,10.202,10.31,10.202,10.25,12091,0
20140610,10.193,10.33,10.193,10.271,4180,0
20140611,10.279,10.315,10.231,10.25,12450,0
20140612,10.193,10.338,10.19,10.338,16391,0
20140613,10.35,10.384,10.244,10.35,4934,0
20140616,10.3,10.402,10.279,10.35,7027,0
20140617,10.419,10.525,10.345,10.517,66531,0
20140618,10.517,10.517,10.352,10.419,23011,0
20140619,10.381,10.517,10.368,10.396,16709,0
20140620,10.502,10.517,10.362,10.404,11594,0
20140623,10.494,10.494,10.463,10.463,1200,0
20140624,10.494,10.534,10.463,10.463,12240,0
20140625,10.502,10.766,10.47,10.722,20797,0
20140626,10.728,10.773,10.502,10.659,23913,0
20140627,10.782,10.782,10.563,10.563,27210,0
20140630,10.7,10.782,10.564,10.758,28243,0
20140701,10.782,10.782,10.728,10.745,14175,0
20140702,10.693,10.922,10.686,10.745,57082,0
20140703,10.811,10.829,10.659,10.817,2618,0
20140707,10.817,10.852,10.687,10.782,27181,0
20140708,10.659,10.846,10.659,10.789,7764,0
20140709,10.795,10.801,10.673,10.795,14349,0
20140710,10.758,10.795,10.424,10.789,38785,0
20140711,10.789,10.801,10.597,10.7,7325,0
20140714,10.795,10.811,10.673,10.811,28614,0
20140715,10.893,10.935,10.76,10.847,21117,0
20140716,10.813,10.93,10.813,10.831,6296,0
20140717,10.76,10.893,10.751,10.837,13203,0
20140718,10.877,10.901,10.766,10.783,4745,0
20140721,10.79,10.808,10.66,10.751,15778,0
20140722,10.775,10.834,10.636,10.716,19807,0
20140723,10.723,10.775,10.708,10.73,6387,0
20140724,10.668,10.745,10.582,10.68,5113,0
20140725,10.582,10.652,10.469,10.542,13122,0
20140728,10.588,10.593,10.582,10.593,1077,0
20140729,10.597,10.62,10.573,10.619,13720,0
20140730,10.701,10.701,10.563,10.563,7608,0
20140731,10.423,10.743,10.3,10.309,21637,0
20140801,10.3,10.347,10.278,10.324,10032,0
20140804,10.229,10.364,10.229,10.364,9394,0
20140805,10.309,10.423,10.241,10.241,3019,0
20140806,10.435,10.435,10.241,10.423,9294,0
20140807,10.344,10.411,10.241,10.241,9760,0
20140808,10.316,10.582,10.229,10.582,11867,0
20140811,10.542,10.542,10.249,10.249,16385,0
20140812,10.375,10.375,10.191,10.229,15754,0
20140813,10.366,10.426,10.249,10.271,15519,0
20140814,10.249,10.402,10.191,10.309,42578,0
20140815,10.376,10.559,10.191,10.207,60393,0
20140818,10.454,10.454,10.153,10.221,77177,0
20140819,10.241,10.338,10.184,10.207,97565,0
20140820,10.241,10.418,10.199,10.271,95038,0
20140821,10.333,10.383,10.257,10.289,18788,0
20140822,10.345,10.345,10.022,10.135,62595,0
20140825,10.169,10.326,10.169,10.23,21811,0
20140826,10.29,10.311,10.177,10.237,28127,0
20140827,10.281,10.281,10.106,10.142,49818,0
20140828,10.257,10.265,10.106,10.192,22396,0
20140829,10.257,10.265,10.201,10.243,9023,0
20140902,10.243,10.302,10.216,10.281,13384,0
20140903,10.29,10.29,10.216,10.243,5343,0
20140904,10.209,10.23,10.209,10.216,23178,0
20140905,10.169,10.169,9.92,10.059,52489,0
20140908,10.106,10.135,9.943,10.135,21526,0
20140909,10.082,10.163,10.082,10.135,8984,0
20140910,10.096,10.154,10.012,10.154,7320,0
20140911,10.128,10.237,10.016,10.147,13849,0
20140912,10.222,10.222,10.016,10.111,19231,0
20140915,10.222,10.37,10.142,10.333,43854,0
20140916,10.373,10.438,10.223,10.334,23729,0
20140917,10.327,10.334,10.231,10.231,17995,0
20140918,10.273,10.313,10.155,10.155,19373,0
20140919,10.29,10.313,9.756,9.918,47378,0
20140922,9.897,9.897,9.712,9.859,40692,0
20140923,9.897,10,9.742,10,11589,0
20140924,9.888,10.185,9.888,10.155,10329,0
20140925,10.082,10.252,10.082,10.202,5328,0
20140926,10.185,10.362,10.177,10.205,10142,0
20140929,10.119,10.258,9.815,10.066,16243,0
20140930,10.066,10.231,9.4772,9.742,31122,0
20141001,9.815,9.978,8.8738,9.525,24754,0
20141002,9.525,9.54,9.3104,9.4821,55368,0
20141003,9.4355,9.637,9.4085,9.637,7490,0
20141006,9.605,10.111,9.4213,9.4213,23516,0
20141007,9.3397,9.4017,9.3397,9.3958,11599,0
20141008,9.54,9.557,9.4125,9.4553,13697,0
20141009,9.498,9.764,9.498,9.57,11368,0
20141010,9.631,9.666,9.4266,9.498,12374,0
20141013,9.578,9.807,9.2578,9.2666,49906,0
20141014,9.2948,9.3416,9.0901,9.1562,25425,0
20141015,9.0128,9.0128,8.7531,8.9173,54289,0
20141016,8.7752,8.9718,8.7531,8.9118,11664,0
20141017,8.9718,9.4115,8.8214,9.3094,48361,0
20141020,9.3017,9.3017,9.0364,9.1967,13690,0
20141021,9.2595,9.56,9.2595,9.518,9683,0
20141022,9.51,9.59,9.1494,9.567,21292,0
20141023,9.643,9.679,9.3416,9.559,6462,0
20141024,9.502,9.513,9.1707,9.4037,19387,0
20141027,9.1045,9.522,9.0693,9.285,34166,0
20141028,9.3929,9.531,9.1198,9.3496,21979,0
20141029,9.285,9.875,9.285,9.704,41614,0
20141030,9.897,9.897,9.643,9.807,17331,0
20141031,9.718,9.918,9.3879,9.614,11426,0
20141103,9.679,9.697,9.4623,9.635,8178,0
20141104,9.518,9.768,9.4801,9.553,9749,0
20141105,9.679,9.763,9.3997,9.51,9936,0
20141106,9.6,9.941,9.2948,9.59,41523,0
20141107,9.531,9.71,9.495,9.537,29833,0
20141110,9.537,9.567,9.1274,9.2479,41617,0
20141111,9.2452,9.2452,8.8412,8.9622,76339,0
20141112,8.8214,9.1129,8.1394,8.8131,53995,0
20141113,8.8497,9.1198,8.8497,8.898,37161,0
20141114,8.9314,8.9718,8.7845,8.9379,34416,0
20141117,8.9718,9.1198,8.9678,9.1198,71825,0
20141118,9.1198,9.537,9.1129,9.384,22657,0
20141119,9.4315,9.4464,9.1562,9.1668,50031,0
20141120,9.1812,9.4831,9.1773,9.4831,61740,0
20141121,9.4921,9.523,9.2403,9.3172,30424,0
20141124,9.3948,9.4821,9.2403,9.2793,19131,0
20141125,9.3535,9.3535,9.1582,9.2267,32623,0
20141126,9.3397,9.3456,9.2131,9.2131,19702,0
20141128,9.3172,9.3801,9.1323,9.3535,11508,0
20141201,9.3702,9.3702,9.1139,9.1139,15959,0
20141202,9.1504,9.1562,8.9033,9.0703,25391,0
20141203,9.0306,9.3211,9.0306,9.289,21136,0
20141204,9.3211,9.3525,9.1977,9.2045,17668,0
20141205,9.2045,9.4165,9.2045,9.22,12388,0
20141208,9.1977,9.3368,9.0223,9.1582,39938,0
20141209,8.9173,9.0703,8.7891,9.052,30029,0
20141210,9.0703,9.1977,8.6927,8.7055,24782,0
20141211,8.8046,8.9033,8.5416,8.7891,44828,0
20141212,8.67,8.7568,8.4795,8.6157,61686,0
20141215,8.6393,8.8684,8.5406,8.5406,34390,0
20141216,8.4725,8.7164,8.4503,8.7164,35706,0
20141217,8.6874,8.7258,8.4884,8.6246,24726,0
20141218,8.7313,8.9322,8.6645,8.8452,13092,0
20141219,8.9295,8.9352,8.7863,8.9352,21431,0
20141222,8.9352,8.9352,8.6947,8.9295,10560,0
20141223,8.7926,8.9777,8.6993,8.8934,39882,0
20141224,8.9854,8.9854,8.8148,8.9145,17906,0
20141226,8.8766,8.9606,8.7093,8.8084,76467,0
20141229,8.8084,8.9509,8.723,8.7779,41033,0
20141230,8.7779,8.8581,8.6874,8.6947,35656,0
20141231,8.6984,8.8702,8.6874,8.7891,67715,0
20150102,8.6874,8.9777,8.6874,8.7634,8990,0
20150105,8.8358,8.9145,8.7762,8.9145,14215,0
20150106,8.8859,9.1139,8.8573,9.1139,12429,0
20150107,9.0757,9.2093,8.8702,9.0683,39816,0
20150108,9.4296,9.4296,9.0213,9.1977,33094,0
20150109,9.1351,9.1351,9.0757,9.1015,5897,0
20150112,9.1055,9.1351,8.8859,9.097,7829,0
20150113,8.9854,9.1055,8.9606,9.1015,12441,0
20150114,8.9986,8.9986,8.9435,8.9967,6657,0
20150115,9.1005,9.837,9.0213,9.2549,23249,0
20150116,9.3318,9.873,8.9688,9.3318,45937,0
20150120,9.845,9.845,9.0449,9.4203,10806,0
20150121,9.498,9.522,9.3416,9.4037,30105,0
20150122,9.658,9.659,9.3172,9.498,25890,0
20150123,9.3565,9.544,9.2489,9.4395,37653,0
20150126,9.3416,9.579,9.2423,9.4203,76770,0
20150127,9.3929,9.635,9.3496,9.4484,23840,0
20150128,9.4037,9.506,9.4037,9.498,8222,0
20150129,9.506,9.573,9.384,9.4007,40135,0
20150130,9.3144,9.575,9.3144,9.3751,14591,0
20150202,9.3416,9.4901,9.3416,9.4135,17740,0
20150203,9.498,9.498,9.2509,9.4484,23371,0
20150204,9.3653,9.506,9.3416,9.4335,14972,0
20150205,9.525,9.525,9.2743,9.4335,15569,0
20150206,9.535,9.535,9.292,9.3751,7540,0
20150209,9.4135,9.495,9.2997,9.3182,21024,0
20150210,9.3653,9.493,9.2489,9.4203,31494,0
20150211,9.3144,9.4037,9.2489,9.3751,5872,0
20150212,9.4335,9.4494,9.3182,9.3338,24230,0
20150213,9.4484,9.4563,9.3416,9.3565,15845,0
20150217,9.384,9.551,9.3643,9.498,46530,0
20150218,9.589,9.589,9.4335,9.573,52197,0
20150219,9.4921,9.69,9.4921,9.654,22562,0
20150220,9.662,9.662,9.544,9.608,20425,0
20150223,9.544,9.676,9.544,9.631,26760,0
20150224,9.676,9.856,9.552,9.731,57373,0
20150225,9.662,9.815,9.566,9.701,9164,0
20150226,9.815,9.927,9.74,9.792,35190,0
20150227,9.833,10.085,9.716,9.74,33967,0
20150302,9.885,9.885,9.668,9.863,11339,0
20150303,10.041,10.041,9.787,9.91,7990,0
20150304,9.917,9.972,9.747,9.787,57989,0
20150305,9.932,9.932,9.856,9.856,2835,0
20150306,9.856,10.004,9.708,9.74,8634,0
20150309,9.74,9.856,9.701,9.747,17909,0
20150310,9.763,9.917,9.708,9.815,12368,0
20150311,9.843,9.878,9.575,9.701,4636,0
20150312,9.716,9.825,9.692,9.777,14559,0
20150313,9.856,9.885,9.662,9.777,24998,0
20150316,9.787,9.932,9.676,9.932,39817,0
20150317,9.927,9.932,9.833,9.932,22679,0
20150318,9.944,10.014,9.793,9.989,12004,0
20150319,9.959,9.959,9.653,9.895,23375,0
20150320,9.951,10.319,9.795,10.021,88301,0
20150323,10.021,10.1,9.865,10.036,113807,0
20150324,10.052,10.21,10.021,10.021,6518,0
20150325,10.066,10.161,10.021,10.036,5620,0
20150326,9.998,10.185,9.998,10.177,13665,0
20150327,10.185,10.185,10.021,10.058,15198,0
20150330,10.146,10.185,10.036,10.137,10219,0
20150331,10.177,10.177,10.021,10.161,19415,0
20150401,10.152,10.152,10.045,10.093,5365,0
20150402,10.161,10.413,10.108,10.263,24269,0
20150406,10.38,10.58,10.093,10.477,42024,0
20150407,10.547,10.58,10.46,10.529,55824,0
20150408,10.483,10.615,10.419,10.493,13411,0
20150409,10.539,10.749,10.539,10.616,19494,0
20150410,10.665,10.795,10.621,10.694,20184,0
20150413,10.741,10.952,10.665,10.899,41642,0
20150414,10.96,11.038,10.873,10.937,15967,0
20150415,11.038,11.155,11.009,11.079,33276,0
20150416,11.125,11.314,10.92,10.992,65168,0
20150417,10.985,11.198,10.96,10.985,33975,0
20150420,11.045,11.118,10.985,10.985,28477,0
20150421,11.026,11.11,10.686,10.909,26650,0
20150422,10.938,11,10.694,10.725,13825,0
20150423,10.694,10.773,10.164,10.402,33581,0
20150424,10.402,10.773,10.259,10.56,11279,0
20150427,10.604,10.893,10.418,10.569,6712,0
20150428,10.592,10.749,10.518,10.552,6461,0
20150429,10.386,10.621,10.386,10.433,20147,0
20150430,10.418,10.655,10.418,10.621,29395,0
20150501,10.592,10.796,10.592,10.717,16594,0
20150504,11.09,11.09,10.694,10.749,3675,0
20150505,10.756,11.04,10.448,10.587,19770,0
20150506,10.482,10.909,10.433,10.725,26140,0
20150507,10.339,10.725,8.8961,9.793,100829,0
20150508,9.991,10.118,9.3192,9.4165,51695,0
20150511,9.4712,10.206,9.4712,9.873,40165,0
20150512,9.893,10.821,9.893,10.394,37750,0
20150513,10.418,10.592,10.418,10.482,19389,0
20150514,10.56,10.587,10.49,10.56,15077,0
20150515,10.578,11.09,10.386,11.048,184644,0
20150518,11.649,11.649,10.962,11.355,196024,0
20150519,11.423,11.527,11.142,11.28,55317,0
20150520,11.28,11.447,11.142,11.296,22756,0
20150521,11.288,11.518,11.031,11.335,42616,0
20150522,11.4,11.433,11.054,11.106,66630,0
20150526,11.082,11.296,11.082,11.106,18585,0
20150527,11.296,11.296,11.054,11.054,26149,0
20150528,11.166,11.166,11.018,11.132,10394,0
20150529,11.216,11.28,11.106,11.231,40483,0
20150601,11.374,11.374,10.914,10.946,75681,0
20150602,10.882,11.132,10.882,11.098,27620,0
20150603,11.132,11.132,11.018,11.132,27278,0
20150604,11.132,11.132,10.882,11.098,21498,0
20150605,11.003,11.132,10.986,11.132,25897,0
20150608,11.047,11.51,10.891,11.194,64368,0
20150609,11.011,11.374,10.994,11.329,20491,0
20150610,11.329,11.613,11.082,11.263,22581,0
20150611,11.382,11.534,11.159,11.223,74413,0
20150612,11.223,11.335,11.121,11.211,96678,0
20150615,11.296,11.455,11.216,11.433,91395,0
20150616,11.488,11.505,11.231,11.359,31804,0
20150617,11.343,11.435,11.231,11.306,35672,0
20150618,11.537,11.537,11.223,11.246,39415,0
20150619,11.359,11.495,11.159,11.352,38543,0
20150622,11.384,11.384,11.223,11.231,30434,0
20150623,11.237,11.425,11.237,11.352,13353,0
20150624,11.402,11.425,11.127,11.352,59122,0
20150625,11.441,11.472,11.289,11.435,22077,0
20150626,11.449,11.457,11.166,11.425,33676,0
20150629,11.376,11.495,11.33,11.33,21828,0
20150630,11.33,11.495,11.203,11.255,36197,0
20150701,11.394,11.435,10.879,10.898,59872,0
20150702,11.009,11.289,10.898,11.176,19332,0
20150706,11.151,11.223,10.926,11.039,45773,0
20150707,11.106,11.223,10.888,11.063,84818,0
20150708,11.203,11.264,10.904,11.024,17088,0
20150709,11.001,11.246,11.001,11.024,12098,0
