Date,Open,High,Low,Close,Volume,OpenInt
20170227,1.38,1.38,1.38,1.38,100,0
20170228,1.45,1.45,1.35,1.35,1600,0
20170302,1.46,1.46,1.46,1.46,100,0
20170303,1.45,1.45,1.45,1.45,100,0
20170306,1.45,1.45,1.406,1.422,2190,0
20170307,1.45,1.45,1.44,1.44,5460,0
20170308,1.45,1.45,1.354,1.38,1126,0
20170309,1.43,1.43,1.43,1.43,200,0
20170310,1.44,1.44,1.44,1.44,100,0
20170313,1.48,1.48,1.4485,1.45,956,0
20170314,1.48,1.48,1.48,1.48,100,0
20170315,1.48,1.48,1.4578,1.4578,811,0
20170316,1.4571,1.46,1.436,1.436,1172,0
20170317,1.47,1.48,1.4671,1.48,3062,0
20170320,1.5,1.5,1.48,1.5,906,0
20170321,1.4834,1.5,1.4751,1.5,8100,0
20170322,1.45,1.5,1.21,1.5,1423,0
20170323,1.45,1.5,1.35,1.5,1848,0
20170324,1.5,1.5,1.5,1.5,100,0
20170327,1.4942,1.4942,1.4942,1.4942,166,0
20170328,1.5,1.53,1.21,1.53,8558,0
20170329,1.47,1.48,1.38,1.38,444,0
20170330,1.35,1.55,1.35,1.4321,4217,0
20170403,1.43,1.43,1.43,1.43,100,0
20170404,1.46,1.95,1.41,1.5,9211,0
20170405,1.5,1.625,1.5,1.5599,2440,0
20170406,1.59,1.6426,1.59,1.635,4912,0
20170407,1.69,1.69,1.69,1.69,1090,0
20170410,1.7,1.8,1.7,1.8,8555,0
20170411,1.8,1.8,1.8,1.8,186,0
20170417,1.9,1.9,1.9,1.9,100,0
20170418,2.1,2.16,1.89,2.15,33721,0
20170419,2.14,2.34,2.056,2.34,10956,0
20170420,2.49,2.65,2.47,2.49,22041,0
20170421,2.507,2.55,2.34,2.35,3331,0
20170424,2.75,2.75,2.6272,2.6272,5305,0
20170425,2.85,4.18,2.54,2.5924,5974,0
20170426,2.35,2.76,2.35,2.4,11285,0
20170427,2.2,2.59,2.2,2.45,2600,0
20170428,2.29,2.4,2.1,2.2,8750,0
20170501,2.19,2.19,2.19,2.19,680,0
20170502,2,2,1.81,1.9,17171,0
20170503,1.75,1.88,1.75,1.86,2600,0
20170504,1.75,1.81,1.75,1.8,33684,0
20170505,1.83,1.95,1.8,1.95,15135,0
20170508,1.81,1.93,1.62,1.62,71165,0
20170509,1.7,1.75,1.65,1.75,13700,0
20170510,1.7325,1.7325,1.7325,1.7325,500,0
20170511,1.67,1.67,1.65,1.65,127700,0
20170512,1.75,1.75,1.75,1.75,2000,0
20170515,1.65,1.65,1.65,1.65,500,0
20170516,1.65,1.91,1.63,1.91,8449,0
20170518,1.89,1.91,1.89,1.91,200,0
20170519,1.93,1.945,1.9,1.9,2250,0
20170522,1.88,1.88,1.82,1.82,2200,0
20170523,1.82,1.9202,1.81,1.9202,2100,0
20170530,1.9,1.9,1.9,1.9,100,0
20170531,1.9669,1.9669,1.9669,1.9669,500,0
20170601,2,2.12,2,2.12,2100,0
20170602,2,2.05,1.99,2.05,25250,0
20170605,2.05,2.05,2.05,2.05,25000,0
20170606,2.05,2.05,2.05,2.05,900,0
20170612,2.05,2.05,2.05,2.05,193,0
20170627,2.05,2.05,1.81,1.89,33200,0
20170628,1.9,1.9,1.9,1.9,100,0
20170629,1.81,1.99,1.81,1.81,20419,0
20170630,1.81,1.81,1.81,1.81,1300,0
20170703,1.9,1.9,1.9,1.9,4000,0
20170705,1.9,1.9,1.9,1.9,3293,0
20170706,1.84,1.84,1.7,1.73,8400,0
20170707,1.75,1.75,1.75,1.75,100,0
20170710,1.57,1.71,1.57,1.71,271,0
20170714,1.75,1.75,1.75,1.75,2000,0
20170719,1.74,1.75,1.74,1.75,220,0
20170725,1.5337,1.5975,1.5337,1.5975,1129,0
20170731,1.65,1.9,1.5,1.8,35250,0
20170801,1.9,1.9,1.85,1.85,1393,0
