Date,Open,High,Low,Close,Volume,OpenInt
20170421,14.23,14.3,14.03,14.13,51996,0
20170424,14.3,14.6,14.21,14.54,56210,0
20170425,14.67,14.88,14.55,14.57,63896,0
20170426,14.6,14.74,14.33,14.49,115403,0
20170427,14.5,14.7,14.35,14.5,139521,0
20170428,14.5,14.55,14.02,14.22,181919,0
20170501,14.23,15.21,14.21,15.05,187537,0
20170502,15.08,15.25,14.84,15.18,110826,0
20170503,15.15,15.92,15.15,15.8,258829,0
20170504,13.52,13.52,11.47,12.56,1105403,0
20170505,12.62,12.62,11.75,12.04,729885,0
20170508,12.02,12.49,11.61,12.45,721927,0
20170509,12.93,13.24,12.7,13.04,562798,0
20170510,13.21,13.67,12.96,13.64,434267,0
20170511,13.54,13.69,13.4111,13.56,87440,0
20170512,13.42,13.62,13.4,13.42,45882,0
20170515,13.4,13.54,13.23,13.27,69243,0
20170516,13.27,13.27,13.14,13.2,90514,0
20170517,13.04,13.36,12.84,13.1,250725,0
20170518,13.15,13.15,12.91,12.99,93188,0
20170519,13.08,13.08,12.75,12.98,162107,0
20170522,12.98,13.135,12.907,12.98,53565,0
20170523,13.02,13.5,13.01,13.36,151900,0
20170524,13.36,13.9,13.26,13.42,108996,0
20170525,13.48,13.6,13.22,13.49,89991,0
20170526,13.52,13.74,13.44,13.59,63234,0
20170530,13.56,13.58,13.32,13.48,217079,0
20170531,13.43,13.99,13.24,13.33,226535,0
20170601,13.35,13.73,13.25,13.45,153166,0
20170602,13.49,13.86,13.45,13.66,145104,0
20170605,13.63,13.82,13.31,13.32,189540,0
20170606,13.29,13.585,13.145,13.17,172406,0
20170607,13.15,13.74,13.15,13.28,211014,0
20170608,13.26,13.68,13.26,13.51,44474,0
20170609,13.5,13.76,13.39,13.47,97928,0
20170612,13.47,13.8,13.14,13.54,156130,0
20170613,13.51,13.6699,13.19,13.38,134195,0
20170614,13.43,13.82,13.38,13.8,133392,0
20170615,13.74,14.08,13.74,14.04,281117,0
20170616,14.01,14.28,13.84,14.22,197429,0
20170619,14.22,14.43,14.01,14.26,147119,0
20170620,14.25,14.58,14.23,14.37,130423,0
20170621,14.43,14.82,14.33,14.72,102342,0
20170622,14.74,15.37,14.44,15.17,156668,0
20170623,15.18,15.68,14.85,15.64,499647,0
20170626,15.66,15.8099,15.37,15.64,203449,0
20170627,15.69,15.73,15.4,15.41,154002,0
20170628,15.39,16.035,15.35,15.95,304084,0
20170629,15.94,16.29,15.8099,16.25,175468,0
20170630,16.24,16.94,16.1,16.56,237656,0
20170703,16.6,17,16.22,16.84,219482,0
20170705,16.85,16.89,16.53,16.84,161990,0
20170706,16.7,16.84,16.3201,16.52,231267,0
20170707,16.75,17.225,15.4,15.89,854706,0
20170710,15.85,16.9357,15.83,16.61,314137,0
20170711,16.6,17.19,15.721,16.99,192451,0
20170712,17.23,17.64,17.09,17.45,220733,0
20170713,17.45,17.73,17.36,17.69,189824,0
20170714,17.56,18.17,17.38,17.67,138861,0
20170717,17.63,17.9499,17.45,17.47,199556,0
20170718,17.41,17.95,17.32,17.6,154885,0
20170719,17.58,18.13,17.58,17.85,218996,0
20170720,17.83,17.87,17.38,17.74,207555,0
20170721,17.82,17.82,16.94,17.03,288258,0
20170724,17.15,17.44,16.945,17.31,158815,0
20170725,17.35,17.75,17.17,17.56,72352,0
20170726,17.57,17.889,17.36,17.43,58360,0
20170727,17.46,17.54,17.26,17.43,78417,0
20170728,17.37,17.53,17.279,17.38,68537,0
20170731,17.44,17.82,17.29,17.54,105900,0
20170801,17.54,17.56,17.07,17.22,144444,0
