Date,Open,High,Low,Close,Volume,OpenInt
20160803,22.015,22.171,21.975,22.101,11577,0
20160804,22.083,22.101,21.654,21.887,64770,0
20160805,22.171,22.171,21.877,21.956,29241,0
20160808,21.927,22.093,21.927,21.985,14710,0
20160809,22.015,22.121,21.985,22.033,21256,0
20160810,22.132,22.377,22.063,22.063,48696,0
20160811,22.279,22.79,22.078,22.623,126707,0
20160812,22.583,22.593,22.377,22.545,16088,0
20160815,22.693,22.693,22.102,22.491,27978,0
20160816,22.299,22.977,22.299,22.81,30302,0
20160817,22.593,22.927,22.593,22.85,18377,0
20160818,22.833,23.419,22.83,23.36,23507,0
20160819,23.271,23.341,23.065,23.114,39806,0
20160822,23.134,23.635,23.099,23.488,37274,0
20160823,23.625,23.743,23.37,23.488,33213,0
20160824,23.478,23.576,23.237,23.537,40552,0
20160825,23.389,23.91,23.311,23.655,32626,0
20160826,23.724,23.861,23.458,23.861,22154,0
20160829,23.861,24.058,23.763,23.821,25739,0
20160830,23.871,24.048,23.821,23.968,29309,0
20160831,23.724,24.048,23.714,23.91,20192,0
20160901,23.694,24.058,23.694,24.028,41123,0
20160902,24.067,24.402,23.773,24.342,41797,0
20160906,24.269,24.46,24.235,24.293,44867,0
20160907,23.896,24.45,23.871,24.235,21048,0
20160908,24.303,24.303,24.067,24.155,29674,0
20160909,24.092,24.804,23.871,24.657,124604,0
20160912,24.637,25.04,24.499,24.559,89450,0
20160913,24.529,24.559,24.288,24.382,34249,0
20160914,24.411,24.411,24.067,24.235,49189,0
20160915,24.382,24.411,23.959,24.411,20727,0
20160916,24.411,24.411,23.61,23.694,224124,0
20160919,23.871,24.421,23.782,24.372,47912,0
20160920,24.14,24.44,23.782,23.881,19969,0
20160921,24.028,24.077,23.605,23.9,29248,0
20160922,23.899,24.549,23.881,24.509,43330,0
20160923,24.539,24.539,24.165,24.225,24537,0
20160926,24.165,24.597,24.165,24.392,22043,0
20160927,24.362,24.637,24.222,24.47,30939,0
20160928,24.276,24.607,24.165,24.45,59312,0
20160929,24.46,24.46,24.293,24.322,6727,0
20160930,24.303,25.05,24.165,24.893,45206,0
20161003,24.961,24.961,24.657,24.833,9252,0
20161004,24.794,24.921,24.288,24.726,7138,0
20161005,24.873,25.865,24.225,25.58,39739,0
20161006,25.59,25.894,25.088,25.178,17081,0
20161007,25.522,25.649,24.804,25.04,21016,0
20161010,25.03,25.472,25.03,25.355,18244,0
20161011,25.442,25.442,25.088,25.088,9388,0
20161012,25.168,25.393,25.148,25.236,15999,0
20161013,25.128,25.335,25.128,25.197,32121,0
20161014,25.442,25.472,25.393,25.472,20847,0
20161017,25.361,25.432,24.991,25.216,9169,0
20161018,25.483,25.492,25.295,25.423,10127,0
20161019,25.502,25.727,25.413,25.639,20833,0
20161020,25.639,27.485,25.639,26.002,20410,0
20161021,25.875,26.71,25.875,26.12,13774,0
20161024,26.199,26.199,25.953,26.11,30784,0
20161025,25.953,26.002,25.688,25.688,6888,0
20161026,25.708,26.032,25.708,25.894,11292,0
20161027,25.87,25.885,25.437,25.522,14628,0
20161028,25.472,25.609,25.158,25.383,18705,0
20161031,25.118,25.442,25.069,25.079,28604,0
20161101,25.58,25.58,24.883,24.971,18280,0
20161102,25.03,25.05,24.726,24.741,19657,0
20161103,24.666,24.754,24.362,24.539,174147,0
20161104,24.521,24.521,24.264,24.312,17636,0
20161107,24.392,25.295,24.3,24.657,18432,0
20161108,24.559,24.657,24.332,24.382,22006,0
20161109,24.549,25.599,24.521,25.59,40464,0
20161110,25.806,26.945,25.442,26.612,65206,0
20161111,26.573,27.819,25.619,26.927,55271,0
20161114,27.141,27.731,26.032,27.564,34090,0
20161115,27.308,28.999,27.308,28.105,43374,0
20161116,27.957,29.509,27.679,28.263,88380,0
20161117,28.173,28.678,27.679,27.867,26784,0
20161118,27.769,29.518,27.769,28.915,37320,0
20161121,28.797,29.409,28.421,29.113,47212,0
20161122,29.34,31.218,28.797,30.635,140155,0
20161123,30.635,32.083,30.635,31.624,48986,0
20161125,31.614,31.881,31.209,31.476,14888,0
20161128,31.535,31.842,31.194,31.742,76635,0
20161129,31.713,32.326,31.713,32.068,73342,0
20161130,32.87,33.512,31.98,32.188,44149,0
20161201,32.326,32.632,32.203,32.612,45605,0
20161202,32.622,32.622,32.346,32.592,26377,0
20161205,32.692,33.7,32.692,33.68,87657,0
20161206,33.71,35,33.71,34.51,65668,0
20161207,34.125,35.558,34.115,34.837,84171,0
20161208,34.698,34.698,32.642,33.532,86955,0
20161209,33.64,35.114,29.706,31.802,132504,0
20161212,31.624,33.769,31.031,33.028,81997,0
20161213,33.058,33.156,32.434,33.086,51336,0
20161214,33.156,33.873,32.86,33.542,48303,0
20161215,33.61,33.848,33.023,33.562,67172,0
20161216,33.71,34.807,33.618,34.214,258354,0
20161219,33.166,33.888,32.276,32.672,52401,0
20161220,32.943,35.094,32.918,34.946,43862,0
20161221,34.827,35.094,34.342,34.926,203959,0
20161222,34.926,35.014,34.699,34.906,31640,0
20161223,34.896,36.577,34.896,36.132,31170,0
20161227,36.517,37.151,35.716,36.122,31252,0
20161228,36.374,36.675,35.845,36.438,19019,0
20161229,36.478,36.587,35.598,36.092,24374,0
20161230,35.924,36.31,35.316,35.766,15227,0
20170103,36.127,36.196,34.619,35.064,62315,0
20170104,35.044,35.697,34.728,35.044,62805,0
20170105,35.044,35.094,34.688,34.797,37676,0
20170106,34.51,35.044,34.264,34.946,28011,0
20170109,34.605,34.797,33.928,34.49,23882,0
20170110,34.451,35.034,34.264,34.797,34288,0
20170111,34.698,35.262,34.6,35.044,20474,0
20170112,34.778,34.946,34.115,34.184,27731,0
20170113,34.204,34.57,33.562,33.966,51182,0
20170117,33.928,33.928,32.692,32.84,25570,0
20170118,32.83,32.938,32.146,32.612,35128,0
20170119,32.622,32.998,32.424,32.692,42965,0
20170120,32.78,34.352,31.713,32.078,49909,0
20170123,32.128,33.196,32.088,32.86,30995,0
20170124,32.9,33.779,32.727,33.502,35845,0
20170125,33.572,34.58,33.423,34.382,19808,0
20170126,34.135,34.565,33.572,34.322,20983,0
20170127,35.331,35.331,32.76,33.66,52886,0
20170130,33.384,33.788,32.01,33.69,20169,0
20170131,33.512,33.61,33.018,33.562,22534,0
20170201,33.068,33.591,32.702,32.938,38293,0
20170202,33.216,33.452,32.385,32.88,35942,0
20170203,33.068,33.512,33.068,33.512,15130,0
20170206,33.512,33.601,33.048,33.048,13497,0
20170207,32.978,33.068,32.612,32.731,12770,0
20170208,32.82,32.82,32.376,32.82,12266,0
20170209,32.74,32.918,32.622,32.9,16809,0
20170210,33.106,33.176,32.034,32.736,30888,0
20170213,32.948,33.73,32.928,33.67,45027,0
20170214,33.582,34.046,33.171,34.016,42323,0
20170215,33.817,34.732,33.065,34.613,45028,0
20170216,34.692,34.692,34.205,34.603,44476,0
20170217,34.603,35.05,34.548,34.941,78079,0
20170221,35.05,35.08,34.802,35.001,33977,0
20170222,35.084,35.16,34.812,35.09,23228,0
20170223,35.339,35.339,34.901,35.04,29742,0
20170224,34.792,35.14,34.563,35.08,29790,0
20170227,35.14,35.294,34.702,35.239,63994,0
20170228,35.05,35.18,34.817,34.961,62322,0
20170301,35.329,35.876,35.269,35.617,64315,0
20170302,35.796,35.796,35.15,35.319,23800,0
20170303,35.448,35.503,34.782,34.871,66153,0
20170306,34.881,35.408,34.076,34.712,79110,0
20170307,34.334,34.961,34.334,34.732,64385,0
20170308,34.802,35.229,34.603,34.633,60015,0
20170309,34.772,34.802,34.444,34.474,19799,0
20170310,34.464,34.474,33.738,33.807,76443,0
20170313,33.932,34.384,33.686,33.957,52123,0
20170314,33.758,34.086,33.41,33.778,19169,0
20170315,34.155,34.414,33.34,33.748,32159,0
20170316,33.758,34.285,33.618,33.966,21759,0
20170317,33.917,34.474,33.594,34.185,35706,0
20170320,34.245,34.255,33.41,33.718,33528,0
20170321,33.758,33.837,31.381,32.067,100502,0
20170322,32.087,32.574,31.988,32.326,74694,0
20170323,32.157,33.052,31.953,32.932,47491,0
20170324,33.032,33.589,32.912,33.032,50606,0
20170327,32.604,32.932,31.968,32.664,24806,0
20170328,32.604,33.26,32.187,33.042,47693,0
20170329,33.111,33.31,31.774,33.052,37472,0
20170330,33.002,34.165,33.002,34.106,41345,0
20170331,33.946,34.305,33.877,34.195,39582,0
20170403,34.305,34.314,33.584,34.106,40275,0
20170404,33.947,34.305,33.589,34.205,36239,0
20170405,34.305,34.354,32.584,32.733,36267,0
20170406,32.863,32.957,32.107,32.883,24071,0
20170407,32.793,33.181,32.485,32.982,34221,0
20170410,32.893,33.012,31.729,31.948,25255,0
20170411,31.878,32.674,31.481,32.545,26101,0
20170412,32.356,32.445,31.222,32.296,43470,0
20170413,32.316,32.316,31.65,31.729,34386,0
20170417,32.057,32.654,31.421,31.749,26873,0
20170418,31.789,31.819,31.451,31.63,32238,0
20170419,32.047,32.067,31.844,31.988,23745,0
20170420,32.097,32.724,32.037,32.594,25791,0
20170421,32.604,33.211,32.236,32.714,25564,0
20170424,33.131,33.439,32.813,33.241,45107,0
20170425,33.469,33.966,33.459,33.797,28405,0
20170426,33.599,34.175,33.599,33.678,16814,0
20170427,33.748,33.947,32.724,33.101,35555,0
20170428,33.976,34.613,33.807,34.305,76103,0
20170501,34.275,34.692,33.927,34.344,78963,0
20170502,34.235,34.692,34.066,34.643,35024,0
20170503,34.235,35.309,34.235,35.279,48173,0
20170504,35.368,35.935,35.309,35.816,89555,0
20170505,35.786,35.935,35.339,35.756,34198,0
20170508,35.538,35.796,34.752,35.368,21311,0
20170509,35.368,35.488,34.822,35.1,20613,0
20170510,35.38,35.53,34.82,35.32,27457,0
20170511,35.04,35.6,34.55,35.29,53093,0
20170512,34.726,35.56,34.726,35.27,17357,0
20170515,35.3,35.545,34.815,35.34,22982,0
20170516,35.55,35.55,34.17,34.89,28681,0
20170517,34.09,34.45,33.39,33.42,38861,0
20170518,34.21,34.5,33.5,33.95,33334,0
20170519,33.97,34.89,33.97,34.38,31169,0
20170522,34.6,34.97,34.43,34.81,28729,0
20170523,34.92,35.4,34.56,35.21,25352,0
20170524,35.36,35.36,34.5,34.88,37516,0
20170525,34.75,34.86,34.54,34.57,24203,0
20170526,34.29,34.58,34.23,34.3,35718,0
20170530,34.54,34.69,33.79,34.65,35349,0
20170531,34.78,35.05,34.2352,34.94,88479,0
20170601,35.02,35.3,34.41,34.56,65068,0
20170602,35.02,35.25,34.67,35.02,41022,0
20170605,35.07,35.58,34.9,35.12,41489,0
20170606,35.88,35.88,34.35,34.78,49086,0
20170607,34.8,35.535,34.51,34.58,46162,0
20170608,34.48,34.95,34.3,34.38,58992,0
20170609,34.83,35.59,34.515,34.95,54543,0
20170612,34.99,35.5,33.3401,34.75,266831,0
20170613,35.04,35.49,34.27,35.43,160605,0
20170614,34.95,35.47,34.65,35.25,74235,0
20170615,35.05,35.5,33.69,34.65,170581,0
20170616,34.48,34.9,34.13,34.5,250884,0
20170619,34.62,34.65,33.9,34.35,88898,0
20170620,34.27,34.37,33.86,33.99,38970,0
20170621,34,34.3,33.63,33.72,44377,0
20170622,33.77,34.03,33.18,33.35,61192,0
20170623,33.37,33.83,32.74,33.61,1351702,0
20170626,33.46,34.085,33.46,33.73,96848,0
20170627,33.76,33.8,33.55,33.74,54286,0
20170628,33.52,34.15,33.4935,33.67,105077,0
20170629,34.08,34.28,33.4,33.67,193358,0
20170630,33.7,33.73,33.22,33.52,56345,0
20170703,33.82,34.19,33.4,33.93,76340,0
20170705,33.92,33.92,33.3,33.58,71923,0
20170706,33.57,33.7,33.21,33.47,91245,0
20170707,33.59,33.7,33.4,33.65,125009,0
20170710,33.66,33.66,33.35,33.55,96270,0
20170711,33.65,34.3,33.24,33.95,232407,0
20170712,34.02,34.24,33.62,34.03,101525,0
20170713,34.03,34.14,33.49,33.92,32730,0
20170714,33.63,34,33.31,33.78,33706,0
20170717,33.79,34.05,33.355,33.92,50442,0
20170718,33.7,34.12,33.7,33.77,25534,0
20170719,33.74,34.32,33.44,33.84,43518,0
20170720,33.8,34.03,33.585,33.88,34370,0
20170721,34.18,34.31,31.301,33.4,68442,0
20170724,33.28,33.96,33.25,33.41,45404,0
20170725,33.63,34.04,33.4,33.88,70807,0
20170726,33.68,34.14,33.58,33.61,69694,0
20170727,33.67,34.01,33.07,33.79,80490,0
20170728,33.43,33.43,32.145,32.25,196066,0
20170731,32.23,32.23,31.63,31.76,147845,0
20170801,32.05,32.38,31.73,31.99,110999,0
