Date,Open,High,Low,Close,Volume,OpenInt
20051026,5.82,6.1,5.39,5.81,6062,0
20051027,5.81,6.4,5.73,5.82,12489,0
20051028,5.76,5.98,5.7,5.7,4450,0
20051031,5.71,5.82,5.4,5.6,8976,0
20051101,5.6,5.89,5.6,5.89,4074,0
20051102,5.82,5.88,5.65,5.82,10300,0
20051103,5.64,5.88,5.63,5.85,13300,0
20051104,5.82,5.82,5.64,5.8,3200,0
20051107,5.64,5.88,5.62,5.72,5800,0
20051108,5.76,5.81,5.65,5.69,5600,0
20051109,5.73,5.83,5.42,5.42,14500,0
20051110,5.48,5.71,5.48,5.65,1200,0
20051111,5.68,5.86,5.64,5.73,4200,0
20051114,5.54,5.86,5.49,5.72,7722,0
20051115,5.57,5.87,5.43,5.61,14450,0
20051116,5.54,5.84,5.49,5.61,8700,0
20051117,5.48,5.57,5.43,5.49,12600,0
20051118,5.47,5.55,5.42,5.42,7845,0
20051121,5.41,5.42,5.25,5.38,16500,0
20051122,5.37,5.42,5.29,5.29,4950,0
20051123,5.41,5.41,5.28,5.38,4700,0
20051125,5.37,5.39,5.27,5.38,4800,0
20051128,5.41,5.44,5.38,5.4,1800,0
20051129,5.41,5.41,5.27,5.27,6351,0
20051130,5.27,5.27,5.27,5.27,100,0
20051201,5.31,5.31,5.15,5.24,11300,0
20051202,5.32,5.79,5.32,5.45,4400,0
20051205,5.38,5.38,5.28,5.38,700,0
20051206,5.36,5.57,5.32,5.53,6600,0
20051207,5.56,5.63,5.35,5.36,7300,0
20051208,5.46,5.63,5.35,5.51,73700,0
20051209,5.46,5.68,5.39,5.62,61651,0
20051212,5.62,5.73,5.49,5.5,23000,0
20051213,5.58,5.65,5.47,5.59,8523,0
20051214,5.53,5.67,5.53,5.56,2200,0
20051215,5.55,5.67,5.48,5.5,8900,0
20051216,5.55,5.71,5.51,5.6,3200,0
20051219,5.54,5.63,5.49,5.55,3634,0
20051220,5.52,5.71,5.52,5.53,8600,0
20051221,5.47,5.71,5.47,5.52,10815,0
20051222,5.55,5.7,5.48,5.68,5221,0
20051223,5.74,5.74,5.48,5.65,2484,0
20051227,5.47,5.6,5.47,5.52,3040,0
20051228,5.52,5.8,5.25,5.56,13669,0
20051229,5.47,5.58,5.47,5.57,3370,0
20051230,5.67,5.76,5.57,5.62,5041,0
20060103,5.7,5.85,5.68,5.73,2100,0
20060104,5.66,5.85,5.57,5.84,9706,0
20060105,5.85,5.93,5.67,5.86,5300,0
20060106,5.9,5.9,5.75,5.9,1500,0
20060109,5.93,5.93,5.75,5.81,5290,0
20060110,5.91,6.39,5.91,6.26,13554,0
20060111,6.17,7.21,6.1,6.59,50352,0
20060112,6.26,6.28,6.01,6.01,11850,0
20060113,6.1,6.4,6.1,6.4,12900,0
20060117,6.26,6.26,5.99,5.99,6200,0
20060118,5.95,6.58,5.95,6.02,13850,0
20060119,6,6.1,6,6.1,1700,0
20060123,6.08,6.12,6.05,6.12,45746,0
20060124,5.85,6.15,5.85,6,9001,0
20060125,6.23,6.23,6,6.01,1000,0
20060126,6.08,6.41,6.08,6.25,9470,0
20060127,6.08,6.22,6.04,6.22,4400,0
20060130,6.07,6.17,6.02,6.09,920,0
20060131,6.07,6.2,6.02,6.08,4560,0
20060201,6,6.15,6,6.07,2853,0
20060202,6.07,6.2,6.04,6.04,5617,0
20060203,6.1,6.15,5.94,6.13,4344,0
20060206,6.08,6.2,6.08,6.18,1150,0
20060207,6.11,6.23,6.07,6.23,3078,0
20060208,6.23,6.71,6.18,6.5,5250,0
20060209,6.47,6.51,6.31,6.31,3300,0
20060210,6.25,6.45,6.25,6.36,3700,0
20060213,6.45,6.7,6.45,6.5,6900,0
20060214,6.46,6.77,6.46,6.77,3037,0
20060215,6.38,7.18,6.34,6.59,17286,0
20060216,6.7,6.7,6.4,6.45,11850,0
20060217,6.45,6.45,6.28,6.39,11425,0
20060221,6.35,6.39,6.33,6.35,54035,0
20060222,6.36,6.55,6.36,6.43,7040,0
20060223,6.46,6.69,6.46,6.61,5900,0
20060224,6.7,6.7,6.46,6.51,2801,0
20060227,6.54,6.71,6.21,6.3,48847,0
20060228,6.21,6.44,6.21,6.3,20506,0
20060301,6.36,6.36,6.27,6.36,3700,0
20060302,6.39,6.54,6.36,6.36,2700,0
20060303,6.38,6.59,6.38,6.57,7825,0
20060306,6.42,6.55,6.42,6.49,7400,0
20060307,6.48,6.48,6.11,6.28,31644,0
20060308,6.44,6.44,6.12,6.26,71742,0
20060309,6.42,6.53,6.26,6.38,7500,0
20060310,6.4,6.6,6.31,6.34,10652,0
20060313,6.38,6.52,6.26,6.3,25414,0
20060314,6.36,6.53,6.16,6.25,20135,0
20060315,6.25,6.4,6.2,6.2,45459,0
20060316,6.26,6.4,6.15,6.25,20544,0
20060317,6.27,6.46,6.26,6.39,5542,0
20060320,6.37,6.49,6.32,6.37,9400,0
20060321,6.38,6.49,6.3,6.4,6700,0
20060322,6.4,6.54,6.4,6.45,1600,0
20060323,6.35,6.35,6.24,6.28,12130,0
20060324,6.3,6.3,6.3,6.3,1000,0
20060327,6.24,6.27,6.2,6.2,40400,0
20060328,6.4,6.4,6.24,6.24,3000,0
20060329,6.28,6.36,6.21,6.23,6750,0
20060330,6.11,6.33,6.11,6.33,4749,0
20060331,6.27,6.3,6.27,6.3,600,0
20060403,6.11,6.38,6.11,6.38,4996,0
20060404,6.43,6.43,6.37,6.38,600,0
20060406,6.35,6.44,6.35,6.44,2400,0
20060407,6.4,6.4,6.4,6.4,130,0
20060410,6.4,6.48,6.36,6.36,9574,0
20060411,6.4,6.58,6.36,6.58,7701,0
20060412,6.53,6.56,6.42,6.54,21600,0
20060413,6.55,7.19,6.47,6.95,17923,0
20060417,6.9,7,6.87,6.96,3341,0
20060418,7.01,7.35,6.85,7.27,3300,0
20060419,7.5,7.5,6.8,6.82,24310,0
20060420,6.95,7.09,6.91,6.91,11400,0
20060421,6.97,7.05,6.97,7.05,2436,0
20060424,7.2,7.3,6.8,6.8,4283,0
20060425,6.96,7.15,6.96,7,4345,0
20060426,7.12,7.69,7.05,7.59,16198,0
20060427,7.27,7.8,7.27,7.71,5402,0
20060428,7.73,7.79,6.57,6.62,24954,0
20060501,6.82,7.16,6.65,7.11,12354,0
20060502,7.09,7.2,6.4,6.5,13906,0
20060503,6.51,6.65,6.5,6.56,4700,0
20060504,6.5,6.79,6.5,6.6,6030,0
20060505,6.7,6.7,6.67,6.67,1515,0
20060508,6.57,6.69,6.45,6.55,13046,0
20060509,6.65,6.85,6.65,6.81,2100,0
20060510,6.77,6.79,6.77,6.78,8200,0
20060511,6.82,6.82,6.35,6.59,3829,0
20060512,6.59,6.59,6.45,6.45,2030,0
20060515,6.48,6.7,5.86,6.32,18054,0
20060516,6.33,6.42,6.06,6.28,23798,0
20060517,6.2,6.63,6.2,6.48,5300,0
20060518,6.31,6.49,6.25,6.25,5100,0
20060519,6.12,6.41,6.12,6.31,10085,0
20060522,6.3,6.4,6.21,6.3,5800,0
20060523,6.25,6.25,6.21,6.21,2400,0
20060524,6.22,6.24,6.2,6.24,7016,0
20060525,6.25,6.25,6.22,6.25,1100,0
20060526,6.21,6.24,6.21,6.22,800,0
20060530,6.3,6.33,6.22,6.31,3285,0
20060531,6.35,6.35,6.22,6.25,10300,0
20060601,6.34,6.35,6.32,6.32,3900,0
20060602,6.2,6.34,6.2,6.34,8285,0
20060605,6.23,6.34,6.23,6.28,5000,0
20060606,6.26,6.26,6.07,6.07,20500,0
20060607,6.1,6.32,6.08,6.13,4343,0
20060608,6.09,6.33,6.05,6.27,4700,0
20060609,6.05,6.21,6.05,6.17,3300,0
20060612,6.21,6.23,6.1,6.23,7201,0
20060613,6.24,6.35,6.24,6.35,5602,0
20060614,6.29,6.39,6.24,6.39,7500,0
20060615,6.33,6.33,6.33,6.33,500,0
20060616,6.46,6.49,6.43,6.43,1000,0
20060619,6.4,6.41,6.34,6.41,2100,0
20060620,6.36,6.36,6.14,6.3,56590,0
20060621,6.45,6.73,6.43,6.5,7930,0
20060622,6.81,6.81,6.46,6.54,7478,0
20060623,6.8,6.8,6.49,6.53,2700,0
20060626,6.7,6.79,6.39,6.39,2700,0
20060627,6.4,7.75,6.34,7.75,18360,0
20060628,7.64,7.64,7.45,7.56,17596,0
20060629,7.34,7.66,7.08,7.31,14607,0
20060630,7.15,7.51,7.03,7.31,7249,0
20060703,7.21,7.5,7.2,7.5,2496,0
20060705,7.64,7.64,7.08,7.44,6539,0
20060706,7.25,7.5,7.25,7.39,4950,0
20060707,7.32,7.55,7.26,7.27,5262,0
20060710,7.31,7.64,7.26,7.38,14092,0
20060711,7.28,7.54,7.19,7.33,12400,0
20060712,7.08,7.34,7.07,7.29,7500,0
20060713,7.37,7.37,7.14,7.16,1200,0
20060714,7.12,7.3,7.12,7.15,2900,0
20060717,7.01,7.14,6.72,6.94,10500,0
20060718,6.59,7.09,6.55,6.69,5372,0
20060719,6.8,6.91,6.79,6.81,1800,0
20060720,6.7,7.05,6.7,7.05,1800,0
20060721,6.71,7.04,6.71,7.04,3132,0
20060724,6.93,6.96,6.73,6.88,1300,0
20060725,6.66,6.84,6.62,6.71,2600,0
20060726,6.73,6.83,6.69,6.77,1995,0
20060727,6.65,6.85,6.18,6.25,15242,0
20060728,6.19,6.4,6.18,6.29,6200,0
20060731,6.22,6.31,6.22,6.29,3332,0
20060801,6.16,6.34,6.16,6.28,11278,0
20060802,6.18,6.25,6.18,6.25,400,0
20060803,6.2,6.33,6.2,6.33,3054,0
20060804,6.33,6.34,6.33,6.34,800,0
20060807,6.26,6.51,6.26,6.36,5396,0
20060808,6.33,6.62,6.28,6.36,4496,0
20060809,6.39,6.87,6.39,6.52,2400,0
20060810,6.65,6.97,6.61,6.82,4530,0
20060811,7,7,6.54,6.6,19355,0
20060814,6.36,6.38,6.03,6.13,21388,0
20060815,6.11,6.24,5.91,6.05,29809,0
20060816,5.87,6.06,5.87,6.06,1750,0
20060817,6.11,6.11,5.54,5.54,9204,0
20060818,5.57,5.57,5.45,5.5,4350,0
20060821,5.49,5.6,5.49,5.56,4000,0
20060822,5.39,5.66,5.39,5.54,9670,0
20060823,5.51,5.62,5.51,5.61,4200,0
20060824,5.68,5.68,5.52,5.6,5700,0
20060825,5.55,5.6,5.5,5.6,5409,0
20060828,5.62,5.62,5.51,5.51,5915,0
20060829,5.51,5.62,5.51,5.61,4850,0
20060830,5.45,5.6,5.45,5.6,3250,0
20060831,5.61,5.65,5.47,5.56,5501,0
20060901,5.46,5.62,5.46,5.51,8249,0
20060905,5.5,5.74,5.5,5.6,6500,0
20060906,5.57,5.68,5.53,5.57,6000,0
20060907,5.64,5.83,5.64,5.75,2915,0
20060908,5.8,5.93,5.76,5.93,1900,0
20060911,5.91,5.91,5.75,5.75,3861,0
20060912,5.87,5.87,5.77,5.84,2400,0
20060913,5.83,5.83,5.34,5.52,20315,0
20060914,5.51,5.6,5.45,5.46,5700,0
20060915,5.6,5.67,5.14,5.27,11240,0
20060918,5.15,5.16,5.1,5.1,600,0
20060919,5.15,5.15,5.05,5.05,650,0
20060920,5.39,5.39,5,5.07,3460,0
20060921,4.86,4.86,4.77,4.86,4000,0
20060922,4.75,4.94,4.75,4.88,4000,0
20060926,5.05,5.05,4.85,4.87,2500,0
20060927,4.99,4.99,4.91,4.91,2800,0
20060928,4.84,5.24,4.84,5.2,7204,0
20060929,5.12,5.46,5.12,5.26,3600,0
20061002,5.06,5.48,5.04,5.46,8007,0
20061003,5.49,5.49,5.26,5.28,2496,0
20061004,5.36,5.36,5.23,5.3,6197,0
20061005,5.11,5.19,5,5.08,7790,0
20061006,5.2,5.22,5.04,5.22,5122,0
20061009,5.19,5.28,5.15,5.28,7600,0
20061010,5.18,5.22,5.1,5.22,3650,0
20061011,5.1,5.22,5.1,5.19,2400,0
20061012,5.11,5.19,5.11,5.16,1000,0
20061013,5.15,5.19,5.01,5.08,19201,0
20061016,5,5.16,5,5.1,15601,0
20061017,5.13,5.22,5.09,5.12,3816,0
20061018,5.05,5.22,5.05,5.15,6500,0
20061019,5.07,5.21,5.05,5.16,5616,0
20061020,5.06,5.28,5.06,5.28,8501,0
20061023,5.38,5.48,5.31,5.35,800,0
20061024,5.47,5.5,5.39,5.39,3030,0
20061025,5.41,5.54,5.28,5.28,7550,0
20061026,5.37,5.37,5.18,5.18,5200,0
20061027,5.23,5.34,5.23,5.26,1500,0
20061030,5.25,5.35,5.25,5.35,800,0
20061031,5.43,5.58,5.27,5.32,10196,0
20061101,5.35,5.51,5.3,5.34,6000,0
20061102,5.39,5.4,5.31,5.37,4300,0
20061103,5.13,5.4,5.13,5.28,3748,0
20061106,5.33,5.52,5.25,5.5,98041,0
20061107,5.62,5.62,5.25,5.4,4794,0
20061108,5.3,5.38,5.26,5.33,5600,0
20061109,5.47,5.47,5.26,5.32,1303,0
20061110,5.33,5.36,5.3,5.35,2000,0
20061113,5.3,5.47,5.29,5.29,8542,0
20061114,5.18,5.5,5.18,5.42,12595,0
20061115,5.5,5.53,5.29,5.46,9880,0
20061116,5.51,5.59,5.32,5.39,39171,0
20061117,5.49,5.49,5.31,5.41,4777,0
20061120,5.4,5.74,5.25,5.3,3030,0
20061121,5.25,5.46,5.22,5.22,3900,0
20061122,5.45,5.49,5.28,5.33,6200,0
20061124,5.45,5.46,5.3,5.37,3658,0
20061127,5.5,5.5,5.26,5.26,1900,0
20061128,5.44,5.52,5.3,5.48,5500,0
20061129,5.56,5.56,5.48,5.48,1842,0
20061130,5.61,5.61,5.46,5.5,5620,0
20061201,5.45,5.5,5.26,5.49,4245,0
20061204,5.51,5.51,5.38,5.4,8615,0
20061205,5.47,5.6,5.38,5.47,6700,0
20061206,5.49,5.52,5.44,5.44,1400,0
20061207,5.47,5.48,5.41,5.43,5500,0
20061208,5.47,5.5,5.43,5.5,1200,0
20061211,5.41,5.5,5.39,5.5,2400,0
20061212,5.36,5.44,5.25,5.25,6690,0
20061213,5.3,5.31,5.1,5.23,9400,0
20061214,5.31,5.32,5.19,5.19,2200,0
20061215,5.28,5.37,5.19,5.2,7867,0
20061218,5.25,5.26,5.25,5.26,200,0
20061219,5.35,5.35,5.14,5.19,25691,0
20061220,5.3,5.3,5.09,5.26,21684,0
20061221,5.3,5.3,4.98,5.05,66274,0
20061222,5.08,5.4,5.07,5.4,7308,0
20061226,5.32,5.45,5.32,5.33,4221,0
20061227,5.4,5.46,5.3,5.3,10800,0
20061228,5.3,5.49,5.3,5.49,1342,0
20061229,5.5,5.5,5.42,5.5,4699,0
20070103,5.5,5.5,5.31,5.41,9949,0
20070104,5.38,5.43,5.34,5.39,4302,0
20070105,5.31,5.36,5.3,5.36,1932,0
20070108,5.31,5.44,5.31,5.44,1800,0
20070109,5.36,5.53,5.35,5.47,4281,0
20070110,5.43,5.45,5.36,5.43,3800,0
20070111,5.4,5.5,5.4,5.5,1127,0
20070112,5.42,5.49,5.36,5.43,1400,0
20070116,5.4,5.5,5.38,5.45,500,0
20070117,5.57,5.74,5.42,5.46,22470,0
20070118,5.56,5.56,5.46,5.49,1000,0
20070119,5.51,5.55,5.5,5.5,1489,0
20070122,5.5,5.5,5.46,5.46,900,0
20070123,5.5,5.5,5.41,5.41,1900,0
20070124,5.43,5.43,5.3,5.37,25073,0
20070125,5.42,5.42,5.35,5.35,9199,0
20070126,5.38,5.49,5.35,5.38,3500,0
20070129,5.44,5.51,5.35,5.35,4500,0
20070130,5.48,5.48,5.25,5.32,13508,0
20070131,5.35,5.45,5.31,5.38,4300,0
20070201,5.35,5.47,5.33,5.47,3800,0
20070202,5.44,5.45,5.36,5.41,6900,0
20070205,5.45,5.49,5.45,5.49,355,0
20070206,5.5,5.5,5.49,5.5,486,0
20070207,5.43,5.47,5.4,5.41,3100,0
20070208,5.68,6.18,5.6,6.1,37776,0
20070209,6.16,6.3,6.09,6.23,8304,0
20070212,6.27,6.42,6.21,6.36,15601,0
20070213,6.35,6.69,6.35,6.65,15838,0
20070214,6.69,7.09,6.69,6.92,10705,0
20070215,6.94,7.01,6.7,6.81,9996,0
20070216,6.97,7,6.48,6.48,8579,0
20070220,6.58,6.98,6.55,6.85,12464,0
20070221,6.8,6.98,6.8,6.87,5540,0
20070222,6.9,6.99,6.85,6.94,9250,0
20070223,6.89,7.15,6.85,6.85,19122,0
20070226,6.9,7.24,6.85,6.88,9601,0
20070227,6.85,6.94,6.57,6.69,8899,0
20070228,6.6,6.69,6.6,6.6,1380,0
20070301,6.57,6.83,6.5,6.79,1760,0
20070302,6.7,6.7,6.28,6.35,5144,0
20070305,6.4,6.52,6.31,6.45,2915,0
20070306,6.56,6.57,6.32,6.48,6905,0
20070307,6.39,6.57,6.33,6.42,1400,0
20070308,6.36,6.66,6.36,6.45,5300,0
20070309,6.54,6.55,6.4,6.4,3698,0
20070312,6.4,6.5,6.35,6.45,4598,0
20070313,6.49,6.5,6.45,6.46,6877,0
20070314,6.5,6.53,6.47,6.47,1941,0
20070315,6.49,6.49,6.49,6.49,200,0
20070319,6.5,6.98,6.49,6.9,6516,0
20070320,6.91,7.16,6.91,7.05,6844,0
20070321,7.05,7.24,7.05,7.24,7610,0
20070322,7.19,7.19,7.02,7.19,2600,0
20070323,7.06,7.23,7,7.15,5060,0
20070326,7.07,7.23,7.02,7.23,2800,0
20070327,7.19,7.36,7.01,7.01,8656,0
20070328,7.27,7.33,6.57,6.73,3359,0
20070329,6.63,6.67,6.58,6.66,2500,0
20070330,6.57,7.08,6.56,6.7,7410,0
20070402,6.64,7.28,6.64,7.09,3835,0
20070403,7.09,7.28,7.03,7.14,3695,0
20070404,7.24,7.26,6.76,7.24,3300,0
20070405,7.22,7.24,7.22,7.22,1100,0
20070409,7.24,7.24,7.06,7.17,3374,0
20070410,7.2,7.24,7.05,7.19,3100,0
20070411,7.13,7.25,7.08,7.21,4800,0
20070412,7.12,7.25,7.02,7.19,5459,0
20070413,7.02,7.29,7.02,7.09,4300,0
20070416,7.23,7.3,7.05,7.26,2900,0
20070417,7.35,7.35,7.14,7.23,4099,0
20070418,7.34,7.46,7.17,7.46,2804,0
20070419,7.4,7.4,7.19,7.33,5620,0
20070420,7.34,7.4,7.24,7.4,1300,0
20070423,7.35,7.4,7.1,7.38,6180,0
20070424,7.34,7.41,7.34,7.41,700,0
20070425,7.35,7.4,7.34,7.4,1200,0
20070426,7.4,7.62,7.11,7.62,21336,0
20070427,7.59,7.64,7.27,7.5,4013,0
20070430,7.36,7.58,7.32,7.51,2496,0
20070501,7.53,7.65,7.51,7.51,5100,0
20070502,7.51,7.64,7.51,7.64,1900,0
20070503,7.58,7.71,7.43,7.48,5697,0
20070504,7.68,7.74,7.45,7.74,1944,0
20070507,7.7,7.8,7.5,7.69,4000,0
20070508,7.49,7.78,7.44,7.66,3300,0
20070509,7.3,7.3,6.7,6.71,10900,0
20070510,6.6,6.89,6.6,6.89,12813,0
20070511,7.1,7.1,6.82,7.06,1277,0
20070514,7.03,7.06,6.9,7.05,5085,0
20070515,6.95,7.24,6.95,7.24,4100,0
20070516,7.2,7.39,7,7,13645,0
20070517,7,7.3,7,7.1,24955,0
20070518,7.12,7.28,7.06,7.15,3700,0
20070521,7.07,7.22,7.02,7.15,5800,0
20070522,7,7.1,7,7.06,4000,0
20070523,7.01,7.04,7,7.01,2700,0
20070524,7,7.1,6.9,6.9,4890,0
20070525,6.83,6.88,6.83,6.88,200,0
20070529,6.91,7.02,6.77,6.83,5112,0
20070530,6.87,7.06,6.8,6.8,3000,0
