Date,Open,High,Low,Close,Volume,OpenInt
20050921,7.8434,7.8434,7.8434,7.8434,451,0
20051020,7.5115,7.7328,7.5115,7.6222,14279,0
20051024,7.6222,7.7246,7.6222,7.7246,7139,0
20051031,7.6393,7.6393,7.6222,7.6222,13386,0
20051102,7.6903,7.6903,7.6222,7.6222,8922,0
20051103,7.6222,7.6731,7.6222,7.6731,13386,0
20051104,7.6731,7.6731,7.6731,7.6731,2669,0
20051109,7.8434,8.0649,7.8434,8.0649,4990,0
20051121,7.7328,7.7328,7.7328,7.7328,13235,0
20051129,7.6306,7.6306,7.6306,7.6306,451,0
20051201,7.8434,7.8434,7.8434,7.8434,451,0
20051205,7.6222,7.6222,7.6222,7.6222,893,0
20051206,7.7838,7.7838,7.6731,7.6731,5799,0
20051207,7.767,7.767,7.6222,7.6222,1784,0
20051219,7.4518,7.4518,7.3923,7.3923,2677,0
20051221,7.307,7.5115,7.2048,7.5115,6246,0
20051228,7.6222,7.6222,7.6222,7.6222,893,0
20051230,7.6222,7.7328,7.3923,7.7328,15619,0
20060104,7.3923,7.3923,7.3923,7.3923,451,0
20060113,7.1709,7.1709,7.1709,7.1709,666,0
20060123,7.2816,7.2985,7.0856,7.0856,9815,0
20060124,7.2048,7.2048,7.2048,7.2048,893,0
20060125,7.2048,7.3923,7.1709,7.2304,19407,0
20060126,7.1794,7.1794,7.1794,7.1794,2231,0
20060130,7.1794,7.1794,7.1794,7.1794,729,0
20060131,7.2304,7.2304,7.2304,7.2304,10701,0
20060206,7.2816,7.5115,7.2816,7.4518,34082,0
20060208,7.5115,7.5115,7.3923,7.3923,4463,0
20060209,7.3923,7.3923,7.3923,7.3923,893,0
20060214,7.418,7.4518,7.3498,7.4518,7883,0
20060215,7.3498,7.3498,7.3498,7.3498,893,0
20060222,7.3751,7.4433,7.3751,7.4433,1340,0
20060223,7.3923,7.3923,7.3923,7.3923,596,0
20060224,7.418,7.418,7.418,7.418,6026,0
20060228,7.3923,7.3923,7.3411,7.3411,1827,0
20060303,7.307,7.307,7.307,7.307,1292,0
20060306,7.3411,7.3411,7.3411,7.3411,558,0
20060314,7.3411,7.3411,7.3411,7.3411,893,0
20060317,7.2816,7.2816,7.2816,7.2816,893,0
20060322,7.2816,7.2816,7.0687,7.0687,7079,0
20060329,7.0602,7.0602,7.0602,7.0602,451,0
20060330,7.3923,7.3923,7.3923,7.3923,4463,0
20060405,7.0602,7.0602,7.0602,7.0602,893,0
20060411,7.0602,7.0602,7.0602,7.0602,1115,0
20060412,7.0602,7.0602,7.0602,7.0602,708,0
20060418,7.0602,7.0602,6.9494,6.9494,6466,0
20060419,6.8897,6.8897,6.8897,6.8897,893,0
20060420,6.9494,6.9494,6.9494,6.9494,893,0
20060424,6.8387,6.8387,6.8387,6.8387,451,0
20060427,6.8387,6.8387,6.7875,6.8387,8654,0
20060428,6.9494,6.9494,6.9494,6.9494,893,0
20060501,6.9494,6.9494,6.9494,6.9494,7139,0
20060504,6.9494,7.0602,6.8897,7.0602,9815,0
20060505,7.0003,7.0602,7.0003,7.0602,1340,0
20060512,7.0602,7.0602,7.0602,7.0602,2231,0
20060515,7.0602,7.0602,7.0602,7.0602,893,0
20060522,7.1028,7.1028,7.1028,7.1028,893,0
20060609,7.1453,7.1453,7.1453,7.1453,893,0
20060614,7.1453,7.1709,7.1453,7.1709,1896,0
20060615,7.1453,7.1453,7.1453,7.1453,4463,0
20060616,7.1709,7.1709,7.0602,7.0602,5969,0
20060626,7.0687,7.0687,7.0687,7.0687,893,0
20060630,7.0856,7.0856,7.0856,7.0856,2231,0
20060705,7.0856,7.0856,7.0856,7.0856,893,0
20060706,7.0856,7.0856,7.0856,7.0856,4463,0
20060707,7.0856,7.0856,7.0602,7.0602,4366,0
20060710,7.0003,7.0003,7.0003,7.0003,893,0
20060727,7.1453,7.1453,7.1453,7.1453,1340,0
20060731,7.0602,7.0602,7.0602,7.0602,1784,0
20060801,7.0346,7.1709,7.0175,7.1453,30341,0
20060814,7.0515,7.0515,7.026,7.026,4463,0
20060815,7.026,7.026,7.026,7.026,1183,0
20060821,7.1197,7.1197,7.1197,7.1197,893,0
20060823,7.1284,7.1709,7.1284,7.1284,14480,0
20060905,7.2304,7.2304,7.1453,7.1453,2009,0
20060913,7.2816,7.2816,7.2816,7.2816,451,0
20060918,7.2816,7.2816,7.2816,7.2816,513,0
20060922,7.2816,7.6222,7.2816,7.6222,2367,0
20061004,7.0687,7.0687,7.0687,7.0687,2231,0
20061018,7.2816,7.2816,7.2816,7.2816,4463,0
20061019,7.3411,7.3411,7.3411,7.3411,451,0
20061020,7.307,7.307,7.307,7.307,1245,0
20061025,7.5115,7.5115,7.5115,7.5115,893,0
20061026,7.3751,7.3751,7.3751,7.3751,1784,0
20061103,7.418,7.418,7.418,7.418,1784,0
20061108,7.3923,7.3923,7.2816,7.2816,2231,0
20061114,7.2048,7.307,7.1964,7.307,5710,0
20061115,7.307,7.307,7.307,7.307,4463,0
20061116,7.307,7.3411,7.307,7.3411,1391,0
20061122,7.3751,7.5115,7.2304,7.5115,14279,0
20061130,7.4774,7.4774,7.4774,7.4774,893,0
20061201,7.2304,7.2304,7.1197,7.1197,1340,0
20061204,7.1453,7.1453,7.1453,7.1453,893,0
20061205,7.3923,7.3923,7.3923,7.3923,451,0
20061212,7.3411,7.3411,7.3411,7.3411,893,0
20061218,7.1197,7.1197,7.1197,7.1197,1730,0
20061222,7.0175,7.0175,7.0175,7.0175,5356,0
20061226,7.3411,7.3411,7.3411,7.3411,4463,0
20061227,7.1709,7.1709,7.1709,7.1709,893,0
20061228,7.1709,7.2816,7.1709,7.2816,8922,0
20070105,7.4861,7.4861,7.4861,7.4861,5356,0
20070108,7.1709,7.1709,7.1709,7.1709,451,0
20070109,7.1709,7.1709,7.1709,7.1709,666,0
20070125,7.1709,7.1709,7.1367,7.1367,1404,0
20070126,7.1453,7.6222,7.1453,7.3923,12048,0
20070129,7.7328,7.7328,7.7328,7.7328,893,0
20070209,7.4433,7.4433,7.4433,7.4433,893,0
20070213,7.4262,7.4262,7.4262,7.4262,893,0
20070214,7.3923,7.3923,7.3923,7.3923,893,0
20070216,7.2133,7.3923,7.2133,7.3923,3366,0
20070222,7.2816,7.2816,7.2816,7.2816,893,0
20070223,7.2646,7.2646,7.2646,7.2646,1784,0
20070226,7.2985,7.2985,7.2985,7.2985,2677,0
20070228,7.3154,7.3154,7.3154,7.3154,531,0
20070301,7.3923,7.3923,7.3923,7.3923,2231,0
20070302,7.3923,7.3923,7.0602,7.2389,18292,0
20070308,7.3923,7.3923,7.3923,7.3923,893,0
20070316,7.3498,7.3498,7.3154,7.3154,1784,0
20070319,7.1964,7.1964,7.1964,7.1964,893,0
20070320,7.2133,7.2133,7.1964,7.1964,1784,0
20070326,7.1709,7.1709,7.1709,7.1709,2231,0
20070329,7.2816,7.2816,7.2816,7.2816,3129,0
20070402,7.4518,7.4518,7.4518,7.4518,6694,0
20070404,7.4518,7.4518,7.1028,7.1028,893,0
20070405,7.2304,7.2304,7.0431,7.0431,5063,0
20070409,7.0431,7.1028,6.9069,7.1028,7139,0
20070410,7.2816,7.6222,7.2816,7.6222,2677,0
20070413,7.3923,7.3923,7.2816,7.3325,8922,0
20070509,7.3325,7.3325,7.3325,7.3325,1784,0
20070514,7.1709,7.1709,7.1709,7.1709,893,0
20070523,7.1709,7.1709,7.1709,7.1709,1612,0
20070524,7.3923,7.4518,7.1709,7.1709,5799,0
20070529,7.4518,7.4518,7.4518,7.4518,893,0
20070604,7.2816,7.2816,7.2816,7.2816,666,0
20070607,7.2816,7.2816,7.2816,7.2816,2677,0
20070613,7.2816,7.2816,7.2816,7.2816,544,0
20070614,7.3411,7.4518,7.2304,7.2304,10012,0
20070618,7.3923,7.3923,7.3923,7.3923,4463,0
20070620,7.3923,7.3923,7.3923,7.3923,893,0
20070625,7.4433,7.4433,7.4433,7.4433,451,0
20070626,7.3325,7.3325,7.3325,7.3325,893,0
20070702,7.3411,7.3411,7.3411,7.3411,2231,0
20070710,7.3923,7.3923,7.3923,7.3923,1784,0
20070712,7.3411,7.3411,7.3411,7.3411,893,0
20070718,7.3923,7.3923,7.3923,7.3923,451,0
20070724,7.1709,7.1709,7.1709,7.1709,497,0
20070725,7.2476,7.2476,7.2476,7.2476,627,0
20070726,7.2476,7.2476,7.2476,7.2476,893,0
20070730,7.3923,7.3923,7.3923,7.3923,893,0
20070731,7.3411,7.3923,7.2646,7.3923,13814,0
20070816,7.2816,7.2816,7.1709,7.1709,1595,0
20070821,6.8897,6.8897,6.8897,6.8897,561,0
20070906,7.1709,7.1709,7.0602,7.0602,4463,0
20070910,7.1028,7.1028,7.0602,7.0602,1784,0
20070911,6.9919,6.9919,6.9919,6.9919,1784,0
20070912,6.8558,6.8558,6.8558,6.8558,893,0
20070914,6.8215,6.8558,6.8215,6.8558,6426,0
20070921,7.1028,7.1028,7.1028,7.1028,1340,0
20070927,7.1709,7.3923,7.1709,7.3923,5658,0
20071001,7.2304,7.2304,7.1709,7.1709,2811,0
20071002,7.1709,7.2304,7.1709,7.2304,3132,0
20071003,7.2476,7.2476,7.2476,7.2476,1784,0
20071004,7.2816,7.2816,7.2389,7.2389,5799,0
20071009,7.2476,7.2476,7.2476,7.2476,893,0
20071011,7.2646,7.2646,7.2646,7.2646,1340,0
20071012,7.307,7.307,7.2646,7.2646,5356,0
20071022,7.3411,7.3411,7.3411,7.3411,5356,0
20071023,7.3411,7.3411,7.3411,7.3411,1784,0
20071024,7.3411,7.3411,7.3411,7.3411,14657,0
20071101,7.3411,7.3411,7.2816,7.2816,1784,0
20071102,6.7875,6.7875,6.7875,6.7875,893,0
20071112,6.9069,6.9069,6.9069,6.9069,893,0
20080110,6.1659,6.2765,6.1659,6.1659,6246,0
20080111,5.8252,5.8252,5.8252,5.8252,893,0
20080114,5.8252,5.8252,5.8252,5.8252,3571,0
20080122,6.1063,6.1063,6.1063,6.1063,4463,0
20080129,6.1659,6.217,6.1659,6.217,6973,0
20080204,6.3278,6.3278,6.3278,6.3278,3344,0
20080320,6.2765,6.2765,6.217,6.217,6694,0
20080326,6.1743,6.1743,6.1659,6.1659,1784,0
20080327,5.8422,5.8422,5.8422,5.8422,1115,0
20080328,5.8422,5.8422,5.8422,5.8422,1115,0
20080401,5.8935,5.8935,5.8935,5.8935,893,0
20080402,5.7742,5.7742,5.7742,5.7742,531,0
20080416,6.0209,6.0209,6.0209,6.0209,893,0
20080424,6.4297,6.4297,6.3278,6.3278,9815,0
20080428,6.3278,6.3278,6.2765,6.2765,3571,0
20080429,6.3874,6.4977,6.3874,6.4977,7670,0
20080501,6.6086,6.6086,6.6086,6.6086,451,0
20080507,6.6086,6.6086,6.6086,6.6086,2344,0
20080512,6.4977,6.5066,6.4977,6.4977,5356,0
20080528,6.3107,6.3107,6.3107,6.3107,746,0
20080606,6.2853,6.2853,6.2853,6.2853,1560,0
20080613,6.0551,6.0551,6.0551,6.0551,2192,0
20080714,6.0639,6.0639,6.0639,6.0639,893,0
20080717,6.0551,6.0551,6.0551,6.0551,893,0
20080728,5.7232,5.7232,5.7232,5.7232,1608,0
20080804,6.2765,6.2765,6.2765,6.2765,1340,0
20080808,6.0551,6.0551,6.0551,6.0551,2231,0
20080814,6.0551,6.0551,6.0551,6.0551,3392,0
20080820,5.9359,5.9359,5.9359,5.9359,893,0
20080821,5.8252,5.8508,5.8252,5.8508,74690,0
20080822,5.8422,5.9275,5.8422,5.9275,13416,0
20080826,5.9187,5.9187,5.9187,5.9187,6694,0
20080827,5.8252,5.9187,5.8252,5.9187,6449,0
20080902,5.9187,5.9187,5.9187,5.9187,6694,0
20080905,5.8849,5.9359,5.8849,5.9359,5356,0
20080908,5.8252,5.8252,5.8252,5.8252,558,0
20080916,5.8508,5.8508,5.8252,5.8252,2231,0
20080922,5.8252,5.8252,5.8252,5.8252,1784,0
20080923,5.6037,5.6037,5.6037,5.6037,1227,0
20080924,5.8252,5.8849,5.8252,5.8849,13164,0
20080929,5.8252,5.8252,5.8252,5.8252,473,0
20081009,5.8252,5.8252,5.8252,5.8252,2677,0
20081022,5.1525,5.1525,5.1525,5.1525,893,0
20081030,5.6037,5.6037,5.1693,5.1693,6246,0
20081103,5.1525,5.1525,5.1525,5.1525,1696,0
20081120,5.1525,5.1525,5.1525,5.1525,893,0
20090219,5.1013,5.1013,4.8202,4.9224,6246,0
20090220,4.8714,4.8714,4.8714,4.8714,1784,0
20090225,4.9224,4.9224,4.8202,4.8202,1784,0
20090302,4.7096,4.7096,4.7096,4.7096,2231,0
20090303,4.8202,4.8202,4.8202,4.8202,2231,0
20090324,5.1525,5.1525,5.1525,5.1525,451,0
20090325,5.1525,5.1525,5.1525,5.1525,585,0
20090424,5.5018,5.5018,5.5018,5.5018,806,0
20090501,5.7145,5.7232,5.7145,5.7232,1115,0
20090511,6.132,6.1402,6.132,6.1402,1784,0
20090519,6.2765,6.2765,6.2765,6.2765,4463,0
20090603,6.0551,6.0551,6.0551,6.0551,558,0
20090609,6.2765,6.2765,6.2765,6.2765,451,0
20090731,6.3278,6.3278,6.0551,6.3278,5824,0
20090805,6.4977,6.4977,6.4977,6.4977,1730,0
20090806,6.5576,6.5576,6.5576,6.5576,1784,0
20090807,6.5576,6.5576,6.5576,6.5576,558,0
20090810,6.4977,6.4977,6.4977,6.4977,4914,0
20090826,6.1659,6.1659,6.1659,6.1659,2075,0
20090917,6.3874,6.3874,6.3874,6.3874,1115,0
20090923,7.3581,7.3581,6.7194,6.7194,2455,0
20090929,6.4977,6.4977,6.3874,6.3874,2669,0
20091005,6.7194,6.7194,6.7194,6.7194,893,0
20091009,6.7194,6.7194,6.7194,6.7194,893,0
20091019,6.4977,6.4977,6.4977,6.4977,893,0
20091022,7.0602,7.0602,7.0602,7.0602,451,0
20091130,6.5321,6.5321,6.5321,6.5321,451,0
20091201,6.5321,6.5321,6.5321,6.5321,526,0
20091203,6.8897,6.8897,6.8897,6.8897,4131,0
20091207,7.3923,7.3923,7.3923,7.3923,777,0
20091208,7.3923,7.4518,7.3923,7.4518,2684,0
20091217,7.4518,7.4518,7.4433,7.4518,3571,0
20091221,7.6222,7.8434,7.6222,7.8434,2677,0
20091222,7.8434,7.8434,7.8434,7.8434,592,0
20091223,7.8434,7.8434,7.8434,7.8434,451,0
20091224,7.8434,7.8434,7.8434,7.8434,893,0
20091228,7.8434,7.8434,7.4861,7.4861,1784,0
20091229,7.6222,7.6222,7.6222,7.6222,451,0
20091231,7.3154,7.3154,7.3154,7.3154,451,0
20100111,7.3411,7.3923,7.3325,7.3325,2218,0
20100114,7.6731,7.6731,7.6731,7.6731,1340,0
20100202,7.8434,7.8434,7.8434,7.8434,716,0
20100203,7.8434,7.8434,7.5198,7.5198,1340,0
20100204,7.5198,7.5198,7.5198,7.5198,893,0
20100223,7.7838,7.8434,7.7838,7.8434,3571,0
20100226,7.9116,7.9116,7.9116,7.9116,666,0
20100304,8.184,8.184,8.184,8.184,666,0
20100305,8.7805,8.7888,8.7805,8.7888,893,0
20100310,8.184,8.184,7.9543,7.9543,1787,0
20100311,7.9543,7.9543,7.9543,7.9543,451,0
20100312,7.9543,7.9543,7.9543,7.9543,451,0
20100319,8.7207,8.7888,8.7207,8.7888,2231,0
20100322,8.7888,8.7888,8.7888,8.7888,3230,0
20100323,9.1903,9.1903,9.1903,9.1903,893,0
20100324,9.1903,9.1903,9.1903,9.1903,893,0
20100325,8.9676,9.1903,8.9676,9.1903,1340,0
20100331,9.1903,9.863,9.1903,9.863,1603,0
20100401,9.1903,9.1903,9.1903,9.1903,893,0
20100405,8.5163,8.9837,8.5163,8.9837,474296,0
20100406,8.9837,8.9837,8.8997,8.9078,104520,0
20100407,8.9078,8.9759,8.8997,8.9676,118693,0
20100408,8.9426,8.9511,8.9259,8.9426,103933,0
20100409,9.1903,9.1903,8.9259,8.9426,35407,0
20100412,8.9426,9.0704,8.9164,9.0704,46908,0
20100413,9.0445,9.0445,8.9426,8.992,14928,0
20100414,8.992,9.0704,8.9426,9.0704,33181,0
20100415,8.992,9.0101,8.992,9.0101,1762,0
20100416,9.0704,9.0704,8.9341,8.9426,35845,0
20100419,8.8997,9.0617,8.8997,8.9511,37925,0
20100420,8.9164,9.0264,8.9164,9.0264,18084,0
20100421,9.0264,9.0264,8.9426,8.9676,15031,0
20100422,8.9164,9.0704,8.9164,9.0101,17133,0
20100423,8.9164,9.0532,8.9164,8.9164,16035,0
20100426,8.9341,9.0952,8.9164,9.0264,34755,0
20100427,8.8734,8.9759,8.8734,8.9426,28366,0
20100428,8.8567,9.0362,8.8567,8.9759,18923,0
20100429,9.0015,9.0264,8.8828,8.8912,9829,0
20100430,8.8828,9.0101,8.8567,8.8734,7627,0
20100503,8.8828,8.9426,8.865,8.865,12612,0
20100504,8.8828,8.8828,8.8567,8.8567,28544,0
20100505,8.8734,8.9426,8.865,8.865,13093,0
20100506,8.8997,8.9426,8.8567,8.8567,23657,0
20100507,8.8567,8.865,8.8146,8.8146,18876,0
20100510,8.8997,8.9164,8.8828,8.9164,21514,0
20100511,8.9259,8.9259,8.7805,8.7805,18270,0
20100512,8.8146,8.8146,8.8146,8.8146,13444,0
20100513,8.9259,8.9259,8.865,8.865,869,0
20100514,8.9259,8.9259,8.7888,8.7888,8536,0
20100517,8.7888,8.7888,8.7718,8.7718,4169,0
20100518,8.7805,8.7888,8.6444,8.6444,14266,0
20100519,8.7718,8.7718,8.5843,8.5843,21634,0
20100520,8.8399,8.8399,8.4992,8.5078,8571,0
20100521,8.7292,8.7292,8.4739,8.5418,3595,0
20100524,8.7292,8.7292,8.4313,8.4313,14008,0
20100525,8.7292,8.7292,8.4397,8.5163,34954,0
20100526,8.5163,8.6018,8.5163,8.5335,8218,0
20100527,8.5588,8.5588,8.5418,8.5418,3521,0
20100528,8.5588,8.5588,8.5418,8.5588,6231,0
20100601,8.525,8.5588,8.525,8.5335,12211,0
20100602,8.5762,8.6444,8.5507,8.6444,4226,0
20100603,8.6018,8.6444,8.6018,8.6018,13738,0
20100604,8.7292,8.7292,8.5163,8.5163,4814,0
20100607,8.5163,8.5588,8.5163,8.5588,8289,0
20100609,8.5163,8.5163,8.2611,8.2611,6239,0
20100610,8.3375,8.3885,8.2864,8.3629,9218,0
20100611,8.3629,8.3629,8.3629,8.3629,123,0
20100614,8.3291,8.3291,8.2694,8.3122,2246,0
20100615,8.2951,8.4825,8.2611,8.3204,3170,0
20100616,8.4825,8.5588,8.3033,8.5588,764,0
20100617,8.6357,8.6357,8.3291,8.3974,4906,0
20100618,8.3546,8.4992,8.2779,8.3885,3026,0
20100621,8.3291,8.525,8.3291,8.525,2947,0
20100622,8.3375,8.5163,8.3204,8.4397,1477,0
20100623,8.4228,8.4313,8.2779,8.2779,1923,0
20100624,8.4739,8.4739,8.2779,8.3461,5929,0
20100625,8.2951,8.2951,8.2779,8.2864,3521,0
20100628,8.3033,8.4653,8.3033,8.457,892,0
20100629,8.3033,8.4653,8.3033,8.4653,2938,0
20100630,8.4322,8.4322,8.3034,8.3034,2899,0
20100701,8.4313,8.4397,8.4313,8.4397,293,0
20100702,8.2779,8.2779,8.2779,8.2779,471,0
20100706,8.4228,8.4653,8.4228,8.4653,399,0
20100707,8.4739,8.4739,8.3461,8.3461,3873,0
20100708,8.3461,8.3461,8.3461,8.3461,1058,0
20100709,8.3461,8.3461,8.3461,8.3461,1057,0
20100712,8.3461,8.4313,8.3461,8.4313,4439,0
20100713,8.4313,8.4739,8.3461,8.3885,3620,0
20100714,8.3885,8.3885,8.3033,8.3885,819,0
20100715,8.3461,8.3461,8.3461,8.3461,1073,0
20100716,8.3461,8.3461,8.3461,8.3461,323,0
20100719,8.3885,8.3885,8.3885,8.3885,229,0
20100721,8.3461,8.3461,8.3461,8.3461,4226,0
20100722,8.3033,8.3033,8.2779,8.2779,11966,0
20100723,8.2779,8.2779,8.2779,8.2779,348,0
20100726,8.3033,8.3033,8.2779,8.3033,5427,0
20100727,8.2779,8.2779,8.2779,8.2779,48849,0
20100729,8.2951,8.3122,8.2779,8.2779,2466,0
20100730,8.2779,8.2779,8.2779,8.2779,482,0
20100802,8.4653,8.4653,8.2864,8.2864,1298,0
20100804,8.227,8.2951,8.227,8.2355,3290,0
20100805,8.2182,8.2355,8.2182,8.2182,9723,0
20100809,8.2182,8.2182,8.1415,8.1415,940,0
20100810,8.1758,8.1758,8.133,8.133,702,0
20100812,8.133,8.1503,8.1161,8.1503,1057,0
20100813,8.0142,8.1672,8.0142,8.1672,2054,0
20100816,8.133,8.133,8.0905,8.0905,4858,0
20100817,8.1246,8.1246,8.1246,8.1246,123,0
20100818,8.133,8.133,7.9628,7.9628,1248,0
20100819,8.0053,8.0053,7.9969,8.0053,5449,0
20100820,7.8863,7.9375,7.8863,7.9375,229,0
20100823,7.9286,7.9286,7.9286,7.9286,2115,0
20100824,7.9286,7.9286,7.8778,7.8778,31139,0
20100825,7.8434,7.8778,7.8352,7.8352,12864,0
20100826,7.9202,7.9202,7.8778,7.8863,4463,0
20100827,7.8778,7.8778,7.7927,7.7927,9706,0
20100830,7.852,7.852,7.7585,7.8352,590,0
20100831,7.8754,7.8754,7.8323,7.8323,348,0
20100901,7.9033,7.9033,7.8608,7.8608,1408,0
20100902,7.8778,7.8778,7.4604,7.8093,3408,0
20100903,7.8352,7.8434,7.818,7.818,1051,0
20100907,7.8608,7.9543,7.6648,7.9457,6484,0
20100908,7.8778,7.8778,7.8778,7.8778,702,0
20100909,7.8687,7.8778,7.7927,7.8778,18227,0
20100910,7.8778,7.8778,7.8778,7.8778,590,0
20100913,7.8778,7.9628,7.8778,7.9286,27393,0
20100914,7.8778,7.9628,7.8778,7.9628,4759,0
20100915,7.9628,7.9628,7.8608,7.8778,985,0
20100916,7.8352,7.9286,7.6731,7.6731,6004,0
20100917,7.6731,7.8863,7.6731,7.8863,1267,0
20100920,7.716,7.716,7.6648,7.6648,6046,0
20100921,7.6562,7.9628,7.6476,7.9628,15853,0
20100922,7.9286,7.9286,7.9286,7.9286,123,0
20100924,7.7838,7.8778,7.7585,7.8352,5992,0
20100927,8.0735,8.0735,7.7415,7.7756,2115,0
20100928,7.8778,7.8778,7.7498,7.8093,8452,0
20100929,7.7246,7.7585,7.7073,7.7073,1795,0
20100930,7.6648,7.7498,7.6648,7.7498,7045,0
20101001,7.7498,7.8778,7.7498,7.8778,3229,0
20101004,7.8687,7.8687,7.8434,7.8434,351,0
20101005,7.818,7.818,7.716,7.7498,7078,0
20101006,7.8265,7.8265,7.7498,7.7498,1174,0
20101013,7.7498,7.7498,7.7498,7.7498,1762,0
20101014,7.7498,7.8778,7.7073,7.7498,5063,0
20101015,7.8434,7.852,7.8352,7.8352,2814,0
20101019,7.8434,7.8434,7.8434,7.8434,123,0
20101020,7.8434,8.0823,7.8352,8.0823,2796,0
20101022,7.8778,7.8778,7.8778,7.8778,934,0
20101025,7.8778,7.8778,7.8687,7.8687,229,0
20101026,7.852,8.3033,7.8352,8.2951,10683,0
20101027,8.2951,8.2951,8.2012,8.2438,471,0
20101028,8.2951,8.2951,8.1758,8.2611,21668,0
20101029,8.2645,8.2991,8.2213,8.2645,3607,0
20101101,8.2611,8.3033,8.2611,8.3033,6344,0
20101102,8.4739,8.4739,8.4739,8.4739,123,0
20101103,8.4228,8.5078,8.2864,8.5078,3482,0
20101104,8.4825,8.525,8.3122,8.5078,6225,0
20101105,8.5762,8.5762,8.5762,8.5762,123,0
20101108,8.5762,8.5843,8.2694,8.5843,1643,0
20101109,8.5163,8.5163,8.4992,8.4992,981,0
20101110,8.3885,8.5078,8.3885,8.5078,2938,0
20101111,8.5078,8.5078,8.5078,8.5078,123,0
20101112,8.5078,8.5078,8.5078,8.5078,123,0
20101115,8.5163,8.5588,8.4992,8.5588,8383,0
20101116,8.5762,8.5762,8.5762,8.5762,123,0
20101117,8.5675,8.5762,8.4992,8.525,3931,0
20101118,8.593,8.593,8.5335,8.5335,940,0
20101119,8.5843,8.5843,8.4313,8.5418,2115,0
20101122,8.5588,8.5588,8.5163,8.5163,590,0
20101123,8.5163,8.5163,8.5163,8.5163,309,0
20101124,8.4313,8.4397,8.4313,8.4397,2375,0
20101129,8.5163,8.5163,8.4313,8.5163,1408,0
20101130,8.5179,8.5179,8.5008,8.5179,847,0
20101201,8.4739,8.525,8.4739,8.525,6105,0
20101202,8.525,8.525,8.525,8.525,123,0
20101203,8.4739,8.4739,8.3461,8.4056,8686,0
20101206,8.457,8.457,8.457,8.457,123,0
20101207,8.3974,8.5163,8.3204,8.4228,1290,0
20101208,8.4653,8.4739,8.4653,8.4653,2583,0
20101209,8.3122,8.3122,8.3122,8.3122,123,0
20101210,8.3122,8.5163,8.3122,8.5163,32324,0
20101213,8.3461,8.5163,8.3461,8.5163,3167,0
20101214,8.5163,8.5163,8.448,8.5078,819,0
20101215,8.5163,8.5163,8.5163,8.5163,123,0
20101216,8.4056,8.5163,8.3974,8.5163,523,0
20101217,8.5163,8.6018,8.5163,8.5588,8337,0
20101220,8.5078,8.5078,8.4313,8.4739,8162,0
20101221,8.4992,8.6018,8.4907,8.5335,5123,0
20101222,8.6357,8.6698,8.6357,8.6698,2881,0
20101223,8.6444,8.6869,8.6444,8.6869,16804,0
20101227,8.6869,8.7549,8.6869,8.7549,4697,0
20101228,8.7718,8.831,8.7718,8.831,9747,0
20101229,8.8091,9.0674,8.8091,9.0674,9276,0
20101230,9.0758,9.1962,9.0758,9.0758,5732,0
20101231,9.2206,9.2206,9.2206,9.2206,123,0
20110103,9.2224,9.2486,9.1903,9.1903,348,0
