Date,Open,High,Low,Close,Volume,OpenInt
20150512,24.5,24.5,23.67,23.81,112766,0
20150513,23.62,24.17,23.5,23.6,539900,0
20150514,22.66,23,20.78,21.39,1289800,0
20150515,21.5,21.83,20.17,20.38,913381,0
20150518,20.17,20.45,19.55,19.9,674722,0
20150519,20,20,18.26,18.44,1505200,0
20150520,18.36,18.66,17.11,18,1211400,0
20150521,18,18.41,17.04,17.55,1139600,0
20150522,17.5,18.35,17.2,18,1194800,0
20150526,17.88,18.2,17.25,17.63,860932,0
20150527,17.74,18.7,17.65,18.66,1080200,0
20150528,18.5,18.84,17.9,18.61,1156244,0
20150529,18.5,18.67,18.21,18.21,1092400,0
20150601,18.27,18.41,17.38,17.5,583000,0
20150602,17.5,17.6,16.95,17.36,949601,0
20150603,17.39,18.47,17.19,18.34,740700,0
20150604,18.49,18.5,17.77,17.98,482000,0
20150605,17.95,18.4,17.7,18.31,436200,0
20150608,18.17,20.92,18.09,20.59,1433300,0
20150609,20.65,20.65,18.66,19.4,1706525,0
20150610,19.34,19.82,18.05,19.09,1347326,0
20150611,19.09,19.51,18.75,19.49,751194,0
20150612,19.15,19.53,18.81,18.82,532100,0
20150615,19,19.15,18.75,18.79,916900,0
20150616,18.71,18.95,18.32,18.44,613100,0
20150617,18.52,19.37,18.5,19.2,925700,0
20150618,19.5,20.24,19.38,20.03,1391700,0
20150619,20.12,21.84,20.08,21.72,2785400,0
20150622,21.97,23.2,21.9,23.16,1212400,0
20150623,23.11,24.56,22.855,23.08,1654658,0
20150624,23.09,24.17,22.75,23.81,813000,0
20150625,23.94,24.05,23.12,23.53,966500,0
20150626,23.44,24.5,23.21,24.39,6041700,0
20150629,24,24,21.16,23.05,1828200,0
20150630,23.19,23.99,23.08,23.5,510277,0
20150701,23.67,23.75,22.93,23.23,369300,0
20150702,23.39,23.39,22.77,23.02,330300,0
20150706,22.7,23.12,21.73,22.85,583200,0
20150707,22.92,23.1,22.18,22.87,284300,0
20150708,22.57,22.57,21.56,21.93,261900,0
20150709,22.27,22.9,21.86,22.24,299700,0
20150710,22.49,22.89,22,22.82,255200,0
20150713,22.9,23.55,22.61,22.72,429700,0
20150714,22.7,23.42,22.7,23.25,292018,0
20150715,23.48,23.89,23.07,23.39,362648,0
20150716,23.71,23.89,23.5,23.6,294500,0
20150717,23.68,23.77,22.91,23.21,282600,0
20150720,23.87,25.09,23.4,24.74,716300,0
20150721,25,25.46,24.47,24.67,460400,0
20150722,24.94,25,24.29,24.46,310500,0
20150723,24.99,25.1,24.37,24.71,331400,0
20150724,24.6,25.02,23.9,24.09,315400,0
20150727,23.85,24.35,23.4,24.04,218500,0
20150728,24,24.32,22.92,23.3,367600,0
20150729,23.81,23.83,22.57,22.58,449100,0
20150730,22.5,23.02,22.21,22.92,516800,0
20150731,22.88,24.07,22.84,23.25,346100,0
20150803,23.25,23.6,22.93,23.11,327322,0
20150804,23.24,24.19,23.13,23.8,429500,0
20150805,23.99,24.03,23.58,23.61,254000,0
20150806,23.78,24.3,21.94,22.09,580293,0
20150807,21.97,22.63,21.83,22.18,280700,0
20150810,22.63,23,22.48,22.6,239700,0
20150811,22.61,22.89,21.87,21.98,225507,0
20150812,21.89,22.43,21.36,22.38,263700,0
20150813,23,23,22.02,22.18,306000,0
20150814,22.28,25.94,22,25.9,1552200,0
20150817,25.98,25.98,24.67,25.51,693600,0
20150818,24.91,25.32,24.03,24.77,571800,0
20150819,24.35,25.63,24.25,24.88,292900,0
20150820,24.65,25.18,23.78,23.85,460100,0
20150821,23.28,23.85,22.39,22.96,541500,0
20150824,20.88,23.5,20.02,21.8,646953,0
20150825,22.64,23,22.22,22.64,349600,0
20150826,23.2,23.47,22.05,23.04,348800,0
20150827,23.14,24.01,22.88,23.84,256900,0
20150828,23.69,24.62,23.69,24.58,280700,0
20150831,24.65,24.71,23.65,24.5,614600,0
20150901,23.84,23.94,22.62,22.84,316400,0
20150902,23.2,23.54,22.67,23.54,338600,0
20150903,23.39,23.75,22.5,22.63,332400,0
20150904,22.34,23.33,22.16,23.17,215400,0
20150908,23.66,26.5,23.36,26.24,972500,0
20150909,25.9,26.5,24.78,26.13,542400,0
20150910,26,28.23,25.73,28,855481,0
20150911,27.7,29.88,27.07,27.7,1107200,0
20150914,27.93,28.5,27.34,28.03,500600,0
20150915,27.95,29,27.75,28.24,501500,0
20150916,28.06,28.39,27.03,27.96,377600,0
20150917,28.1,29.64,28.04,29.31,493900,0
20150918,28.97,29.86,28.75,29.76,1946100,0
20150921,29.82,29.97,27.69,27.86,689000,0
20150922,27.38,28.25,27.14,27.69,516200,0
20150923,27.66,28.49,27.15,27.95,349800,0
20150924,27.64,27.64,25.63,26.6,372930,0
20150925,27.07,27.99,24.51,24.68,498700,0
20150928,24.73,24.73,22.66,22.89,779303,0
20150929,22.83,23.5,21.33,21.66,644700,0
20150930,22.07,22.53,21.03,21.92,553900,0
20151001,21.8,21.87,21.01,21.63,670400,0
20151002,20.91,22.58,20.51,22.5,230800,0
20151005,22.95,22.97,21.95,22.58,346917,0
20151006,22.55,23,20.62,21.39,445400,0
20151007,21.39,21.8,20.82,21.77,436600,0
20151008,21.78,21.78,20.59,21.55,268700,0
20151009,21.63,22.22,21.16,21.77,126700,0
20151012,21.93,21.97,21.17,21.38,144626,0
20151013,21.29,21.92,20.5,20.53,179800,0
20151014,20.58,21.18,20.04,20.71,223000,0
20151015,20.5,22.34,20.4,22.32,242900,0
20151016,22.42,22.99,21.36,21.87,235100,0
20151019,21.86,25.5,21.57,25.47,701800,0
20151020,25.61,25.74,23.67,23.87,384931,0
20151021,24.04,24.24,22.61,23.43,400400,0
20151022,23.45,23.76,21.31,21.69,520300,0
20151023,22.4,23.41,21.69,22.34,429700,0
20151026,22.27,23.52,21.37,22.06,483500,0
20151027,22,23.16,22,23.1,480800,0
20151028,23.13,24.84,22.34,24.77,431900,0
20151029,24.92,25.04,23.38,23.64,301200,0
20151030,23.62,24.29,22.94,23.31,308000,0
20151102,23.36,24.92,22.55,24.89,411356,0
20151103,25,27,22.81,26.76,574300,0
20151104,26.5,26.95,25.57,26.77,509260,0
20151105,26.36,26.36,25.3,25.55,342400,0
20151106,25.25,25.66,23.66,25.45,357100,0
20151109,25,26.52,24.86,26.45,545379,0
20151110,26.23,27.4,25.97,27.04,403800,0
20151111,26.88,26.88,25.07,25.29,292600,0
20151112,24.9,26.19,24.62,25.26,261900,0
20151113,24.99,26.3,24.96,26.2,649900,0
20151116,26.15,26.28,25.41,26.24,505600,0
20151117,26.22,28.09,25.8,27.9,1079700,0
20151118,27.7,28,27.3,27.48,416400,0
20151119,27.55,27.67,26.21,26.79,356900,0
20151120,27.01,27.68,26.51,27.39,391300,0
20151123,27.04,28.49,27.04,28.37,807500,0
20151124,28.07,29.77,27.48,29.7,620500,0
20151125,29.29,30,29.01,29.52,450900,0
20151127,29.3,29.83,28.7,29.72,188600,0
20151130,29.3,30.21,28.98,29.74,436900,0
20151201,29.95,29.97,28.26,29.88,480348,0
20151202,29.8,30.49,29.56,30.2,445478,0
20151203,30.43,30.69,29.34,29.85,341143,0
20151204,30.07,30.88,29.01,30.37,419300,0
20151207,30.25,30.36,29.28,29.54,278000,0
20151208,29.3,30.78,29.19,30.73,304157,0
20151209,30.37,30.49,28.4,28.87,497000,0
20151210,28.96,30.68,28.96,30.65,384200,0
20151211,29.93,30.2,28.62,28.87,377500,0
20151214,28.85,29.69,28.75,29.09,511572,0
20151215,28.95,30,28.53,29.47,555300,0
20151216,29.62,30.8,29.51,30.78,461300,0
20151217,30.78,30.99,29.81,30.63,483500,0
20151218,30.56,30.88,29.12,29.15,2999700,0
20151221,29.44,30.62,29.16,29.87,268000,0
20151222,30.07,30.42,28.93,29.6,334630,0
20151223,29.96,31.27,29.75,31.21,841700,0
20151224,30.98,31.44,30.48,30.96,161292,0
20151228,30.53,30.83,29.46,30.08,295584,0
20151229,30.38,31.48,30.265,31.36,149535,0
20151230,31.04,31.25,30.1,31.05,141286,0
20151231,31.04,31.48,30.46,30.47,207592,0
20160104,29.79,30.6,29.53,30.5,370985,0
20160105,30.66,31.9,30,30.07,483111,0
20160106,29.8,29.84,26.98,27.07,604454,0
20160107,26.46,27.16,25.765,27.07,322363,0
20160108,27.03,27.47,25.53,26,361980,0
20160111,26.37,26.44,24.3737,25.08,400814,0
20160112,25.43,26.29,23.97,24.74,426872,0
20160113,24.95,25.055,23.05,23.32,501858,0
20160114,23.42,24.18,22.251,24,538491,0
20160115,22.9,23.63,22.15,22.53,450722,0
20160119,23,23,20.95,21.42,445600,0
20160120,20.96,21.89,19.89,21.52,622944,0
20160121,21.96,22.25,20.31,20.45,434396,0
20160122,21.03,21.5487,20.5,20.92,445368,0
20160125,21.05,21.96,20.765,21.2,401846,0
20160126,21.25,21.4885,20.12,20.55,373238,0
20160127,20.57,20.77,19.19,19.28,447343,0
20160128,20.48,20.63,18.61,18.97,476557,0
20160129,19.33,20.34,18.6447,20.27,375883,0
20160201,20.17,20.54,19.22,19.46,452131,0
20160202,19.2,19.33,18.35,18.48,367296,0
20160203,18.6,19.05,17.31,18.36,426241,0
20160204,17.94,18.26,17.2,17.54,559184,0
20160205,17.36,17.97,16.48,16.64,584602,0
20160208,16.54,16.63,14.38,14.76,764496,0
20160209,14.86,15.87,14.39,15.33,601703,0
20160210,15.46,16.295,15.02,15.08,452538,0
20160211,15.58,17.485,14.96,17.19,1195521,0
20160212,17.33,17.95,16.61,17.7,487524,0
20160216,18.2,19.13,17.92,18.56,717754,0
20160217,18.99,20.238,18.75,19.81,560016,0
20160218,20,20.8,19.24,19.31,360343,0
20160219,19.54,19.9125,18.64,19.8,344616,0
20160222,19.9,20.49,19.28,19.39,388345,0
20160223,19.33,19.59,17.9,17.98,374741,0
20160224,17.89,18.67,17.2101,18.51,385558,0
20160225,18.87,19.18,18.03,18.26,223128,0
20160226,18.33,18.68,17.9,18.19,326021,0
20160229,18.61,18.75,17.21,17.33,491375,0
20160301,17.57,18.02,15.78,18,719913,0
20160302,17.97,18.9885,17.72,18.48,464743,0
20160303,18.43,18.83,18.04,18.77,342593,0
20160304,18.72,20.25,18.45,19.57,493712,0
20160307,19.51,21.21,18.91,20.28,469447,0
20160308,20.11,20.43,18.45,18.53,361212,0
20160309,18.57,19.0399,17.01,18.5,366161,0
20160310,18.6,19.1699,17.43,17.83,269957,0
20160311,17.96,18.71,17.86,18.6,435568,0
20160314,18.56,19.84,18.315,19.48,392424,0
20160315,19.05,19.18,17.39,17.43,526968,0
20160316,17.56,17.89,16.425,17.08,485951,0
20160317,17.11,17.39,15.52,16.48,694662,0
20160318,16.59,17.71,16.22,17.63,886580,0
20160321,17.57,18.96,17.53,18.58,555991,0
20160322,18.36,19.14,18.22,19.12,393440,0
20160323,19.13,19.54,18.64,18.82,805443,0
20160324,18.57,20.304,18.5,19.21,482869,0
20160328,19.34,19.56,18.91,19.02,305028,0
20160329,18.7,20,18.16,19.91,365579,0
20160330,20,20.89,19.79,20.62,426268,0
20160331,20.61,21.63,20.46,21.29,368742,0
20160401,20.88,21.57,20.38,21.33,296657,0
20160404,21,21.83,20.815,21,448110,0
20160405,20.87,21.59,20.48,20.79,347093,0
20160406,20.88,22.23,20.71,22.15,461449,0
20160407,21.88,22.6,21.04,21.31,444202,0
20160408,21.83,22,20.77,21.26,328582,0
20160411,21.42,21.715,20.27,20.3,451815,0
20160412,20.5,20.97,19.784,20.54,370155,0
20160413,20.81,21.34,20.23,20.55,539978,0
20160414,20.42,20.79,20.18,20.36,283373,0
20160415,20.37,20.75,20.02,20.42,204429,0
20160418,20.26,20.95,20.26,20.76,321397,0
20160419,20.88,20.94,19.85,20.11,185834,0
20160420,20.18,20.39,19.33,19.65,212965,0
20160421,19.6,20.79,19.6,20.395,341701,0
20160422,20.49,20.71,19.97,20.65,171369,0
20160425,20.7,20.85,20.36,20.45,144798,0
20160426,20.61,20.61,19.51,19.78,233395,0
20160427,19.82,20.05,19,19.21,237221,0
20160428,19.36,19.48,18.635,18.75,269513,0
20160429,18.79,19.09,17.85,18,382803,0
20160502,18.18,18.45,17.66,18.37,339936,0
20160503,18.24,18.55,17.04,17.16,324325,0
20160504,16.98,17.008,16.4,16.55,411872,0
20160505,16.62,17.0199,16.09,16.22,308768,0
20160506,16,16.38,15.21,15.79,542911,0
20160509,16,16.95,16,16.73,519076,0
20160510,17,18.2699,17,17.94,746673,0
20160511,17.8,18.52,17.41,17.45,304854,0
20160512,17.66,17.9699,17.02,17.11,437405,0
20160513,17.04,17.75,17.04,17.49,297200,0
20160516,17.53,18.23,17,17.6,407240,0
20160517,17.56,18.02,17,17.35,279154,0
20160518,17.25,18.26,17.25,17.95,286030,0
20160519,17.94,18.47,17.15,17.5,237906,0
20160520,17.6,18.09,17.27,18.04,253864,0
20160523,18.19,18.6,17.88,17.98,342034,0
20160524,18.22,18.39,17.76,18.2,856634,0
20160525,18.22,18.72,17.985,18.52,494431,0
20160526,18.6,18.64,18.34,18.39,247825,0
20160527,18.39,18.49,18,18.43,280674,0
20160531,18.45,18.85,18.23,18.66,490893,0
20160601,18.68,18.96,18.18,18.89,335928,0
20160602,18.78,19.49,18.62,19.48,277492,0
20160603,19.45,19.45,18.23,18.69,311525,0
20160606,18.8,19.98,18.18,19.75,336713,0
20160607,19.72,19.72,18.96,19.01,256142,0
20160608,19.03,19.38,18.63,19.05,157914,0
20160609,18.89,19.42,18.36,18.39,188615,0
20160610,17.96,18.72,17.45,17.59,172869,0
20160613,17.41,17.53,16.59,16.8,375588,0
20160614,16.75,17.21,16.2,16.62,399632,0
20160615,16.49,16.7699,16.05,16.52,513385,0
20160616,16.33,16.4099,15.89,16.31,242672,0
20160617,16.26,16.47,15.57,15.59,633643,0
20160620,15.73,16.435,15.59,15.95,466509,0
20160621,16.06,16.06,15.1,15.68,470308,0
20160622,15.7,16.65,15.43,15.5,392025,0
20160623,15.73,16.19,15.54,16.17,416133,0
20160624,15.41,15.92,15.25,15.44,353232,0
20160627,15.24,15.4,14.5,14.85,685337,0
20160628,15.17,16.29,15.01,15.89,466030,0
20160629,16.19,16.43,15.94,16.37,455850,0
20160630,16.41,16.72,16.19,16.41,367728,0
20160701,16.31,16.94,16.1375,16.73,256854,0
20160705,16.54,16.63,16.08,16.44,242118,0
20160706,16.43,17.42,16.275,17.05,374481,0
20160707,17.27,17.4,16.73,17.13,227661,0
20160708,17.47,17.77,17.16,17.76,290926,0
20160711,17.87,18,17.18,17.23,354396,0
20160712,17.5,18.09,17.29,17.75,332569,0
20160713,17.92,18.0408,16.83,16.92,351351,0
20160714,17.03,17.13,16.63,16.66,448758,0
20160715,16.68,17.19,16.63,17.14,312845,0
20160718,17.15,17.5,16.96,17.41,163835,0
20160719,17.4,17.65,16.8,16.9,206831,0
20160720,17,17.73,16.98,17.64,214418,0
20160721,17.77,18.3,17.67,17.93,288960,0
20160722,18.04,18.28,17.73,17.86,219503,0
20160725,17.58,18.0067,17.56,17.86,181574,0
20160726,17.65,18.64,17.54,18.21,272985,0
20160727,18.41,18.71,18.13,18.7,185814,0
20160728,18.73,18.95,18.63,18.93,254629,0
20160729,18.82,19.3799,18.29,19.13,234901,0
20160801,19.23,19.95,19.09,19.73,240982,0
20160802,19.69,19.84,18.85,19.18,229036,0
20160803,19.09,19.969,18.98,19.96,227322,0
20160804,19.98,20.1925,19.7,19.74,502752,0
20160805,19.77,20.1,19.61,19.9,247279,0
20160808,19.93,19.98,19.22,19.47,187290,0
20160809,19.46,19.64,18.76,19.19,574496,0
20160810,19.21,19.36,18.14,18.25,372618,0
20160811,18.4,18.715,17.95,18.45,375687,0
20160812,18.38,19.225,18.26,19.16,177358,0
20160815,19.24,19.72,19.13,19.25,372889,0
20160816,19.13,19.55,18.38,18.39,242804,0
20160817,18.36,18.56,18.19,18.36,209125,0
20160818,18.33,18.58,18.16,18.45,168272,0
20160819,18.36,18.65,18.115,18.41,178571,0
20160822,18.59,19.15,18.43,19.05,336222,0
20160823,19.23,19.58,18.86,19.11,242964,0
20160824,19.41,19.65,17.745,18.03,287951,0
20160825,18.08,18.46,17.13,17.6,395125,0
20160826,17.6,18.24,17.47,17.93,234797,0
20160829,17.99,18.045,17.44,17.63,193001,0
20160830,17.62,17.97,17.46,17.68,169326,0
20160831,17.72,17.95,17.27,17.31,233680,0
20160901,17.32,17.64,17.04,17.35,171786,0
20160902,17.42,17.86,17.19,17.84,248573,0
20160906,18.06,19.13,17.94,19.015,329991,0
20160907,19.03,19.59,18.91,19.31,270491,0
20160908,19.29,19.39,18.79,19.27,223793,0
20160909,18.92,19.2,18.28,18.3,455583,0
20160912,18.22,19.08,18.2,19.06,308376,0
20160913,18.75,18.99,18.19,18.54,237307,0
20160914,18.66,19.19,18.55,19.12,245561,0
20160915,19.12,20.58,18.95,20,550057,0
20160916,20,20.495,19.81,20.1,680892,0
20160919,20.2,21.45,20.1,21.3,496389,0
20160920,21.48,22.2,21.26,21.59,538614,0
20160921,21.74,21.94,21.02,21.83,329164,0
20160922,22.12,22.1801,21.15,22.15,259277,0
20160923,22.06,22.37,21.88,22.16,260085,0
20160926,21.91,22.12,21.4,21.78,243157,0
20160927,21.87,22.53,21.6,22.46,246762,0
20160928,22.4,22.62,21.8901,22.06,208402,0
20160929,22.09,22.09,20.37,20.42,350899,0
20160930,20.64,20.915,20.26,20.7,402394,0
20161003,20.59,20.91,20.16,20.8,254088,0
20161004,20.95,21.0999,20.35,20.51,308885,0
20161005,20.92,20.9299,20.36,20.73,229935,0
20161006,20.65,20.85,19.94,20.05,208505,0
20161007,20.03,20.27,19.63,20.03,202234,0
20161010,20.35,20.8,20.15,20.25,255357,0
20161011,20.25,20.35,19.3001,19.55,222226,0
20161012,19.6,19.95,18.05,18.15,423672,0
20161013,18.05,18.65,17.75,18.15,331622,0
20161014,18.4,18.5,17.65,17.7,178179,0
20161017,17.75,18.2,17.3,17.75,281948,0
20161018,18.2,18.65,17.75,17.95,265672,0
20161019,18.05,18.5,17.325,17.35,287377,0
20161020,17.3,18.0612,17.25,17.65,397424,0
20161021,17.55,17.65,17.3,17.4,433241,0
20161024,17.45,17.85,17,17.05,386487,0
20161025,17,17.45,16.7,16.8,352478,0
20161026,16.85,17.35,16.557,16.95,427269,0
20161027,17.15,17.25,16.325,16.4,344744,0
20161028,16.3,17.1499,16.05,16.65,625147,0
20161031,16.7,17.15,16.4,16.55,486292,0
20161101,16.65,17.1,16.55,16.75,428803,0
20161102,16.6,16.9,16.4,16.45,487922,0
20161103,16.45,16.65,15.6,15.6,692933,0
20161104,15.7,16.675,15.7,16.05,500444,0
20161107,16.5,16.65,16.025,16.15,623489,0
20161108,16.25,16.5,15.7,15.9,591585,0
20161109,17.5,20,17.2,20,3149902,0
20161110,20.15,21.8,19.75,21.15,1471256,0
20161111,21.05,22.6,20.5,22.55,843442,0
20161114,22.5,22.5,21.5375,21.7,1031266,0
20161115,21.6,22.9,21.3,22.8,599726,0
20161116,22.45,22.85,21.775,21.85,415723,0
20161117,22.05,22.55,21.8,22.5,375830,0
20161118,22.65,23.225,22.3,23.1,459536,0
20161121,23.25,23.25,22.525,23.05,316098,0
20161122,23.25,23.3,21.325,21.9,804087,0
20161123,21.1,23.1,20.85,23,373693,0
20161125,23.2,23.4,22.6,23.4,115919,0
20161128,23.4,23.4,22.6,22.6,323762,0
20161129,22.8,23.2,22.5,22.9,313709,0
20161130,23.15,23.4,22.1,22.15,275088,0
20161201,22.25,22.45,20.4,20.55,522341,0
20161202,20.75,21.45,20.65,21.25,262422,0
20161205,21.55,22.3,21.1,22.25,338854,0
20161206,22.3,22.8,22,22.65,288254,0
20161207,22.2,22.4,21.425,22.3,428666,0
20161208,22.05,22.55,21.4,22.55,392064,0
20161209,22.7,23.25,22.15,22.35,243557,0
20161212,22.05,22.25,21,21.2,346969,0
20161213,21.45,21.65,20.45,20.65,294501,0
20161214,20.65,20.9999,19.805,20.35,380027,0
20161215,20.45,21.15,19.95,21.15,336164,0
20161216,21.2,21.7,20.25,20.45,517584,0
20161219,20.6,21.25,19.9,20.05,291679,0
20161220,20.25,20.5,20.05,20.1,282541,0
20161221,20.25,20.4,19.6,19.8,282644,0
20161222,19.95,20.25,19.25,19.5,286248,0
20161223,19.55,20.95,19.55,20.8,214425,0
20161227,20.9,21.325,20.25,20.25,272720,0
20161228,20.4,20.9,20.25,20.85,373290,0
20161229,20.85,21.8,20.85,21.75,393301,0
20161230,21.75,22.1,21.2,21.4,289844,0
20170103,21.5,22.1,20.95,21.3,379661,0
20170104,21.35,23,21.35,22.9,568021,0
20170105,22.95,23,22.05,22.75,397257,0
20170106,22.85,23.75,22.778,23.6,460731,0
20170109,23.95,23.95,23.25,23.8,424311,0
20170110,23.9,23.975,22.8,23.9,367413,0
20170111,23.9,24.25,22.75,23.95,1036722,0
20170112,23.7,25.25,23.45,24.7,715895,0
20170113,24.85,25.65,24.75,25.5,727294,0
20170117,25.1,25.2239,23.6,23.65,885876,0
20170118,24.95,25.3,23.85,24.95,775403,0
20170119,24.9,25.05,24.25,24.6,402043,0
20170120,24.75,25.7,24.6,25.6,712061,0
20170123,25.5,25.65,23.875,24.1,736571,0
20170124,24.2,24.35,23.1,23.9,528982,0
20170125,24.15,24.275,23.55,23.8,469255,0
20170126,23.7,23.85,23.05,23.2,580200,0
20170127,23.25,23.6,22.9,23.3,381762,0
20170130,24.5,24.7,21.55,21.8,1376738,0
20170131,21.85,22.75,21.05,22.65,909554,0
20170201,22.7,22.85,22.3,22.65,381230,0
20170202,22.4,23.5,22.2844,23.25,476324,0
20170203,23.55,24.6,23,24.475,546224,0
20170206,24.5,24.75,23.75,24.4,540754,0
20170207,24.45,24.475,23.7,23.9,318759,0
20170208,23.75,23.8,22.7,23.35,432822,0
20170209,23.35,24.15,23.3,24,408822,0
