Date,Open,High,Low,Close,Volume,OpenInt
20090914,7.525,7.525,7.525,7.525,200,0
20090915,8.5,8.5,7.625,7.625,1960,0
20090916,8.1,8.1,8.1,8.1,40,0
20090917,8,8.625,7.75,8.625,560,0
20090918,8.5,8.75,8.5,8.75,1840,0
20090921,8,9.875,8,8.75,2280,0
20090922,8.75,10.5,8.625,10.5,14280,0
20090923,10.5,10.625,10,10.375,4410,0
20090924,10.625,10.625,10.375,10.5,3700,0
20090925,10.125,11,10.125,10.75,3540,0
20090928,10.5,11.25,10.5,10.75,3680,0
20090929,10.5,11,10.125,10.8,5600,0
20090930,10.75,11,10.25,10.875,7522,0
20091001,11.25,11.25,10.5,10.5,13520,0
20091002,10.5,10.5,10.375,10.375,760,0
20091005,10.375,11.25,10.375,11.25,4600,0
20091006,11.875,12.5,11.875,11.875,5332,0
20091007,12,12,11.5,12,2800,0
20091008,12.25,12.25,12,12,1280,0
20091009,12,12,11.875,11.875,3234,0
20091012,11.375,11.375,11.25,11.25,2040,0
20091013,10.625,11.125,10.15,11.125,640,0
20091014,11.125,11.125,10.875,11.125,1520,0
20091015,10.15,11.125,10.15,11.125,1800,0
20091016,11.25,11.25,11.125,11.125,1360,0
20091019,11.5,11.5,11.25,11.25,600,0
20091020,10.5,10.5,10.4,10.4,1732,0
20091021,10.5,11.5,10.375,11.5,6134,0
20091022,11.5,11.5,11.25,11.5,440,0
20091023,11.5,11.5,11.25,11.5,1440,0
20091026,11.25,11.5,10.75,11.5,1886,0
20091027,11.5,11.875,11.25,11.75,1520,0
20091028,11.25,11.25,10,10,8720,0
20091029,10.5,11.25,10.5,11.25,600,0
20091030,11.25,11.25,9.5,11.25,1080,0
20091102,10.75,10.75,10.75,10.75,200,0
20091103,10.75,11.125,9.375,9.375,2280,0
20091104,11.875,11.875,9.5,9.5,480,0
20091105,9.375,11.25,9.375,11.25,800,0
20091106,11.25,11.5,11.25,11.5,1460,0
20091109,11.5,11.5,10.75,11.25,1360,0
20091110,10.775,11.25,10.775,11.25,280,0
20091111,11.25,11.25,11.25,11.25,120,0
20091112,11.25,11.25,11,11.25,1200,0
20091113,11.25,12.5,10.875,11.975,8560,0
20091116,11.875,14.625,11.25,12.5,3080,0
20091117,12.5,12.5,12.5,12.5,80,0
20091118,10.775,12.5,10.775,12.5,1000,0
20091119,11.25,12.5,10.75,12.5,600,0
20091120,12.125,12.125,12.125,12.125,200,0
20091123,12,12,11.975,11.975,640,0
20091124,10.775,11.25,10.775,11.25,600,0
20091125,10.775,11.25,10.75,11.25,880,0
20091127,11.25,11.25,11.25,11.25,80,0
20091130,10.75,12.5,10.75,12.5,2400,0
20091201,11.25,11.25,11.25,11.25,200,0
20091202,11.25,11.875,10.25,11.875,1600,0
20091203,11.25,11.875,11,11.875,1000,0
20091204,11.325,12.375,11.325,12.25,3040,0
20091207,12.475,12.5,11.75,11.75,4400,0
20091208,12.5,12.5,11.875,12.5,1640,0
20091209,12.125,12.5,12.125,12.5,1360,0
20091210,12.25,14.75,12.25,13.75,18300,0
20091211,13.75,13.75,12.25,13.75,480,0
20091214,12.275,13.625,12.25,13.625,680,0
20091215,12.25,13.6,12.25,13.6,880,0
20091216,12.5,13.6,12.5,13.6,1280,0
20091217,11.775,13.625,11.25,12.5,4160,0
20091218,12.65,13.75,12.625,13.75,3840,0
20091221,13.125,13.75,13.125,13.75,520,0
20091222,13.5,13.5,13.5,13.5,960,0
20091223,13.25,13.5,13.25,13.5,480,0
20091224,13.5,13.5,13.5,13.5,160,0
20091228,13.5,13.5,13.5,13.5,80,0
20091229,13.5,13.5,13.25,13.5,1394,0
20091230,13.25,13.5,13.25,13.5,1910,0
20091231,13.5,13.5,13.5,13.5,400,0
20100104,13.5,17.5,13.5,17.5,6686,0
20100105,13.25,16.25,13.25,14.75,3600,0
20100106,13.75,16.5,13.125,15,4370,0
20100107,14.375,14.375,14.375,14.375,200,0
20100108,14.35,16.25,14.35,15.625,5280,0
20100111,16.225,16.225,8.125,8.75,47474,0
20100112,10,11.375,8.75,10.625,16560,0
20100113,12.25,12.25,10.25,11.75,4896,0
20100114,11.75,12.5,11.25,12.5,2920,0
20100115,10.675,12.45,10.675,11.875,8020,0
20100119,11.875,14.5,11.875,13.375,4440,0
20100120,13.125,13.125,13.125,13.125,560,0
20100121,11.875,13,11.875,13,540,0
20100122,12.25,12.25,11.25,12.25,2040,0
20100125,11.375,12,11,12,3480,0
20100126,11,11.5,10.625,10.625,6740,0
20100127,11.475,11.475,10,10.125,18632,0
20100128,12.5,12.5,10,10,18920,0
20100129,10.25,10.25,8.9,9.25,6880,0
20100201,10.25,10.5,8.3,10,10990,0
20100202,11.5,11.5,9.975,10,1562,0
20100203,10.25,10.5,10.25,10.375,3810,0
20100204,10,10.5,9.15,10,4328,0
20100205,10,10,10,10,1400,0
20100208,10,10,10,10,400,0
20100209,10,10,10,10,3480,0
20100210,10,10,9,10,1400,0
20100211,10,10,8.75,9.375,5999,0
20100212,9.875,10,9.375,10,3760,0
20100216,9.375,9.625,9.375,9.375,6370,0
20100217,9.125,9.375,8.875,8.875,4840,0
20100218,9.25,10.25,9.25,10.25,3140,0
20100219,10,10.625,10,10.625,280,0
20100222,9.35,10,9,9,3856,0
20100223,10,10,9.5,10,1100,0
20100224,10,10,9.375,9.625,800,0
20100225,9,10.375,8.75,10.375,7980,0
20100226,9.125,10,9.125,9.25,3340,0
20100301,10,10.375,8.9,10.25,6520,0
20100302,10.25,10.25,9.375,9.975,6700,0
20100303,10.25,10.975,9.875,10.75,74686,0
20100304,10.75,11.875,10.125,10.75,52577,0
20100305,10.7,12.425,10,10,62952,0
20100308,10.425,11.25,10.4,10.5,23052,0
20100309,10.625,10.875,10.4,10.5,10418,0
20100310,10.375,10.625,9.875,10.125,22536,0
20100311,10.275,10.75,10.1,10.625,7400,0
20100312,10.875,10.875,10.1,10.275,6640,0
20100315,10.275,11.6,10.2,10.725,25030,0
20100316,10.625,10.7,10.375,10.625,6530,0
20100317,10.525,10.75,10.375,10.675,11040,0
20100318,10.675,10.7,10.375,10.475,3880,0
20100319,10.35,10.5,10,10.3,11980,0
20100322,10.2,10.5,9.375,9.85,20708,0
20100323,9.875,10.225,9.875,10.1,11180,0
20100324,10.125,11.25,10.125,11.125,59588,0
20100325,11.25,11.575,11,11.45,37644,0
20100326,9.4,11.5,9.4,11.4,14254,0
20100329,11.25,11.8,11.25,11.625,19543,0
20100330,11.625,12.1,11.25,12.1,46237,0
20100331,12.325,12.825,10.75,11.25,126737,0
20100401,11.325,11.4,10.75,10.975,6456,0
20100405,10.975,11,10.625,10.75,9808,0
20100406,10.75,10.75,10.625,10.625,3319,0
20100407,10.625,10.75,10.625,10.7,11880,0
20100408,10.725,10.975,10.625,10.875,23406,0
20100409,12.575,12.575,10.75,11.225,17551,0
20100412,11.5,11.5,10.775,10.875,4200,0
20100413,10.9,11.1,10.625,10.75,10290,0
20100414,11.25,11.25,10.65,11.125,8000,0
20100415,11.15,11.175,10.55,10.85,9080,0
20100416,10.95,10.975,10.625,10.65,12960,0
20100419,10.8,11,10.75,11,5640,0
20100420,11.1,11.1,10.625,10.85,11004,0
20100421,10.85,11,10.625,10.625,18905,0
20100422,10.65,10.65,10.625,10.625,12800,0
20100423,10.75,10.85,10.75,10.75,538,0
20100426,10.775,10.775,10.125,10.7,13200,0
20100427,10.625,10.65,10.55,10.625,16560,0
20100428,10.625,10.725,10.625,10.65,1526,0
20100429,10.75,10.75,10.625,10.625,7360,0
20100430,10.625,10.775,10.625,10.725,12360,0
20100503,10.75,10.95,10.75,10.875,10440,0
20100504,10.775,10.775,9.75,10.525,8476,0
20100505,10.45,10.625,9.75,10.5,11960,0
20100506,10.625,10.725,10.575,10.675,19442,0
20100507,10.625,10.625,10.125,10.3,3536,0
20100510,10.3,10.75,10.3,10.625,10360,0
20100511,10.75,10.95,10.75,10.875,8559,0
20100512,11.35,11.35,10.85,10.875,8382,0
20100513,10.825,10.95,10.825,10.925,4539,0
20100514,10.875,11,10.525,10.75,3724,0
20100517,10.75,10.75,10.275,10.275,3046,0
20100518,10.325,10.325,9.55,9.75,6491,0
20100519,9.6,9.65,8.575,8.575,3860,0
20100520,8.55,8.625,8.025,8.35,6952,0
20100521,8.15,8.575,8.025,8.45,4656,0
20100524,8.525,8.525,8.05,8.15,2176,0
20100525,8.025,8.025,7.5,7.75,2000,0
20100526,7.75,8.1,7.75,8.1,4040,0
20100527,8.125,9,8.125,8.825,8500,0
20100528,8.825,11.075,8.775,10.275,47027,0
20100601,10.5,10.6,10,10.075,2780,0
20100602,10.25,10.25,9.9,9.95,3924,0
20100603,9.85,10.05,9.85,9.975,1180,0
20100604,9.875,9.925,9.425,9.5,1540,0
20100607,9.4,9.4,8.375,8.45,3992,0
20100608,8.425,8.75,8.3,8.75,4372,0
20100609,8.75,9.2,8.625,8.775,3000,0
20100610,8.875,9.35,8.825,9.275,4295,0
20100611,9.025,9.575,9.025,9.525,2160,0
20100614,9.575,9.75,9.25,9.7,4122,0
20100615,9.675,9.75,9.5,9.5,1900,0
20100616,9.4,9.525,9.125,9.525,2420,0
20100617,9.4,9.4,9.125,9.175,1240,0
20100618,9.325,9.325,9.15,9.275,600,0
20100621,9.375,9.375,9.075,9.225,3400,0
20100622,9.15,9.35,8.925,8.925,1656,0
20100623,8.925,9,8.9,9,320,0
20100624,8.975,8.975,8.975,8.975,200,0
20100625,8.85,9.1,8.85,9.1,440,0
20100628,9.1,9.375,9.1,9.375,560,0
20100629,9.5,9.525,8.7,8.875,3880,0
20100630,8.975,9.25,8.775,8.925,3970,0
20100701,8.975,9.25,8.975,9.25,2080,0
20100702,9.125,10,9.1,9.775,4840,0
20100706,9.775,9.775,8.875,8.875,3080,0
20100707,8.75,8.75,7.6,8.375,9160,0
20100708,8.575,8.875,8.475,8.875,2440,0
20100709,8.875,8.875,8.775,8.775,640,0
20100712,9,9.5,9,9.5,4000,0
20100713,9.5,10.125,9.375,10.125,3220,0
20100714,10,10.225,10,10.125,2681,0
20100715,10,10.4,9.875,10,13112,0
20100716,9.625,10.475,9.375,10.475,11960,0
20100719,10.55,10.55,10,10.275,5762,0
20100720,10.15,11.5,10.15,11.25,26562,0
20100721,11.5,11.875,11.275,11.7,13080,0
20100722,11.825,12.825,10.825,11.85,31064,0
20100723,11.85,12.375,11.65,12.025,12060,0
20100726,12.225,12.225,10.75,11.025,7560,0
20100727,10.925,10.925,9.625,10.625,13338,0
20100728,10.45,10.45,8.95,10,3520,0
20100729,10.2,10.2,9.575,9.9,10480,0
20100730,9.875,10.25,9.7,10.25,8580,0
20100802,10.225,10.225,9.375,9.45,7002,0
20100803,9.5,9.5,9.4,9.475,3120,0
20100804,9.45,10.125,9.45,10.125,16518,0
20100805,10.1,10.125,10.05,10.125,400,0
20100806,10.1,10.1,10,10,400,0
20100809,10.125,10.15,10.125,10.15,760,0
20100810,10.075,10.1,10.075,10.075,1480,0
20100811,9.875,10.1,9.675,9.925,2960,0
20100812,9.725,9.725,9.25,9.45,2200,0
20100813,9.575,9.575,9.575,9.575,240,0
20100816,9.7,9.7,9.5,9.5,3120,0
20100817,10.05,11.6,9.5,10.95,35035,0
20100818,10.95,10.975,10.5,10.975,14400,0
20100819,11,11,10.5,10.6,2465,0
20100820,10.75,11.5,10.625,11.2,20236,0
20100823,11.175,11.875,11.025,11.125,37368,0
20100824,11.875,11.875,10.75,10.95,2696,0
20100825,11,11.475,11,11.225,8180,0
20100826,11.2,11.25,10.75,10.75,4910,0
20100827,10.65,11,10.375,11,4645,0
20100830,11.075,11.125,10.625,10.7,1681,0
20100831,10.625,10.625,10.275,10.35,2020,0
20100901,10.5,10.575,9.65,10.075,14656,0
20100902,10,10.15,10,10.075,5144,0
20100903,10.35,10.6,10.3,10.525,2000,0
20100907,10.425,10.625,10,10.625,6679,0
20100908,10.65,10.65,10.65,10.65,400,0
20100909,10.675,11.25,10.675,11.15,10800,0
20100910,11.025,11.25,11,11,4840,0
20100913,11.25,11.5,10.675,10.675,10498,0
20100914,11.35,11.35,10.45,10.875,5611,0
20100915,10.875,11.15,10.875,11.125,4320,0
20100916,11.15,11.15,10.375,10.625,4244,0
20100917,10.875,10.875,10.5,10.5,600,0
20100920,10.975,11.25,10.525,11.125,9001,0
20100921,11.125,11.125,10.625,11.125,3835,0
20100922,10.65,11.1,10.625,11,3432,0
20100923,10.675,11.1,10.275,10.8,5758,0
20100924,10.525,10.775,10.3,10.325,6112,0
20100927,10.325,11.1,9.65,10.025,6168,0
20100928,9.95,10.9,8.75,10.275,5396,0
20100929,10.325,10.975,9.825,9.95,6568,0
20100930,10.125,10.375,9.95,10.35,3984,0
20101001,10.35,10.975,10.325,10.375,550,0
20101004,10.25,11.025,10.125,10.325,18293,0
20101005,10.875,10.875,10.375,10.375,2020,0
20101006,10.4,10.4,10.15,10.15,15444,0
20101007,10.375,10.4,9.6,10.3,16332,0
20101008,10.375,10.975,10.375,10.725,29647,0
20101011,10.75,10.75,10.375,10.45,12522,0
20101012,10.6,10.65,10.375,10.4,8860,0
20101013,10.45,10.45,9.825,10.15,19704,0
20101014,10.375,10.45,10.1,10.1,20774,0
20101015,10.375,10.375,10,10,12971,0
20101018,10,10.025,10,10,5941,0
20101019,9.975,10.075,9.975,10,6992,0
20101020,10,10.125,9.925,10,4964,0
20101021,10.1,10.1,9.875,9.875,796,0
20101022,10.1,10.125,9.75,9.975,4426,0
20101025,9.775,10.525,9.775,10.5,21782,0
20101026,10.5,10.925,10.15,10.375,16355,0
20101027,10.3,10.475,10.3,10.475,3240,0
20101028,10.35,10.45,10.225,10.225,640,0
20101029,10,10.225,10,10.225,1460,0
20101101,10.125,10.45,9.975,10.375,8850,0
20101102,10.375,10.925,10.25,10.75,20014,0
20101103,10.75,10.8,10.075,10.1,12335,0
20101104,10.25,10.75,10.075,10.225,5538,0
20101105,10.25,10.375,9.75,10.375,2280,0
20101108,10.6,10.725,10.275,10.675,17764,0
20101109,10.6,10.75,10.425,10.725,2334,0
20101110,10.475,10.775,10.475,10.775,3863,0
20101111,10.825,10.825,10.575,10.8,11168,0
20101112,10.8,10.825,10.325,10.825,4668,0
20101115,10.8,10.8,10.45,10.75,5920,0
20101116,10.325,10.75,10.025,10.575,6680,0
20101117,10.725,10.725,10.15,10.475,2200,0
20101118,10.75,10.75,10.05,10.5,2804,0
20101119,10.725,10.725,10,10.225,5772,0
20101122,10.2,10.2,9.675,9.775,7742,0
20101123,9.725,10.125,9.625,10.125,2000,0
20101124,10.3,10.3,9.725,9.9,7063,0
20101126,10.275,10.275,10,10.025,6498,0
20101129,10.125,10.2,9.675,9.7,5320,0
20101130,10,10,9.625,9.875,2328,0
20101201,9.875,10,9.375,9.75,8271,0
20101202,10.1,10.125,9.75,9.85,9468,0
20101203,10.025,10.025,9.625,9.875,11550,0
20101206,9.9,9.9,9.65,9.75,4010,0
20101207,9.95,9.95,9.425,9.45,9830,0
20101208,9.8,9.8,9.65,9.675,810,0
20101209,9.675,9.725,9.375,9.725,5836,0
20101210,9.5,9.7,9.4,9.675,1680,0
20101213,9.725,9.725,9.125,9.375,16577,0
20101214,9.35,9.55,8.925,9.525,4376,0
20101215,9.375,9.55,9.125,9.425,2755,0
20101216,9.525,9.525,9.05,9.125,6475,0
20101217,9.225,9.45,8.95,9,6600,0
20101220,9.1,9.1,8.625,8.75,7271,0
20101221,8.975,9.075,8.8,8.9,3730,0
20101222,8.9,11.1,8.9,10.8,113568,0
20101223,10.675,10.825,10.275,10.5,32948,0
20101227,10.7,10.75,10.15,10.375,12774,0
20101228,10.25,10.725,9.8,10.425,26684,0
20101229,10.375,10.375,10.15,10.25,17823,0
20101230,10.35,11.25,10.225,11.1,71457,0
20101231,11.55,12,10.825,11.3,59434,0
20110103,12,12.375,11.4,11.625,76127,0
20110104,11.75,12.125,11.175,11.4,41398,0
20110105,11.5,11.5,10.9,11.4,25102,0
20110106,11.5,11.5,11.1,11.3,21885,0
20110107,11.5,11.5,10.925,11.1,17929,0
20110110,11.375,11.5,10.875,11,23887,0
20110111,11.4,11.5,10.825,11.025,39357,0
20110112,11.5,11.575,11.125,11.25,21102,0
20110113,12.225,13.1,11.2,11.575,62630,0
20110114,11.625,11.65,11,11.275,19974,0
20110118,11.75,11.75,10.95,11.125,28614,0
20110119,10.875,11.125,10.15,10.375,31837,0
20110120,11.125,11.125,10,10.075,12372,0
20110121,10,10.625,9,9.575,43484,0
20110124,10.95,10.95,10,10.4,37275,0
20110125,10.3,10.525,10.05,10.25,9649,0
20110126,10.25,10.975,10.25,10.4,5340,0
20110127,10.375,10.375,10,10.125,16222,0
20110128,10.125,10.25,9.925,10.25,5720,0
20110131,9.825,10.625,9.75,9.85,16330,0
20110201,9.775,10.15,9.75,9.775,17101,0
20110202,9.775,10.225,9.775,10.225,5980,0
20110203,10.1,10.1,9.7,9.7,9782,0
20110204,9.7,10.025,9.4,9.875,11547,0
20110207,9.875,10,9.475,9.7,10270,0
20110208,9.6,10.7,9.5,9.975,24585,0
20110209,9.55,10,9.525,9.725,7580,0
20110210,9.85,9.875,9.775,9.8,612,0
20110211,9.85,9.875,9.425,9.425,10313,0
20110214,9.425,9.55,9.275,9.525,6194,0
20110215,9.575,9.7,9.525,9.6,3000,0
20110216,9.675,10,9.675,9.95,12361,0
20110218,10.25,10.325,10.025,10.075,5895,0
20110222,9.9,10.65,9.525,10.45,18465,0
20110223,10.4,10.725,10,10.55,9123,0
20110224,10.75,10.75,10.275,10.3,1789,0
20110225,10.475,10.475,10.025,10.025,5377,0
20110228,10.025,10.6,10.025,10.6,4730,0
20110301,10.6,10.6,10.2,10.2,2742,0
20110302,10.1,10.425,10.1,10.25,2859,0
20110303,10.25,10.25,10.025,10.025,1762,0
20110304,10.125,10.125,10.025,10.025,1240,0
20110307,10.025,10.075,9.85,9.85,7762,0
20110308,9.975,10.35,9.65,9.65,7539,0
20110309,9.75,10.25,9.625,9.8,2480,0
20110310,9.975,10.25,9.775,10.025,3292,0
20110311,10.225,10.225,9.825,9.875,5978,0
20110314,10,10.05,9.5,9.7,7265,0
20110315,9.575,9.675,8.225,8.6,26996,0
20110316,8.575,9.075,8.475,8.5,19827,0
20110317,8.625,9.025,8.5,9,5273,0
20110318,8.875,9.7,8.75,9.45,6011,0
20110321,9.275,9.475,9.2,9.325,5746,0
20110322,9.15,9.325,7.85,8.325,39063,0
20110323,8.325,8.325,7.75,8.125,24336,0
20110324,8.05,8.7,7.75,8.7,14556,0
20110325,8.775,8.825,8.475,8.5,14182,0
20110328,8.625,9.275,8.625,9.075,7760,0
20110329,9.225,9.25,8.875,9.25,8540,0
20110330,9.225,9.275,8.675,9,18511,0
20110331,8.8,9.625,8.8,9.1,6918,0
20110401,8.9,9.325,8.9,9.275,5994,0
20110404,9.5,9.575,9.225,9.5,22364,0
20110405,9.5,9.5,9.225,9.275,7069,0
20110406,9.225,9.225,8.875,8.9,3745,0
20110407,8.9,9.2,8.8,8.8,4679,0
20110408,8.975,8.975,8.275,8.775,7650,0
20110411,8.75,8.875,8.25,8.25,23035,0
20110412,8.25,8.3,7.6,8.25,9214,0
20110413,8.25,8.3,7.75,7.875,12668,0
20110414,8.225,8.225,7.5,7.725,15780,0
20110415,7.575,8.15,7.55,8.15,13374,0
20110418,7.9,8.125,7.55,7.55,26846,0
20110419,7.75,8.1,7.4,8.1,123615,0
20110420,8.05,8.8,7.975,8.725,13534,0
20110421,8.75,8.75,8.45,8.725,10076,0
20110425,8.875,8.9,8.425,8.5,15061,0
20110426,8.5,8.625,8.3,8.475,10661,0
20110427,8.725,8.725,8.175,8.2,8857,0
20110428,8.075,8.625,8.05,8.275,9515,0
20110429,8.3,8.3,7.975,8,4823,0
20110502,8,9.425,7.975,8,18075,0
20110503,8.1,8.125,7.675,8.125,4064,0
20110504,7.825,8,7.4,7.475,10576,0
20110505,7.625,7.675,7.375,7.525,9194,0
20110506,8,8,7.4,7.55,4184,0
20110509,7.7,7.725,7.375,7.625,18244,0
20110510,7.775,7.775,7.2,7.425,7442,0
20110511,7.45,7.45,6.975,7.1,5353,0
20110512,7.175,7.475,7.025,7.3,8433,0
20110513,7.425,7.475,6.625,6.625,18782,0
20110516,6.275,7,6.275,6.975,4649,0
20110517,7.4,7.4,6.25,6.85,9592,0
20110518,6.825,6.825,6.4,6.75,3406,0
20110519,6.675,6.7,6.45,6.45,1610,0
20110520,6.275,6.425,5.45,5.45,17462,0
20110523,5.475,5.775,5.45,5.475,13750,0
20110524,5.5,5.55,4.625,5,33884,0
20110525,5.025,5.2,4.9,4.975,15561,0
20110526,4.975,5,4.85,4.9,1592,0
20110527,4.9,4.9,4.85,4.875,4452,0
20110531,4.85,4.85,4.825,4.85,3752,0
20110601,4.9,4.95,4.75,4.75,4120,0
20110602,4.85,4.975,4.75,4.925,3172,0
20110603,5,5,4.625,4.725,9522,0
20110606,4.75,4.8,4.45,4.45,5469,0
20110607,4.5,4.5,4.3,4.425,5499,0
20110608,4.375,4.375,4.2,4.3,2579,0
20110609,4.2,4.625,4.2,4.225,6706,0
20110610,4.275,4.4,4.2,4.35,3368,0
20110613,4.35,4.35,4.2,4.2,1290,0
20110614,4.375,4.725,4.3,4.725,7758,0
20110615,4.625,4.625,4.2,4.4,9880,0
20110616,4.325,4.35,4.2,4.2,3890,0
20110617,4.2,4.475,4.2,4.325,3672,0
20110620,4.35,4.525,4.3,4.475,4472,0
20110621,4.5,4.575,4.175,4.375,12069,0
20110622,4.4,4.4,4.275,4.325,420,0
20110623,4.15,4.15,3.95,3.95,3228,0
20110624,4.1,4.175,4.075,4.1,4340,0
20110627,4.1,4.1,3.95,3.95,2000,0
20110628,3.925,4.1,3.8,3.925,2870,0
20110629,3.8,3.975,3.35,3.35,14922,0
20110630,3.425,3.85,3.425,3.65,5495,0
20110701,3.725,3.725,3.55,3.675,3184,0
20110705,3.75,3.975,3.625,3.95,4317,0
20110706,4,4.05,3.875,3.975,13589,0
20110707,4.1,6.5,4.1,6.5,138719,0
20110708,6.625,7.2,5.525,5.875,95017,0
20110711,5.15,6.825,5,5.925,13216,0
20110712,5.45,5.775,5.125,5.45,7054,0
20110713,5.45,5.5,5.075,5.15,12783,0
20110714,5.025,5.25,5,5.25,9216,0
20110715,5.05,5.25,5,5.025,14502,0
20110718,5.025,5.2,4.375,4.675,10570,0
20110719,4.6,4.7,4.55,4.55,4000,0
20110720,4.65,4.975,4.65,4.85,6084,0
20110721,4.875,5.15,4.875,5.15,7370,0
20110722,5.2,5.25,4.85,5.025,5213,0
20110725,5.025,5.3,4.85,5.3,3480,0
20110726,5.175,5.2,4.8,4.9,2993,0
20110727,4.825,4.975,4.375,4.675,4231,0
20110728,4.5,4.675,4.5,4.5,2078,0
20110729,4.425,4.825,4.425,4.825,2800,0
20110801,4.875,4.875,4.5,4.775,1044,0
20110802,4.575,4.575,4.4,4.425,3837,0
20110803,4.4,4.4,4.2,4.275,1810,0
20110804,4.175,4.75,3.95,4.125,6217,0
20110805,4.325,4.5,3.9,3.925,6120,0
20110808,3.75,4,3.55,3.625,3476,0
20110809,3.575,3.75,3.575,3.75,2103,0
20110810,4.35,4.525,3.8,4.5,9988,0
20110811,4.8,4.8,4.075,4.2,3768,0
20110812,4.175,4.2,4.175,4.2,440,0
20110815,4.2,4.4,4.175,4.4,1240,0
20110816,3.95,4.025,3.55,3.575,25063,0
20110817,3.575,3.725,3.375,3.45,5720,0
20110818,3.225,3.45,3.2,3.2,3555,0
20110819,3.35,3.35,2.9,2.975,11360,0
20110822,3.225,3.225,2.975,2.975,3032,0
20110823,3.125,3.125,3.025,3.05,1102,0
20110824,3.125,3.125,2.825,3.025,4388,0
20110825,2.975,2.975,2.75,2.975,7121,0
20110826,2.775,3.075,2.575,2.95,20602,0
20110829,2.975,3.1,2.7,3,14929,0
20110830,2.95,3.125,2.95,3,7377,0
20110831,2.875,3.125,2.875,2.875,3661,0
20110901,3.1,3.125,3.1,3.125,5259,0
20110902,3.05,4.55,3.05,4,48351,0
20110906,4.2,4.55,3.625,3.8,23541,0
20110907,3.875,3.95,3.75,3.875,6184,0
20110908,3.8,3.85,3.75,3.825,2460,0
20110909,3.875,4.25,3.75,3.85,6096,0
20110912,4.225,4.225,3.75,3.75,1803,0
20110913,3.775,3.875,3.725,3.875,4401,0
20110914,3.875,3.875,3.5,3.5,11028,0
20110915,3.5,3.5,3.325,3.35,4240,0
20110916,3.325,3.75,3.3,3.65,4160,0
20110920,3.375,3.375,3.3,3.3,4720,0
20110921,3.45,3.475,3.2,3.2,12450,0
20110922,3.175,3.45,2.925,3.15,6136,0
20110923,2.975,3.25,2.9,2.9,3438,0
20110926,2.9,3.05,2.825,2.825,6868,0
20110927,3.3,3.3,2.9,2.9,5720,0
20110928,3,3.15,2.925,3.15,2824,0
20110929,3,3.075,2.825,2.85,3436,0
20110930,2.825,2.85,2.775,2.775,10608,0
20111003,2.775,2.775,2.525,2.6,9463,0
20111004,2.55,2.85,2.55,2.775,18765,0
20111005,2.675,2.675,2.675,2.675,1732,0
20111006,2.775,2.775,2.725,2.775,3098,0
20111007,2.725,2.775,2.55,2.775,4380,0
20111010,2.7,2.775,2.6,2.775,4520,0
20111011,2.775,2.775,2.775,2.775,1920,0
20111012,2.775,3,2.725,2.8,11120,0
20111013,2.725,2.75,2.725,2.725,800,0
20111014,2.675,3,2.675,2.975,3400,0
20111017,3,3,2.65,2.95,4760,0
