Date,Open,High,Low,Close,Volume,OpenInt
20050818,0.9378,0.9378,0.9378,0.9378,533,0
20050823,0.9378,0.9378,0.9378,0.9378,2666,0
20050830,0.9378,1.0128,0.9378,1.0128,3199,0
20050902,1.0691,1.0691,1.0691,1.0691,107,0
20050908,1.0128,1.0128,1.0128,1.0128,533,0
20050913,1.0128,1.0128,1.0128,1.0128,2559,0
20050915,1.1066,1.1066,1.1066,1.1066,586,0
20050928,0.9753,1.0691,0.9753,1.0691,1066,0
20050929,0.9753,0.9753,0.9753,0.9753,1386,0
20050930,1.1254,1.1254,0.9753,0.9753,3199,0
20051005,1.1254,1.1254,1.0316,1.0316,1243,0
20051012,0.9753,1.1254,0.9753,1.1254,11090,0
20051019,0.9753,0.9753,0.9753,0.9753,107,0
20051025,0.9753,0.9753,0.9753,0.9753,124,0
20051026,0.9753,0.9753,0.9753,0.9753,15106,0
20051102,1.1254,1.1254,1.1254,1.1254,2559,0
20051108,0.9941,1.0316,0.9753,0.9753,4545,0
20051111,0.9753,0.9753,0.9753,0.9753,800,0
20051117,0.9753,0.9753,0.9753,0.9753,5776,0
20051128,0.9753,0.9753,0.9753,0.9753,267,0
20051206,1.1254,1.1254,1.1254,1.1254,1066,0
20051212,1.1254,1.1254,1.1254,1.1254,1333,0
20051216,1.0504,1.0504,1.0504,1.0504,533,0
20051221,1.0504,1.1254,1.0504,1.1254,1333,0
20051222,1.1254,1.1254,1.1254,1.1254,427,0
20051223,1.1254,1.1254,1.1254,1.1254,533,0
20051227,1.0504,1.0504,1.0128,1.0128,711,0
20051228,0.769,1.1254,0.769,1.1254,604,0
20051229,1.1254,1.1254,1.1254,1.1254,533,0
20051230,1.1254,1.1254,1.1254,1.1254,1066,0
20060103,0.7878,1.1254,0.7878,1.1254,586,0
20060105,1.1254,1.1254,1.1254,1.1254,1866,0
20060106,1.2192,1.3129,1.2192,1.3129,3359,0
20060109,1.2192,1.5943,1.2192,1.5943,3572,0
20060111,1.4067,1.5005,1.0316,1.5005,1759,0
20060112,1.4067,1.4067,1.4067,1.4067,4210,0
20060117,1.5005,1.5005,1.5005,1.5005,267,0
20060118,1.5005,1.5005,1.5005,1.5005,267,0
20060120,1.3129,1.5005,1.0316,1.5005,2133,0
20060124,1.3129,1.3129,1.3129,1.3129,1866,0
20060126,1.0316,1.3129,1.0316,1.3129,1973,0
20060127,1.1254,1.5005,1.1254,1.5005,453,0
20060130,1.1254,1.5005,1.1254,1.5005,1066,0
20060131,1.5005,1.5005,1.5005,1.5005,1866,0
20060202,1.5943,1.5943,1.5943,1.5943,213,0
20060203,1.5943,1.5943,1.5943,1.5943,267,0
20060206,1.5943,1.5943,1.5943,1.5943,1663,0
20060209,1.5943,1.8944,1.4067,1.8944,3945,0
20060210,1.8944,1.8944,1.8944,1.8944,213,0
20060213,1.5943,1.8944,1.5943,1.8944,1101,0
20060214,1.9131,1.9131,1.9131,1.9131,53,0
20060215,1.9131,1.9131,1.7631,1.7818,1066,0
20060216,1.5943,2.0632,1.5943,1.9131,2399,0
20060217,2.157,4.2202,1.8944,3.4699,13257,0
20060221,3.3761,3.3761,3.3761,3.3761,267,0
20060223,2.5321,2.5321,2.5321,2.5321,355,0
20060224,2.3445,2.3445,2.3445,2.3445,533,0
20060301,3.0948,3.0948,3.0948,3.0948,267,0
20060302,2.0632,3.001,2.0632,3.001,284,0
20060314,2.0632,2.0632,1.8756,1.8944,1973,0
20060315,1.5005,1.8756,1.5005,1.8756,480,0
20060323,1.4255,1.4255,1.4067,1.4067,5332,0
20060327,1.8756,1.9319,1.8756,1.9319,373,0
20060413,1.2942,1.2942,1.2942,1.2942,400,0
20060420,1.9319,1.9319,1.8944,1.8944,160,0
20060421,1.2942,1.2942,1.2942,1.2942,142,0
20060426,1.2942,1.2942,1.2942,1.2942,773,0
20060427,1.5005,1.5005,1.2942,1.5005,7464,0
20060502,1.3129,1.6881,1.3129,1.6881,782,0
20060510,1.3129,1.3129,1.3129,1.3129,355,0
20060522,1.3129,1.3129,1.3129,1.3129,107,0
20060524,1.5005,1.5005,1.5005,1.5005,107,0
20060531,1.4067,1.8944,1.4067,1.8944,5598,0
20060607,1.2754,1.2754,1.2754,1.2754,1599,0
20060609,1.7818,1.7818,1.7818,1.7818,267,0
20060623,1.9507,1.9507,1.9507,1.9507,107,0
20060626,1.9507,1.9507,1.9507,1.9507,160,0
20060628,1.9319,1.9319,1.6881,1.9131,1243,0
20060630,1.8944,1.8944,1.8944,1.8944,533,0
20060706,1.3505,1.8944,1.3505,1.8944,3750,0
20060712,1.3317,1.8944,1.3317,1.8944,1173,0
20060719,1.3317,1.3317,1.3317,1.3317,267,0
20060721,1.8944,1.8944,1.8944,1.8944,53,0
20060726,1.2379,1.8944,1.2379,1.8944,2506,0
20060728,1.2379,1.8944,1.2379,1.8944,1243,0
20060808,1.2379,1.2379,1.2379,1.2379,75,0
20060809,1.8944,1.8944,1.8944,1.8944,160,0
20060817,1.2379,1.3129,1.2379,1.3129,213,0
20060829,1.2379,1.3129,1.2379,1.3129,960,0
20060911,1.2379,1.2379,1.2379,1.2379,267,0
20060912,1.2379,1.2379,1.2379,1.2379,2065,0
20060927,1.2379,1.2379,1.2379,1.2379,1440,0
20061009,1.1254,1.1254,1.1254,1.1254,212,0
20061012,1.1254,1.1254,0.9753,0.9753,4532,0
20061017,0.9753,0.9753,0.9753,0.9753,2399,0
20061024,0.9753,0.9753,0.9753,0.9753,107,0
20061027,0.9753,0.9753,0.9753,0.9753,71,0
20061101,0.9753,0.9753,0.9753,0.9753,800,0
20061107,0.9753,0.9753,0.9753,0.9753,213,0
20061120,0.9753,0.9753,0.9753,0.9753,2186,0
20061122,0.9753,1.1254,0.9753,1.1254,5545,0
20061127,0.9753,0.9753,0.9753,0.9753,2666,0
20061201,0.9753,0.9753,0.9753,0.9753,1066,0
20061205,0.9753,1.2192,0.9753,1.2192,9757,0
20061206,1.2192,1.4067,1.2192,1.2192,3661,0
20061208,1.0316,1.2192,1.0316,1.2192,4798,0
20061212,1.0316,1.4067,1.0316,1.4067,1429,0
20061213,1.0316,1.3129,1.0316,1.3129,2932,0
20061214,1.1254,1.1254,1.1254,1.1254,142,0
20061215,1.1254,1.1254,1.1254,1.1254,533,0
20061219,1.1254,1.1254,1.0316,1.0316,2239,0
20061220,1.0316,1.2192,1.0316,1.2192,4265,0
20061222,1.2192,1.2192,1.2192,1.2192,11996,0
20061227,1.0879,1.3129,1.0316,1.0316,8476,0
20070105,1.3129,1.5005,1.3129,1.5005,2666,0
20070108,1.3317,1.3317,1.3317,1.3317,533,0
20070111,1.2754,1.2754,1.2754,1.2754,80,0
20070112,1.2192,1.2192,1.2192,1.2192,98,0
20070124,1.2192,1.2192,1.2192,1.2192,3021,0
20070130,1.4067,1.4067,1.4067,1.4067,1317,0
20070205,1.2192,1.2192,1.2192,1.2192,178,0
20070208,1.2192,1.2192,1.2192,1.2192,107,0
20070213,1.4067,1.5005,1.3129,1.5005,6842,0
20070216,1.3129,1.4067,1.2192,1.4067,6664,0
20070222,1.0316,1.2192,0.9566,1.2192,21462,0
20070226,0.9566,1.3129,0.9566,1.3129,2879,0
20070227,0.9566,0.9566,0.9566,0.9566,245,0
20070228,0.9566,1.3129,0.9566,1.3129,3156,0
20070313,0.9566,1.3129,0.9566,1.3129,3679,0
20070319,1.0316,1.1254,0.8815,1.0316,9597,0
20070320,1.0316,1.0316,1.0316,1.0316,2666,0
20070327,0.844,0.844,0.844,0.844,267,0
20070328,1.0316,1.1254,1.0316,1.1254,21326,0
20070405,0.9566,0.9566,0.9566,0.9566,107,0
20070409,1.1254,1.1254,1.1254,1.1254,3199,0
20070411,1.1254,1.1254,1.1254,1.1254,53,0
20070419,0.9566,0.9566,0.9566,0.9566,70,0
20070423,0.9566,0.9566,0.9566,0.9566,1839,0
20070424,0.9566,0.9566,0.9566,0.9566,533,0
20070425,0.9566,0.9566,0.9566,0.9566,133,0
20070426,0.9566,0.9566,0.9566,0.9566,1066,0
20070427,0.9566,0.9566,0.9566,0.9566,1146,0
20070502,0.9378,0.9378,0.9378,0.9378,106,0
20070504,0.9378,0.9378,0.9378,0.9378,142,0
20070509,0.9566,0.9566,0.9566,0.9566,533,0
20070514,0.9566,0.9566,0.9566,0.9566,986,0
20070611,1.3129,1.3129,1.3129,1.3129,2719,0
20070615,1.0316,1.0316,1.0316,1.0316,267,0
20070618,1.0316,1.0316,1.0316,1.0316,1670,0
20070619,1.0316,1.0316,1.0316,1.0316,1599,0
20070625,1.0316,1.0316,1.0316,1.0316,2666,0
20070626,1.0316,1.0316,1.0316,1.0316,800,0
20070712,1.0316,1.0316,1.0316,1.0316,160,0
20070809,1.0316,1.0316,1.0316,1.0316,480,0
20070815,1.0316,1.0691,1.0316,1.0691,5332,0
20070817,1.0316,1.0316,1.0316,1.0316,71,0
20070822,1.0316,1.0316,1.0316,1.0316,177,0
20070907,1.0316,1.0316,1.0316,1.0316,1066,0
20070910,1.0316,1.0316,1.0316,1.0316,1066,0
20070912,1.0316,1.0316,1.0316,1.0316,1066,0
20070921,1.0316,1.0316,1.0316,1.0316,70,0
20070926,1.0316,1.0316,1.0316,1.0316,533,0
20070927,1.0316,1.0316,1.0316,1.0316,267,0
20070928,1.0316,1.0316,1.0316,1.0316,267,0
20071005,1.0316,1.0691,1.0316,1.0691,14716,0
20071011,0.9566,0.9566,0.9566,0.9566,53,0
20071017,0.9566,0.9566,0.9566,0.9566,800,0
20071023,0.9566,0.9566,0.9566,0.9566,1333,0
20071026,0.8628,0.8628,0.8628,0.8628,1333,0
20071101,0.8628,0.8628,0.8628,0.8628,2399,0
20071102,0.8628,0.8628,0.8628,0.8628,2666,0
20071105,0.8628,0.8628,0.8628,0.8628,533,0
20071106,0.8628,0.8628,0.8628,0.8628,2133,0
20071112,0.8628,0.8628,0.8628,0.8628,533,0
20071119,0.8628,0.8815,0.8628,0.8628,26658,0
20071126,0.8065,0.8065,0.8065,0.8065,1066,0
20071129,0.8065,0.8065,0.8065,0.8065,2132,0
20071204,0.8065,0.8065,0.8065,0.8065,7997,0
20071212,0.6377,0.6377,0.46891,0.5627,43185,0
20071213,0.5627,0.6565,0.5627,0.6565,13862,0
20071214,0.5627,0.5627,0.37513,0.46891,13862,0
20071219,0.5627,0.5627,0.48766,0.48766,24792,0
20071221,0.48766,0.8253,0.48766,0.7503,6931,0
20071226,0.48766,0.6377,0.48766,0.6377,4265,0
20071228,0.5627,0.5627,0.5627,0.5627,2932,0
20080103,0.39388,0.5627,0.39388,0.5439,6931,0
20080116,0.39388,0.39388,0.39388,0.39388,267,0
20080117,0.39388,0.39388,0.39388,0.39388,2666,0
20080118,0.39388,0.39388,0.39388,0.39388,2133,0
20080221,0.41264,0.41264,0.39388,0.39388,3164,0
20080314,0.39388,0.39388,0.39388,0.39388,177,0
20080324,0.41264,0.41264,0.39388,0.39388,1865,0
20080423,0.39388,0.39388,0.39388,0.39388,357,0
20080506,0.7878,0.9003,0.7878,0.9003,2133,0
20080527,0.41264,0.41264,0.39388,0.39388,355,0
20080603,0.41264,0.41264,0.39388,0.39388,710,0
20080609,0.41264,0.41264,0.39388,0.39388,133,0
20080611,0.41264,0.41264,0.39388,0.39388,3338,0
20080616,0.39388,0.39388,0.39388,0.39388,213,0
20080624,0.39388,0.39388,0.39388,0.39388,1751,0
20080717,0.39388,0.39388,0.39388,0.39388,2666,0
20080724,0.39388,0.39388,0.39388,0.39388,267,0
20080725,0.39388,0.39388,0.39388,0.39388,2666,0
20080805,0.33761,0.33761,0.33761,0.33761,2666,0
20080814,0.3001,0.3001,0.3001,0.3001,142,0
20080821,0.3001,0.3001,0.3001,0.3001,267,0
20080908,0.3001,0.3001,0.3001,0.3001,107,0
20080912,0.5627,0.5627,0.5627,0.5627,2666,0
20081006,0.3001,0.3001,0.3001,0.3001,177,0
20081007,0.3001,0.3001,0.3001,0.3001,2666,0
20081008,0.3001,0.3001,0.3001,0.3001,7997,0
20081013,0.28134,0.28134,0.28134,0.28134,1599,0
20081014,0.28134,0.28134,0.28134,0.28134,2028,0
20081016,0.28134,0.28134,0.28134,0.28134,5865,0
20081017,0.28134,0.28134,0.26259,0.28134,13329,0
20081021,0.22508,0.22508,0.22508,0.22508,533,0
20081022,0.22508,0.22508,0.18756,0.18756,14395,0
20081023,0.13129,0.13129,0.13129,0.13129,2666,0
20081027,0.13129,0.13129,0.13129,0.13129,4372,0
20081028,0.13129,0.13129,0.09378,0.09378,14928,0
20081103,0.09378,0.09378,0.09378,0.09378,1013,0
20081107,0.11254,0.11254,0.11254,0.11254,10663,0
20081111,0.11254,0.11254,0.11254,0.11254,2666,0
20081112,0.11254,0.11254,0.11254,0.11254,2666,0
20081118,0.09378,0.09378,0.05627,0.05627,35739,0
20081120,0.13129,0.13129,0.13129,0.13129,53,0
20081125,0.05627,0.05627,0.04689,0.04689,7997,0
20081204,0.04689,0.04689,0.04689,0.04689,221,0
20081218,0.04689,0.04689,0.04689,0.04689,1333,0
20081230,0.05627,0.05627,0.05627,0.05627,1333,0
20090115,0.05627,0.05627,0.03751,0.04689,722689,0
20090127,0.04689,0.09378,0.04689,0.09378,13329,0
20090128,0.09378,0.09378,0.09378,0.09378,2666,0
20090218,0.07503,0.07503,0.07503,0.07503,267,0
20090224,0.07503,0.07503,0.07503,0.07503,2026,0
20090318,0.09378,0.09378,0.09378,0.09378,70,0
20090423,0.09378,0.09378,0.09378,0.09378,241,0
20090515,0.09378,0.09378,0.09378,0.09378,177,0
20090601,0.09378,0.09378,0.09378,0.09378,58647,0
20090608,0.05627,0.05627,0.05627,0.05627,445,0
20090617,0.05627,0.05627,0.05627,0.05627,2666,0
20090622,0.09378,0.09378,0.09378,0.09378,10663,0
20090810,0.05627,0.05627,0.05627,0.05627,79,0
20090813,0.09378,0.09378,0.09378,0.09378,2666,0
20090908,0.05627,0.05627,0.05627,0.05627,5332,0
20090909,0.05627,0.05627,0.05627,0.05627,2133,0
20091005,0.15005,0.15005,0.15005,0.15005,15995,0
20091006,0.15005,0.8065,0.15005,0.8065,22440,0
20091007,0.6565,0.6565,0.6565,0.6565,1333,0
20091008,0.37513,0.39388,0.22508,0.22508,17978,0
20091013,0.33761,0.33761,0.33761,0.33761,5332,0
20091016,0.24383,0.24383,0.24383,0.24383,2612,0
20091019,0.28134,0.28134,0.28134,0.28134,178,0
20091020,0.28134,0.28134,0.28134,0.28134,2666,0
20091029,0.24383,0.24383,0.24383,0.24383,2666,0
20091102,0.41264,0.41264,0.41264,0.41264,13329,0
20091104,0.41264,0.41264,0.41264,0.41264,2666,0
20091109,0.41264,0.41264,0.18756,0.31886,78534,0
20091110,0.22508,0.31886,0.22508,0.31886,49596,0
20091111,0.22508,0.28134,0.20632,0.28134,279906,0
20091112,0.28134,0.35637,0.28134,0.35637,3199,0
20091113,0.41264,0.41264,0.37513,0.37513,25058,0
20091116,0.28134,0.28134,0.28134,0.28134,1066,0
20091117,0.28134,0.28134,0.25321,0.25321,5332,0
20091118,0.28134,0.5627,0.28134,0.5627,71920,0
20091120,0.5252,0.5252,0.5252,0.5252,2666,0
20091203,0.7503,0.7503,0.5252,0.5252,2666,0
20091204,0.7503,0.9003,0.7503,0.9003,3625,0
20091207,0.9003,0.9003,0.769,0.769,1146,0
20091209,0.9003,0.9003,0.6565,0.6565,8610,0
20091211,0.9003,0.9003,0.9003,0.9003,773,0
20091214,0.9003,0.9003,0.5627,0.5627,586,0
20091217,0.7503,0.769,0.7503,0.769,15995,0
20091222,0.769,0.769,0.769,0.769,533,0
20091223,1.7818,1.7818,1.7818,1.7818,1866,0
20091228,0.9378,0.9378,0.9378,0.9378,13435,0
20091229,1.1066,1.1066,1.1066,1.1066,53,0
20100104,1.1254,1.1254,0.9472,1.1254,5678,0
20100106,1.4067,1.4067,1.4067,1.4067,1532,0
20100107,1.388,1.388,1.388,1.388,53,0
20100108,1.3129,1.3129,1.3129,1.3129,6931,0
20100111,1.3129,1.3129,1.3129,1.3129,2666,0
20100112,1.3129,1.3129,1.3129,1.3129,3732,0
20100113,1.3129,1.3692,1.3129,1.3129,4692,0
20100114,1.6881,1.6881,1.6881,1.6881,3066,0
20100115,1.4067,1.4067,1.3505,1.4067,5598,0
20100119,1.4067,1.4067,1.3317,1.3317,4265,0
20100201,1.3129,1.3223,1.3129,1.3223,14744,0
20100202,1.3505,1.3505,1.3505,1.3505,2069,0
20100204,1.3786,1.3786,1.3786,1.3786,533,0
20100205,1.4067,1.4067,1.4067,1.4067,533,0
20100208,1.4067,1.4067,1.4067,1.4067,107,0
20100210,1.4067,1.4067,1.4067,1.4067,1321,0
20100217,1.388,1.388,1.3317,1.3317,1066,0
20100218,1.3317,1.3317,1.3317,1.3317,1925,0
20100303,1.2379,1.2379,1.2379,1.2379,800,0
20100317,1.5005,1.6881,1.5005,1.6881,2559,0
20100318,2.0069,2.0069,2.0069,2.0069,1066,0
20100326,1.5005,1.6881,1.5005,1.5005,6931,0
20100329,1.6881,1.6881,1.6881,1.6881,5798,0
20100330,1.7818,1.7818,1.7818,1.7818,1333,0
20100331,1.7818,1.7818,1.7818,1.7818,533,0
20100401,1.7818,1.7818,1.7818,1.7818,5332,0
20100407,1.6881,1.6881,1.6881,1.6881,1120,0
20100408,1.6881,2.3821,1.6881,2.2508,34495,0
20100409,2.2508,2.3445,1.8756,2.3445,21129,0
20100412,2.3445,3.4699,2.3445,3.1698,12476,0
20100413,3.001,3.001,2.9072,3.001,3252,0
20100414,3.001,9.3782,2.9823,9.3782,11889,0
20100415,9.3782,9.3782,3.5262,3.5637,2426,0
20100419,3.7513,4.6891,3.7513,4.6891,2727,0
20100420,4.6891,5.6457,4.6891,5.158,7971,0
20100422,3.77,3.77,3.77,3.77,267,0
20100423,3.9013,3.9013,3.9013,3.9013,240,0
20100427,3.9013,3.9013,3.9013,3.9013,107,0
20100428,4.2202,5.158,4.2202,4.6891,8077,0
20100429,5.6269,6.0958,4.9704,4.9704,2399,0
20100430,5.2518,5.2518,3.9576,3.9763,1066,0
20100503,4.6891,5.6269,4.6891,5.5144,1743,0
20100504,5.6081,5.6269,5.158,5.2518,4265,0
20100505,4.7829,6.3771,4.7829,5.6269,3679,0
20100506,5.6269,6.3771,5.3455,5.3455,946,0
20100507,5.2518,5.2518,2.6259,4.6891,3492,0
20100510,4.6891,5.2518,2.8134,4.2202,1973,0
20100511,5.3455,6.4522,5.3455,5.6269,5332,0
20100512,5.6269,5.8145,4.7922,5.6269,9591,0
20100513,5.6269,5.8145,5.6269,5.6269,2852,0
20100514,5.6269,6.002,5.4393,5.9645,995,0
20100517,4.7829,5.3455,4.7829,5.2893,2831,0
20100518,5.6081,5.6081,5.6081,5.6081,53,0
20100519,5.6269,5.6269,5.2705,5.6269,2239,0
20100520,5.6269,5.6269,5.6269,5.6269,53,0
20100521,5.6269,5.6269,5.6081,5.6269,2692,0
20100524,5.6269,5.6269,4.7829,4.7829,400,0
20100525,5.0642,5.0642,5.0642,5.0642,293,0
20100526,5.0642,5.0642,5.0642,5.0642,1066,0
20100527,4.314,4.314,4.314,4.314,373,0
20100603,4.6891,5.158,3.9951,5.158,5833,0
20100604,4.6891,4.6891,4.6891,4.6891,213,0
20100607,5.5894,5.5894,5.5894,5.5894,267,0
20100608,3.9388,4.2202,2.8134,4.2202,2746,0
20100609,3.7513,3.7513,3.7513,3.7513,80,0
20100610,4.8766,4.8766,4.7829,4.7829,533,0
20100614,4.8766,4.8766,4.8766,4.8766,293,0
20100618,4.6891,4.6891,3.845,3.845,605,0
20100621,4.6891,4.6891,4.6891,4.6891,71,0
20100622,4.8766,5.5331,4.6891,5.2518,31150,0
20100623,4.314,4.8766,3.845,4.8766,1013,0
20100624,3.845,5.158,3.845,5.158,3519,0
20100625,5.4393,5.4393,5.2518,5.4393,2799,0
20100628,4.5015,5.4393,3.9388,5.4393,1066,0
20100630,5.158,5.158,5.158,5.158,3098,0
20100701,4.6891,5.158,4.314,4.314,9010,0
20100707,4.314,5.0642,4.314,5.0642,3199,0
20100708,5.0642,5.158,5.0642,5.158,7464,0
20100709,5.158,5.5331,5.0642,5.233,14688,0
20100712,5.233,5.233,4.8954,4.8954,599,0
20100713,4.314,4.314,3.9388,3.9388,800,0
20100715,5.0642,5.0642,4.6891,4.6891,1333,0
20100716,3.9388,3.9388,3.9388,3.9388,267,0
20100719,3.9388,3.9388,3.9388,3.9388,533,0
20100720,5.0642,5.0642,5.0642,5.0642,453,0
20100721,4.2202,4.2202,3.9388,3.9388,3306,0
20100722,4.2202,4.5015,4.1264,4.5015,5598,0
20100723,4.5953,4.6891,4.5953,4.6891,6718,0
20100726,4.6891,5.0642,4.6891,5.0642,13729,0
20100727,4.7829,5.2518,4.7829,4.9704,67584,0
20100728,4.9704,5.4393,4.8204,5.4393,75105,0
20100729,5.5331,6.0958,5.5331,5.9082,43516,0
20100730,6.3584,7.5025,6.1146,6.5647,60054,0
20100802,6.9398,7.0336,6.2834,6.2834,54132,0
20100803,6.3771,6.7523,6.3771,6.5647,46751,0
20100804,7.0711,7.2962,6.4147,6.5647,29771,0
20100805,6.5647,6.5647,6.3771,6.3771,7718,0
20100806,6.546,6.546,5.9082,6.2834,18268,0
20100809,6.4522,6.5647,5.7207,5.7394,17796,0
20100810,3.2824,6.5647,3.2824,6.5647,15387,0
20100811,6.7992,6.7992,5.58,6.5647,8673,0
20100812,7.9714,7.9714,5.6269,6.0958,7517,0
20100813,5.8145,6.5647,5.8145,6.5647,12858,0
20100816,6.7992,6.9867,6.4709,6.7523,14249,0
20100817,6.7523,6.7617,6.7523,6.7523,4412,0
20100818,7.4556,7.8777,6.7992,7.4931,27963,0
20100819,7.5025,7.5025,7.1274,7.315,32280,0
20100820,7.4838,7.4838,7.4556,7.465,27216,0
20100823,7.8777,8.0652,7.4556,7.9245,42706,0
20100824,8.2528,10.26,7.9902,8.8999,90315,0
20100825,8.8248,11.207,8.7967,9.941,171007,0
20100826,10.447,10.457,9.2844,9.538,37173,0
20100827,9.509,9.547,8.6279,8.7873,30392,0
20100830,8.4403,8.6279,7.1274,8.1027,88130,0
20100831,8.0371,8.8155,8.0371,8.3653,48040,0
20100901,8.6279,8.6279,8.234,8.581,39858,0
20100902,8.9468,8.9468,8.4872,8.5341,26146,0
20100903,8.9468,8.9468,8.6279,8.7217,12835,0
20100907,9.4907,10.41,8.778,9.3031,71742,0
20100908,9.3594,9.4719,9.3313,9.3969,23523,0
20100909,9.941,10.297,9.3782,9.941,50023,0
20100910,9.941,9.95,9.3969,9.3969,35474,0
20100913,9.706,9.706,9.2844,9.3125,25716,0
20100914,9.3313,9.706,8.9092,9.3782,43027,0
20100915,9.566,9.613,9.0968,9.3782,18795,0
20100916,9.3875,9.3875,8.9092,8.9937,23738,0
20100917,9.0312,9.0312,8.6748,8.8999,21198,0
20100920,9.3782,9.3782,9.0405,9.1906,21822,0
20100921,9.3688,9.3688,9.1062,9.2375,10002,0
20100922,9.275,9.3688,8.9186,8.9655,17556,0
20100923,8.9092,9.0968,8.0652,8.1778,58917,0
20100924,8.2528,8.2528,6.8648,6.8836,96802,0
20100927,7.0993,7.2962,5.7394,6.0958,69429,0
20100928,6.3115,7.9714,6.2083,7.9714,178207,0
20100929,8.3559,8.3559,7.0336,7.8964,131612,0
20100930,8.5529,8.6467,8.159,8.4966,77238,0
20101001,8.5998,8.5998,8.2528,8.3466,28725,0
20101004,8.4403,8.4591,8.2809,8.2809,19222,0
20101005,7.9714,8.5341,7.9714,8.5154,50014,0
