Date,Open,High,Low,Close,Volume,OpenInt
20050930,162.27,165.18,162.27,164.6,6853,0
20051003,165.39,168.09,165.38,165.38,6756,0
20051004,166.91,168.81,165.33,166.43,10900,0
20051005,164.28,168.79,162.74,162.77,11930,0
20051006,164.13,164.13,155.99,161.51,8491,0
20051007,162.28,163.15,160.22,160.86,4240,0
20051010,160.62,162.08,160.35,162.08,26028,0
20051011,161.08,161.86,159.18,159.18,2830,0
20051012,158.2,158.2,154.31,155.63,5444,0
20051013,154.67,157.96,154.54,157.96,7153,0
20051014,158.26,163.49,156.43,163.49,5860,0
20051017,164.23,164.94,161.65,164.39,4269,0
20051018,163.68,164.02,163.01,163.87,1658,0
20051019,162.05,165.92,162.05,164.46,8531,0
20051020,165.91,165.92,162.51,164.56,7210,0
20051021,163.97,165.9,161.58,162.35,14310,0
20051024,163.22,165.44,163.12,164.44,6623,0
20051025,164.76,165.3,162.91,163.97,4509,0
20051026,163.87,165.53,163.3,164.37,3474,0
20051027,162.32,163.24,157.26,157.45,8924,0
20051028,159.87,160.47,158.25,159.16,19693,0
20051031,159.16,161.83,158.84,161.07,18786,0
20051101,160.22,161.07,158.38,159.41,14524,0
20051102,160.98,162.02,160.37,160.62,23830,0
20051103,162.98,162.98,159.16,160.13,31650,0
20051104,161.42,161.91,160.13,161.91,8973,0
20051107,159.94,163.54,159.94,162.99,6860,0
20051108,161.08,165.18,161.07,164.35,18452,0
20051109,165.07,171.52,165.07,169.83,9467,0
20051110,169.83,174.68,169.83,174.61,18535,0
20051111,173.15,178.15,173.15,177.21,24610,0
20051114,177.44,179.39,176.53,177.82,25321,0
20051115,176.45,179.11,175.58,177.76,6986,0
20051116,175.38,176.45,172.93,174.1,15271,0
20051117,176.28,176.28,172.66,175.07,10990,0
20051118,175.15,176.96,173.09,174.65,12987,0
20051121,174.44,176.74,173.82,176.13,4770,0
20051122,174.05,177.8,174.05,176.82,4874,0
20051123,174.91,177.02,174.91,176.81,1637,0
20051125,178.32,178.32,176.62,177.15,1682,0
20051128,177.4,178.4,176.6,176.6,14720,0
20051129,178.24,178.38,176.55,178.23,4815,0
20051130,177.22,180.84,177.2,180.82,11432,0
20051201,180.8,183.07,178.92,182.68,23978,0
20051202,181.27,183.87,181.27,183.87,4460,0
20051205,183.75,184.24,182.62,183.16,6897,0
20051206,184.61,184.97,181.35,181.35,6373,0
20051207,182.63,182.66,175.45,177.19,30692,0
20051208,175.35,179.21,175.35,177.95,9090,0
20051209,175.9,180.18,175.9,180.18,2202,0
20051212,179.43,181.09,179.38,181.09,3423,0
20051213,181.33,182.1,180.43,182.1,13043,0
20051214,182.27,182.85,181.91,182.12,4580,0
20051215,182.49,182.69,177.2,180.34,10175,0
20051216,180.46,182.1,177.04,179.18,48813,0
20051219,177.35,179.55,174.82,175.96,13210,0
20051220,174.49,175.05,168.54,169.26,14594,0
20051221,169.26,172.67,169.08,170.07,18304,0
20051222,171.89,171.89,167.92,171.35,2031,0
20051223,171.35,171.55,169.26,169.26,1414,0
20051227,167.32,168.2,166.99,167.96,3558,0
20051228,166.98,168.27,166.9,166.93,2306,0
20051229,166.42,173.62,166.42,172.02,12413,0
20051230,169.83,171.87,168.23,168.25,7329,0
20060103,169.75,174.11,168.82,174.11,3859,0
20060104,172.86,176.07,172.86,174.73,6772,0
20060105,173.93,176,173.92,174.7,5138,0
20060106,176.53,179.87,174.11,178.5,9207,0
20060109,179.44,181.76,177.5,180.12,16482,0
20060110,177.49,182.11,177.49,182.06,3775,0
20060111,181.33,182.38,180.37,181.47,6545,0
20060112,183,183,179.98,181.51,8273,0
20060113,180.36,181.61,180.16,181.33,2458,0
20060117,179.72,182.96,179.63,181.33,3778,0
20060118,182.12,182.12,181.03,181.12,523,0
20060119,180.06,184.61,180.06,184.15,3773,0
20060120,185.16,185.16,180.5,180.62,4158,0
20060123,179.82,182.08,179.82,181.02,2195,0
20060124,179.87,184.25,179.46,184.25,10673,0
20060125,181,184.58,180.12,184.4,16153,0
20060126,181.6,190.01,181.6,190.01,8453,0
20060127,190.97,194.62,190.97,192.21,5360,0
20060130,190.97,192.2,189.05,189.05,5213,0
20060131,189.05,189.05,185.27,185.27,10396,0
20060201,184.86,187.3,184.86,186.22,2386,0
20060202,187.5,187.56,182.93,184.25,28712,0
20060203,183.99,184.73,183.02,183.58,3803,0
20060206,184.52,184.98,183.02,183.58,2695,0
20060207,183.58,183.95,180.36,180.36,3567,0
20060208,183.21,183.21,180.61,180.8,12930,0
20060209,183.16,183.76,180.85,180.85,12541,0
20060210,181.53,182.68,179.87,181.57,2019,0
20060213,179.01,180.36,178.99,179.49,4651,0
20060214,181.15,181.32,178.98,180.32,4126,0
20060215,180.94,182.73,180.65,181.91,1298,0
20060216,181.91,186.32,181.86,185.76,10245,0
20060217,187.18,187.29,184.61,187.29,3781,0
20060221,184.89,186.01,183.27,184.39,2381,0
20060222,186.28,188.05,182.83,186.17,16800,0
20060223,183.76,185.21,183.66,183.66,2140,0
20060224,183.35,183.71,182.59,183.34,1090,0
20060227,184.92,184.92,183.51,184.92,5912,0
20060228,184.92,184.92,179.13,180.52,4791,0
20060301,180.96,180.96,179.97,180.48,9990,0
20060302,180.99,181.31,180.06,180.46,9820,0
20060303,179.06,182.98,179.06,179.47,7748,0
20060306,178.76,179.82,178.43,178.91,4313,0
20060307,179.64,179.64,173.89,174.52,10454,0
20060308,176.21,178.35,174.5,176.92,9685,0
20060309,175.63,175.63,173.29,173.29,3323,0
20060310,173.04,173.04,170.7,172.11,5242,0
20060313,173.88,173.88,170.7,170.7,4257,0
20060314,170.12,172.73,168.54,172.4,4321,0
20060315,173.9,174.4,172.2,173.86,2857,0
20060316,174.72,176.53,174.72,176.18,2131,0
20060317,177.2,177.2,173.57,175.7,42013,0
20060320,176.91,177.81,173.94,174.43,7217,0
20060321,174.11,175.26,170.7,171,4751,0
20060322,170.56,172.45,168.85,169.85,5112,0
20060323,169.85,169.85,168.66,168.66,878,0
20060324,169.12,171.19,169.12,169.33,4804,0
20060327,169.69,171.17,168.83,169.67,1547,0
20060328,172.63,173.24,170.1,171.88,2798,0
20060329,173.38,179.34,172.08,178.45,8311,0
20060330,179.39,181.02,178.6,181.02,4930,0
20060331,182.3,186.17,180.09,186.17,14987,0
20060403,187.11,187.11,182.3,183.34,5818,0
20060404,184.55,184.55,182.05,182.59,3851,0
20060405,183.52,186.17,183.27,185.83,8979,0
20060406,184.21,185.05,182.3,183.31,4186,0
20060407,184.25,184.25,177.97,178.34,5318,0
20060410,178.25,183.77,178.25,182.7,9173,0
20060411,181.81,184.2,177.69,179.75,8970,0
20060412,180.94,180.94,175.58,176.08,4876,0
20060413,176.53,177.11,174.6,174.73,4021,0
20060417,174.49,174.49,169.54,173.23,5116,0
20060418,172.16,176.53,170.65,176.19,4794,0
20060419,176.53,179.85,175.16,179.85,6621,0
20060420,179.85,183.01,176.57,182.54,7798,0
20060421,184.54,184.54,180.85,182.11,7151,0
20060424,184.91,184.91,178.34,179.39,9219,0
20060425,179.39,179.39,176.99,178.19,10941,0
20060426,179.39,184.73,179.37,181.33,7679,0
20060427,179.88,184.23,179.88,183.39,3287,0
20060428,178.43,184.51,178.43,184.51,9976,0
20060501,185.47,186.74,183.73,184.82,11335,0
20060502,184.82,186.28,184.82,185.9,5851,0
20060503,185.02,185.23,183.76,184.46,5755,0
20060504,184.25,186.8,184.25,186.17,7743,0
20060505,187.11,190.83,186.65,189.12,8100,0
20060508,188.47,190.7,188.47,190.64,4788,0
20060509,189.34,190.33,188.55,188.55,3424,0
20060510,189.47,189.47,188.08,188.08,3491,0
20060511,188.36,191.15,185.59,187.11,20262,0
20060512,187.11,187.11,182.65,182.72,22819,0
20060515,182.43,183.66,180.33,180.36,17560,0
20060516,181.33,183.23,180.65,181.9,12960,0
20060517,180.36,180.82,178.91,179.96,9902,0
20060518,182.08,182.08,177.27,178.11,8644,0
20060519,177.24,180.36,176.95,177.71,13477,0
20060522,176.34,179.38,175.46,177.03,9859,0
20060523,178.22,182.5,176.96,178.46,6562,0
20060524,179.39,181.77,179.36,180.26,15071,0
20060525,183.52,185.65,182.45,185.65,4044,0
20060526,186.17,186.18,183.27,183.27,7833,0
20060530,182.3,182.85,177.63,179.75,22002,0
20060531,180.36,182.54,180.36,182.11,20994,0
20060601,182.72,185.69,182.09,185.69,8499,0
20060602,184.25,185.54,182.92,184.03,18328,0
20060605,184.03,184.39,180.58,180.61,21494,0
20060606,182.07,184.19,180.36,181.77,21156,0
20060607,183.46,187.81,181.33,184.63,17588,0
20060608,184.63,186.12,181.3,185.2,9363,0
20060609,184.5,187.61,183.27,183.27,5647,0
20060612,184.26,184.99,181.91,183.27,10488,0
20060613,184.42,189.04,184.25,185.03,9055,0
20060614,184.25,186.3,180.38,181.11,7073,0
20060615,183.26,190.98,182.14,190.98,13093,0
20060616,190.09,190.74,187.44,188.91,74309,0
20060619,190.39,190.67,186.57,189.36,36655,0
20060620,188.8,190.66,188.76,190.02,21409,0
20060621,188.32,191.5,188.32,190.06,5575,0
20060622,189.65,190.9,188.72,190.89,12304,0
20060623,191.19,191.19,188.67,188.97,14723,0
20060626,191.2,191.2,189.52,189.97,8955,0
20060627,191.61,191.75,189.64,190.25,32688,0
20060628,189.32,190.87,188.72,190.74,65072,0
20060629,190.38,192.08,189.94,192.08,20377,0
20060630,192.71,194.75,190.14,193.4,559817,0
20060703,192.45,193.67,192.23,193.36,12959,0
20060705,192.22,197.71,190.77,196.77,12291,0
20060706,195.06,201.55,194.12,199.91,38999,0
20060707,199.67,203,198.72,202.41,3325,0
20060710,202.78,203.7,200.97,201.61,7521,0
20060711,201.44,202.12,197.66,198.29,31773,0
20060712,197.25,200.34,195.26,197.69,20271,0
20060713,199.18,199.18,194.45,195.21,23902,0
20060714,194.53,197.66,193.59,197.66,12571,0
20060717,198.25,199.69,196.19,197.05,9771,0
20060718,195.95,197.91,195.95,196.79,3302,0
20060719,196.76,200.62,196.76,200.62,10598,0
20060720,195.02,200.69,194.87,200.27,12986,0
20060721,198.05,200.42,195.71,200.42,13162,0
20060724,200.91,206.19,200.91,206.19,6487,0
20060725,203.57,210.09,203.57,206.81,9654,0
20060726,204.09,209.01,201.66,202.93,10161,0
20060727,201.12,201.27,197.77,198.82,4318,0
20060728,199.72,202.88,198.81,202.88,4214,0
20060731,198.7,199.82,197.72,199.82,3373,0
20060801,200.91,202,199.45,200.14,4011,0
20060802,199.12,201.41,197.54,197.71,4177,0
20060803,198.02,199.44,197.55,199.44,3909,0
20060804,199.85,199.96,197.51,198.64,4535,0
20060807,197.78,201.6,197.78,201.6,3974,0
20060808,201.6,202.54,198.73,199.68,2373,0
20060809,199.78,200.56,197.73,198.04,7164,0
20060810,197.83,199.13,196.89,199.13,5487,0
20060811,198.69,198.69,197.73,197.73,626,0
20060814,197.73,197.73,193.98,194.14,10452,0
20060815,195.37,197.68,195.08,195.31,4810,0
20060816,194.19,195.78,194.19,194.99,1134,0
20060817,195.24,195.5,193.88,194.08,5909,0
20060818,194.59,194.59,193.09,193.88,3008,0
20060821,193.02,194.65,192.92,193.88,2511,0
20060822,194.85,194.85,192.92,193.44,2181,0
20060823,192.97,192.97,190.12,190.5,1655,0
20060824,191.74,191.75,190.52,190.52,1186,0
20060825,190.86,193.88,190.86,190.99,3628,0
20060828,191.23,191.79,190.63,190.63,1863,0
20060829,191.54,191.54,187.2,187.89,8406,0
20060830,187.88,189.19,187.59,188.06,5912,0
20060831,187.98,188.84,187.23,188.84,15588,0
20060901,190.98,190.98,188.19,190.94,1780,0
20060905,189.91,190.42,188.81,188.81,2488,0
20060906,188.88,189.29,188.78,188.78,2489,0
20060907,190.76,190.76,188.17,188.17,6987,0
20060908,189.53,189.53,186.79,188.51,4494,0
20060911,188.12,191.23,188.08,191.23,2972,0
20060912,190.26,190.26,189.05,190.24,1461,0
20060913,188.86,190.14,188.08,188.08,6687,0
20060914,188.39,192.83,188.39,192.83,5128,0
20060915,191.64,195.78,191.64,195.76,2140,0
20060918,193.32,194.9,191.88,191.88,3773,0
20060919,192.92,192.92,190.98,192.92,7505,0
20060920,192.88,193.02,191.96,192.97,2240,0
20060921,193.88,193.89,191.04,193.58,4251,0
20060922,194.83,195.04,191.22,192.92,4064,0
20060925,192.64,192.64,190.53,190.53,731,0
20060926,189.58,190.5,187.13,187.13,2967,0
20060927,188.99,188.99,186.17,186.61,6048,0
20060929,186.17,186.37,184.25,184.34,3403,0
20061002,183.5,183.5,181.59,181.86,5215,0
20061003,182.93,182.93,180.46,181.31,7997,0
20061004,180.73,181.36,179.59,179.59,7288,0
20061005,179.44,183.13,179.44,183.13,1413,0
20061006,182.54,182.81,182.3,182.3,1815,0
20061009,180.49,180.49,177.08,179.19,14828,0
20061010,179.66,182.46,179.66,182.46,2587,0
20061011,182.5,182.5,179.39,181.72,1456,0
20061012,181.74,183.06,180.71,183.06,490,0
20061013,180.77,185.06,180.77,184.39,4602,0
20061016,183.31,186.5,182.97,185.92,1984,0
20061017,183.07,186.17,183.07,183.09,3789,0
20061018,183.09,187.1,183.09,185.7,2748,0
20061019,184.61,186.17,184.25,185.21,3418,0
20061020,183.27,184.55,180.26,180.63,21751,0
20061023,180.6,180.6,179.41,179.87,1900,0
20061024,179.87,180.24,179.87,180.24,3212,0
20061025,180.24,181.13,180.12,181.13,5146,0
20061026,180.36,182.26,180.36,182.26,8973,0
20061027,181.33,181.33,179.56,179.64,12522,0
20061030,179.88,183.03,179.87,181.33,7635,0
20061031,180.46,181.13,180.02,181.13,4342,0
20061101,183.22,184.96,179.68,179.68,2109,0
20061102,178.43,180.1,178.43,178.55,3879,0
20061103,177.76,180.07,177.76,179.61,1558,0
20061106,181.89,184.03,181.57,184.03,2275,0
20061107,180.46,181.36,180.13,181.19,1241,0
20061108,183.07,183.07,181.37,181.77,1471,0
20061109,182.3,182.3,181.37,181.37,1350,0
20061110,180.41,183.65,180.41,182.75,1420,0
20061113,181.37,183.54,181.37,183.54,6547,0
20061114,182.71,183.76,182.71,183.33,1581,0
20061115,184.83,185.64,183.76,185.64,6600,0
20061116,184.73,186.95,184.73,186.95,1637,0
20061117,186.17,187.94,186.17,187.94,4595,0
20061120,188.08,189.77,188.08,189.72,4185,0
20061121,188.96,191.95,188.96,191.95,1592,0
20061122,191.48,192,190.83,190.83,597,0
20061127,190.97,190.97,190.32,190.32,1150,0
20061128,191.96,192.31,189.37,189.37,8678,0
20061129,191.19,192.83,188.08,188.08,2211,0
20061130,188.93,192.49,185.12,192.49,15735,0
20061201,192.45,192.92,187.98,190.97,2114,0
20061204,190.09,190.28,188.12,188.88,3137,0
20061205,189.96,191.54,189.27,191.45,675,0
20061206,189.94,189.94,189.04,189.72,6002,0
20061207,190.6,192.96,188.36,192.96,5481,0
20061208,192.23,192.96,191.59,191.59,2009,0
20061211,192.94,194.83,192.94,194.75,2072,0
20061212,192.92,194.54,192.92,194.07,1007,0
20061213,193.02,193.88,191.02,192.92,12398,0
20061214,193.09,194.22,192.71,192.71,2301,0
20061215,193.81,193.81,189.88,190.47,12865,0
20061218,190.47,190.84,189.87,189.87,1785,0
20061219,189.04,189.44,187.51,188.17,15205,0
20061220,188.17,188.57,186.64,186.64,7543,0
20061221,187.41,187.63,186.21,187.04,9994,0
20061222,186.18,189.32,186.18,186.53,6338,0
20061226,186.82,190.5,186.82,189.71,5883,0
20061227,190.98,192.45,189.24,190.89,15738,0
20061228,192.45,192.45,190.87,192.09,15804,0
20061229,192.91,195.45,192.04,195.45,4615,0
20070103,196.09,200.45,194.83,200.45,16183,0
20070104,200.2,200.2,196.35,198.4,6516,0
20070105,197.97,197.97,193.61,193.68,5947,0
20070108,193.68,194.54,192.36,194.21,2185,0
20070109,193.36,197.44,193.36,197.44,1201,0
20070110,193.82,197.59,193.81,197.59,2253,0
20070111,197.35,198.02,195.11,197.99,9039,0
20070112,197.97,199.41,197.71,199.41,2520,0
20070116,195.79,199.17,195.79,198.99,3206,0
20070117,198.11,199.49,194.93,199.31,7312,0
20070118,197.44,200.62,195.56,198.71,5131,0
20070119,200.64,201.42,197.26,199.96,5764,0
20070122,197.46,200.17,196.76,198.22,3194,0
20070123,200.6,200.6,196.84,198.66,2704,0
20070124,198.71,200.45,198.68,200.11,3302,0
20070125,198.05,199.86,198.05,199.57,2056,0
20070126,197.92,199.16,196.56,199.09,3806,0
20070129,199.41,200.72,197.88,198.35,9542,0
20070130,200.06,200.06,198.15,199.27,4432,0
20070131,198.42,198.42,196.1,197.72,15838,0
20070201,196.2,199.52,196.2,198.71,4370,0
20070202,197.64,199.65,197.39,198.44,6951,0
20070205,199.18,199.58,196.07,198.4,2452,0
20070206,198.3,198.94,197.93,198.71,8033,0
20070207,196.03,197.73,196.03,197.25,4774,0
20070208,197.25,197.73,196.28,197.13,5518,0
20070209,196.3,197.7,196.3,197.69,1424,0
20070212,197.73,198.22,197.35,198.19,8414,0
20070213,198.6,200.16,198.34,199.64,12217,0
20070214,201.08,203.08,201.08,203.03,1558,0
20070215,200.86,202.6,199.67,202.55,2850,0
20070216,201.8,204.19,201.76,204.19,4177,0
20070220,204.47,205.92,202.75,205.78,7260,0
20070221,206.32,206.32,203.82,205.93,3175,0
20070222,206.56,206.56,204.24,205.79,3939,0
20070223,206.42,206.42,203.31,204.09,2597,0
20070226,204.47,206.98,204.22,204.22,1655,0
20070227,203.78,205.46,202.15,202.15,3485,0
20070228,203.99,203.99,202.1,202.1,2068,0
20070301,201.41,202.44,200.2,200.62,2063,0
20070302,201.61,202.38,198.72,202.38,7695,0
20070305,200.2,200.89,198.97,198.97,1831,0
20070306,203.31,203.67,200.53,201.34,7841,0
20070307,199.53,203.5,199.53,201.03,1447,0
20070308,201.03,202.55,200.53,200.53,5388,0
20070309,201.12,202.35,200.81,202.21,841,0
20070312,201.12,202.72,199.93,202.33,2337,0
20070313,199.91,200.96,199.22,200.51,1914,0
20070314,198.36,200.95,198.36,200.95,4139,0
20070315,200.06,202.08,200.01,201.3,1139,0
20070316,200.64,201.32,199.63,200.64,4836,0
20070319,201.52,204.31,201.37,202.9,9489,0
20070320,202.55,203.63,200.21,201.59,4358,0
20070321,199.96,201.71,199.04,200.16,3865,0
20070322,202.08,202.61,200.16,200.16,4729,0
20070323,203.4,203.4,200.64,201.56,3008,0
20070326,200.16,200.16,196.36,199.38,3140,0
20070327,196.49,200.57,196.49,199.56,934,0
20070328,199.78,199.78,195.14,195.87,6502,0
20070329,195.02,195.61,193.15,193.79,3729,0
20070330,193.03,194.87,192.92,193.88,24625,0
20070402,194.83,194.83,192.3,192.45,2439,0
20070403,192.92,192.92,192.17,192.92,2876,0
20070404,193.73,193.73,191.97,192.92,6271,0
20070405,193.88,193.88,192.69,192.92,4552,0
20070409,192.92,194.89,192.92,194.86,4204,0
20070410,193.88,195.77,193.88,194.94,2681,0
20070411,194.64,194.83,194.46,194.47,1037,0
20070412,194.55,196.42,194.55,196.24,2079,0
20070413,195.32,195.32,193.48,194.76,7996,0
20070416,196.76,198.71,196.76,198.71,13669,0
20070417,194.48,199.31,194.48,197.49,4577,0
20070418,197.73,199.67,197.73,198.7,6468,0
20070419,197.7,199.72,194.97,199.2,25506,0
20070420,197.25,201.62,197.25,201.61,2022,0
20070423,200.39,201.61,199.98,200.15,2186,0
20070424,198.71,199.45,196.04,196.04,2181,0
20070425,195.85,197.55,194.45,197.53,4021,0
20070426,197.94,198.16,195.6,196.35,2433,0
20070427,198.41,198.41,193.11,194.07,2956,0
20070430,196.27,196.27,193.11,195.68,1527,0
20070501,193.41,194.63,193.41,194.63,1350,0
20070502,192.93,193.31,191.98,191.98,3679,0
20070503,192.92,196.02,192.92,196.02,5252,0
20070504,195.98,195.98,192.95,195.12,2830,0
20070507,193.92,197,193.88,196.26,1970,0
20070508,196.04,196.04,193.88,194.82,6109,0
20070509,192.78,193.17,191.42,191.42,6594,0
20070510,191.36,194.01,191.36,194.01,1234,0
20070511,191.28,194.23,191.28,191.96,2206,0
20070514,192.91,192.91,188.55,188.57,2472,0
20070515,189.23,189.39,186.64,186.64,2773,0
20070516,186.18,186.64,183.34,184.2,7944,0
20070517,183.93,184.54,180.02,183.54,13376,0
20070518,182.34,184.73,179.46,184.73,7459,0
