Date,Open,High,Low,Close,Volume,OpenInt
20170505,1.3,1.5681,1.16,1.5681,14918,0
20170508,1.6,1.75,1.06,1.7499,30059,0
20170509,1.81,1.84,1.46,1.76,15731,0
20170510,1.7896,1.8192,1.7,1.79,7500,0
20170511,1.5,1.7,1.5,1.7,14362,0
20170512,1.83,1.83,1.5,1.79,10726,0
20170515,1.77,1.77,1.7,1.75,2300,0
20170516,1.7,1.702,1.68,1.6874,5050,0
20170517,1.69,1.7,1.3,1.56,8850,0
20170518,1.47,1.47,1.07,1.47,1701,0
20170519,1.52,1.66,1.47,1.64,15499,0
20170522,1.66,1.66,1.5323,1.6,6100,0
20170523,1.04,1.42,1.04,1.34,5900,0
20170524,1.3,1.49,1.24,1.35,13020,0
20170525,1.35,1.35,1.35,1.35,5600,0
20170526,1.35,1.5,1.3,1.3,33553,0
20170530,1.2,1.35,1.2,1.3,2000,0
20170531,1.31,1.31,1.31,1.31,200,0
20170601,1.36,1.36,1.36,1.36,520,0
20170602,1.4,1.4,1.3982,1.4,5809,0
20170605,1.41,1.42,1.3504,1.41,2191,0
20170606,1.3,1.35,1.3,1.35,1300,0
20170607,1.29,1.29,1.28,1.28,200,0
20170608,1.28,1.38,1.2799,1.28,1930,0
20170609,1.28,1.28,1.28,1.28,100,0
20170615,1,1.16,1,1.16,8922,0
20170616,1.142,1.156,1.142,1.156,300,0
20170619,1.14,1.14,1.14,1.14,100,0
20170620,1.28,1.28,1.2609,1.28,5256,0
20170621,1.2138,1.2138,1.21,1.21,500,0
20170626,1.3,1.42,1.29,1.37,8600,0
20170627,1.42,1.49,1.2,1.34,10044,0
20170628,1.26,1.26,1.2054,1.25,6488,0
20170630,1.21,1.34,0.6593,1.34,5267,0
20170703,0.6915,1.26,0.6915,1.21,800,0
20170706,1.2,1.2,1.2,1.2,1156,0
20170707,1.16,1.16,1.15,1.15,200,0
20170710,0.93,1.15,0.93,1.15,5000,0
20170711,1.19,1.19,1.1896,1.19,2000,0
20170712,1.1801,1.235,1.17,1.235,2958,0
20170713,1.5,1.5066,1.29,1.29,3000,0
20170714,1.29,1.44,1.29,1.44,1100,0
20170717,1.35,1.47,1.233,1.47,99012,0
20170718,1.47,1.47,1.34,1.4,11500,0
20170719,1.4,1.4,1.38,1.38,5978,0
20170720,1.335,1.335,1.3,1.3,7800,0
20170721,1.39,1.4,1.38,1.39,7432,0
20170724,1.3247,1.3874,1.2944,1.37,84274,0
20170725,1.78,1.78,1.32,1.4,91235,0
20170726,1.4,1.4001,1.37,1.37,4546,0
20170727,1.34,1.38,1.2,1.21,32584,0
20170728,1.176,1.35,1.0501,1.35,1485,0
20170731,1.2,1.3,1.1,1.25,46701,0
20170801,1.93,2.6999,1.93,2.59,210521,0
