Date,Open,High,Low,Close,Volume,OpenInt
20060125,10.397,10.397,10.397,10.397,1024,0
20060126,10.342,10.342,10.342,10.342,225,0
20060130,10.291,10.291,10.291,10.291,453,0
20060131,10.397,10.397,10.184,10.188,4072,0
20060202,10.175,10.175,10.175,10.175,453,0
20060207,10.025,10.025,9.972,9.972,694,0
20060208,9.972,9.976,9.972,9.976,904,0
20060209,9.972,9.972,9.972,9.972,11301,0
20060213,9.954,9.954,9.954,9.954,227,0
20060214,9.857,9.857,9.857,9.857,453,0
20060215,9.871,9.871,9.871,9.871,453,0
20060216,9.843,9.843,9.843,9.843,457,0
20060217,9.95,9.95,9.95,9.95,2257,0
20060223,9.861,9.861,9.737,9.822,2939,0
20060224,9.822,9.822,9.822,9.822,2257,0
20060301,9.822,9.822,9.822,9.822,9753,0
20060302,9.822,9.822,9.822,9.822,2490,0
20060306,9.822,9.822,9.818,9.822,11833,0
20060314,9.802,9.802,9.778,9.778,4747,0
20060315,9.778,9.778,9.778,9.778,9040,0
20060316,9.734,9.773,9.734,9.734,5296,0
20060317,9.628,9.822,9.513,9.734,60624,0
20060320,9.734,9.734,9.734,9.734,1133,0
20060322,9.945,9.95,9.945,9.95,681,0
20060323,10.271,10.271,10.271,10.271,225,0
20060324,10.288,10.288,10.288,10.288,37685,0
20060328,10.397,10.397,10.397,10.397,2490,0
20060329,10.507,10.507,10.507,10.507,225,0
20060330,10.507,10.507,10.503,10.503,904,0
20060403,10.397,10.397,10.397,10.397,453,0
20060404,10.375,10.375,10.375,10.375,3603,0
20060410,10.375,10.397,10.375,10.397,7458,0
20060412,10.495,10.507,10.442,10.442,63966,0
20060413,10.397,10.507,10.397,10.507,904,0
20060418,10.397,10.397,10.397,10.397,2257,0
20060420,10.397,10.397,10.397,10.397,3664,0
20060427,10.503,10.503,10.465,10.465,2939,0
20060428,10.465,10.465,10.442,10.442,4193,0
20060502,10.465,10.465,10.397,10.397,2939,0
20060504,10.465,10.552,10.438,10.438,8137,0
20060505,10.552,10.619,10.507,10.619,3658,0
20060508,10.619,10.664,10.619,10.664,681,0
20060510,10.664,10.958,10.664,10.958,2257,0
20060511,10.991,10.991,10.75,10.946,5721,0
20060512,10.842,10.842,10.842,10.842,3163,0
20060515,10.624,10.842,10.624,10.842,5650,0
20060517,10.819,10.842,10.819,10.842,3615,0
20060518,10.633,10.655,10.188,10.321,7297,0
20060519,10.61,10.615,10.397,10.615,1584,0
20060522,10.619,10.693,10.619,10.693,1355,0
20060523,10.619,10.619,10.619,10.619,904,0
20060525,10.619,10.619,10.07,10.421,6786,0
20060530,10.401,10.401,10.308,10.397,3888,0
20060531,10.421,10.421,10.397,10.397,2257,0
20060601,10.421,10.421,10.397,10.397,1133,0
20060602,10.397,10.487,10.397,10.397,6975,0
20060605,10.397,10.397,10.397,10.397,1523,0
20060606,10.397,10.397,10.397,10.397,453,0
20060607,10.397,10.397,10.397,10.397,453,0
20060608,10.351,10.507,10.351,10.507,2847,0
20060612,10.615,10.643,10.507,10.546,3376,0
20060613,10.434,10.643,10.434,10.643,1355,0
20060615,10.375,10.643,10.375,10.619,106465,0
20060616,10.397,10.619,10.288,10.619,5873,0
20060620,10.487,10.619,10.487,10.619,1133,0
20060621,10.452,10.619,10.452,10.619,1133,0
20060627,10.595,10.619,10.595,10.619,1881,0
20060630,10.595,10.842,10.595,10.619,6678,0
20060706,10.73,10.842,10.73,10.842,2257,0
20060713,10.842,10.842,10.842,10.842,2036,0
20060714,10.619,10.619,10.397,10.411,1805,0
20060717,10.615,10.619,10.397,10.397,2909,0
20060719,10.397,10.397,10.266,10.266,3997,0
20060720,10.271,10.271,10.271,10.271,687,0
20060725,10.828,10.833,10.828,10.833,2040,0
20060726,10.619,10.619,10.619,10.619,225,0
20060727,10.75,10.75,10.595,10.595,2280,0
20060728,10.842,10.842,10.193,10.226,5296,0
20060731,10.175,10.175,10.102,10.102,754,0
20060801,10.392,10.392,10.392,10.392,225,0
20060802,10.288,10.288,10.288,10.288,2257,0
20060804,10.288,10.288,10.288,10.288,2257,0
20060808,10.397,10.397,10.283,10.288,2507,0
20060810,10.066,10.066,9.954,9.954,3169,0
20060811,10.288,10.288,9.954,9.954,3388,0
20060821,10.288,10.288,10.288,10.288,453,0
20060823,10.135,10.135,10.135,10.135,345,0
20060828,9.95,9.95,9.95,9.95,225,0
20060831,10.288,10.288,10.288,10.288,1584,0
20060901,9.932,10.17,9.742,10.17,11621,0
20060905,9.834,9.839,9.834,9.839,2253,0
20060906,9.843,10.288,9.843,10.288,4220,0
20060908,9.754,9.754,9.754,9.754,2257,0
20060918,10.288,10.288,10.288,10.288,4304,0
20060926,10.153,10.153,10.111,10.111,486,0
20060927,10.17,10.17,10.17,10.17,225,0
20060929,9.954,9.954,9.866,9.932,5202,0
20061004,9.754,9.754,9.518,9.518,904,0
20061005,9.866,9.89,9.734,9.754,7004,0
20061009,9.843,9.843,9.843,9.843,1133,0
20061016,9.843,9.843,9.843,9.843,1133,0
20061019,9.843,9.843,9.843,9.843,1355,0
20061031,9.843,9.843,9.843,9.843,4296,0
20061103,9.778,9.778,9.778,9.778,904,0
20061106,9.778,9.782,9.778,9.782,2088,0
20061107,9.843,9.843,9.792,9.792,717,0
20061108,9.839,9.849,9.839,9.843,8586,0
20061109,9.843,9.849,9.843,9.843,4978,0
20061110,9.802,9.802,9.802,9.802,453,0
20061113,9.843,9.843,9.734,9.843,5790,0
20061114,9.866,9.866,9.866,9.866,1133,0
20061120,9.829,9.959,9.829,9.908,2385,0
20061121,10.162,10.162,10.08,10.085,2257,0
20061124,9.734,9.734,9.734,9.734,904,0
20061127,9.829,9.829,9.829,9.829,225,0
20061201,9.913,9.913,9.913,9.913,10625,0
20061205,10.175,10.175,10.13,10.175,3727,0
20061206,10.17,10.175,10.17,10.175,2714,0
20061211,10.175,10.175,10.175,10.175,10065,0
20061212,9.976,10.175,9.976,10.175,1246,0
20061213,9.976,10.157,9.976,10.157,2716,0
20061214,10.175,10.175,10.175,10.175,453,0
20061215,9.954,9.994,9.954,9.994,1613,0
20061219,9.954,9.954,9.954,9.954,1411,0
20061220,9.754,9.899,9.754,9.899,1805,0
20061221,10.066,10.066,10.066,10.066,904,0
20061226,9.954,9.954,9.75,9.75,4859,0
20061228,9.95,9.95,9.95,9.95,1022,0
20061229,9.954,10.102,9.822,10.102,7417,0
20070103,9.829,10.03,9.829,10.03,453,0
20070108,9.954,9.954,9.954,9.954,3451,0
20070109,9.754,9.802,9.708,9.802,15271,0
20070111,9.666,9.666,9.646,9.646,1823,0
20070112,9.646,9.646,9.522,9.522,1355,0
20070116,9.578,9.628,9.578,9.623,4823,0
20070117,9.609,9.609,9.609,9.609,225,0
20070118,9.834,9.834,9.509,9.522,3615,0
20070119,9.686,9.686,9.686,9.686,225,0
20070123,9.734,9.734,9.704,9.704,1805,0
20070124,9.731,9.731,9.681,9.681,4972,0
20070126,9.695,9.695,9.695,9.695,225,0
20070129,9.69,9.69,9.583,9.587,9740,0
20070130,9.609,9.609,9.513,9.513,1584,0
20070131,9.527,9.527,9.4868,9.513,904,0
20070205,9.69,9.69,9.69,9.69,2257,0
20070206,9.69,9.69,9.69,9.69,1047,0
20070208,9.527,9.53,9.4056,9.4056,3839,0
20070213,9.686,9.734,9.686,9.734,6280,0
20070220,9.917,9.917,9.69,9.69,14552,0
20070221,9.818,9.822,9.778,9.806,25176,0
20070222,9.778,9.778,9.778,9.778,2257,0
20070226,9.778,9.866,9.778,9.866,2490,0
20070227,9.866,9.866,9.822,9.822,1133,0
20070228,9.818,9.818,9.754,9.754,2385,0
20070305,9.768,9.782,9.754,9.754,1355,0
20070308,9.754,9.754,9.754,9.754,3839,0
20070309,9.839,9.849,9.754,9.759,8807,0
20070312,9.768,9.768,9.704,9.734,2950,0
20070313,9.734,9.778,9.734,9.778,24691,0
20070314,9.764,9.773,9.734,9.734,9034,0
20070315,9.746,9.746,9.734,9.734,8008,0
20070316,9.852,9.852,9.852,9.852,681,0
20070319,9.843,9.843,9.734,9.734,3074,0
20070320,9.734,9.734,9.69,9.726,4578,0
20070321,9.734,9.734,9.731,9.734,5897,0
20070322,9.778,9.778,9.778,9.778,1133,0
20070323,9.734,9.792,9.734,9.792,2714,0
20070326,9.778,9.778,9.778,9.778,1133,0
20070327,9.734,9.734,9.734,9.734,1133,0
20070329,9.818,9.822,9.818,9.822,2490,0
20070330,9.876,9.954,9.849,9.954,4138,0
20070404,9.954,9.954,9.954,9.954,287,0
20070405,9.734,9.734,9.734,9.734,1133,0
20070409,9.734,9.734,9.731,9.734,3388,0
20070412,9.734,9.734,9.734,9.734,2088,0
20070420,9.556,9.556,9.513,9.513,1133,0
20070424,9.4016,9.4016,9.4016,9.4016,225,0
20070425,9.4282,9.4372,9.4282,9.4332,681,0
20070426,9.4016,9.4016,9.2912,9.2912,906,0
20070427,9.3101,9.722,9.3101,9.3101,1992,0
20070430,9.3042,9.3042,9.2912,9.2912,981,0
20070501,9.4016,9.4016,9.4016,9.4016,372,0
20070504,9.3346,9.4016,9.3346,9.4016,16045,0
20070508,9.2912,9.2912,9.078,9.0916,5594,0
20070511,9.1367,9.1367,9.0481,9.1147,25646,0
20070514,9.0266,9.0824,9.0266,9.0824,1698,0
20070516,9.0569,9.0569,9.0569,9.0569,5650,0
20070518,9.2912,9.3781,9.078,9.3702,13697,0
20070521,9.3574,9.3781,9.3574,9.3574,2036,0
20070522,9.3574,9.3574,9.2912,9.2912,2714,0
20070523,9.2912,9.314,9.2912,9.314,2257,0
20070525,9.2688,9.3101,9.1147,9.3101,3615,0
20070529,9.1147,9.1808,9.1147,9.1808,4296,0
20070530,9.1586,9.171,9.1586,9.1634,16502,0
20070531,9.2873,9.593,9.2873,9.3407,20633,0
20070604,9.2027,9.2912,9.2027,9.2473,3968,0
20070605,9.2639,9.2639,9.2639,9.2639,1299,0
20070606,9.2027,9.2873,9.0699,9.0916,18353,0
20070607,9.2912,9.2964,9.2833,9.2833,1584,0
20070608,9.2873,9.2912,9.0738,9.1007,3388,0
20070611,9.176,9.176,9.1321,9.1321,904,0
20070612,9.1367,9.1367,9.1367,9.1367,681,0
20070613,9.0612,9.0612,9.0266,9.0266,1584,0
20070614,9.0481,9.1147,9.0348,9.0348,1133,0
20070615,9.1808,9.1808,8.6281,8.7605,65773,0
20070618,8.7736,8.8497,8.7736,8.8043,1584,0
20070621,8.7865,8.8925,8.7822,8.8405,2826,0
20070622,8.827,8.827,8.827,8.827,225,0
20070625,8.827,8.8497,8.8043,8.8497,2148,0
20070626,8.827,8.827,8.827,8.827,1133,0
20070627,8.827,8.9548,8.827,8.8497,2148,0
20070628,8.9152,8.9152,8.9152,8.9152,453,0
20070629,9.0526,9.0526,9.0526,9.0526,225,0
20070703,8.9244,8.9292,8.9152,8.9152,3169,0
20070705,8.9373,8.9373,8.9332,8.9373,1925,0
20070709,8.9373,8.9373,8.9373,8.9373,225,0
20070711,8.9373,8.9373,8.9373,8.9373,225,0
20070712,8.92,8.92,8.8448,8.8448,6780,0
20070716,8.8497,8.871,8.8497,8.871,2395,0
20070717,8.8497,8.871,8.8448,8.8448,6331,0
20070718,8.8622,8.8622,8.8622,8.8622,225,0
20070720,9.2912,9.2912,8.9422,9.26,5875,0
20070723,8.8497,8.8497,8.8043,8.8043,5932,0
20070724,8.8448,8.8925,8.8448,8.8497,7989,0
20070726,8.8497,8.8497,8.2956,8.4064,11755,0
20070727,8.5172,8.5172,8.3616,8.3881,2714,0
20070730,8.2739,8.4463,8.2739,8.4377,3874,0
20070731,8.4149,8.4377,8.4064,8.4377,1805,0
20070802,8.4463,8.4463,8.4463,8.4463,225,0
20070806,8.4021,8.4021,8.4021,8.4021,1133,0
20070807,8.3046,8.4507,8.3046,8.4064,4747,0
20070808,8.3838,8.3838,8.3838,8.3838,225,0
20070809,8.4064,8.4064,8.3616,8.3616,748,0
20070813,8.1856,8.1856,8.1856,8.1856,225,0
20070815,8.318,8.318,8.2739,8.3046,1355,0
20070820,7.831,7.831,7.831,7.831,225,0
20070821,7.9639,8.1192,7.9639,8.1192,6333,0
20070822,8.1856,8.1856,8.1856,8.1856,345,0
20070823,8.0743,8.0743,8.0743,8.0743,225,0
20070824,8.1856,8.2296,8.1856,8.2296,651,0
20070827,8.2296,8.314,8.2296,8.2296,1584,0
20070828,8.2518,8.2518,8.2296,8.2296,1268,0
20070829,8.2296,8.5172,8.2296,8.5172,2578,0
20070830,8.2518,8.4021,8.2518,8.2518,1355,0
20070831,8.1409,8.1409,8.1409,8.1409,225,0
20070904,8.2739,8.3838,8.1856,8.2518,4070,0
20070905,8.2956,8.2956,8.2956,8.2956,681,0
20070906,8.1856,8.1856,8.1856,8.1856,225,0
20070907,8.1856,8.1856,8.1856,8.1856,225,0
20070910,8.1766,8.1766,8.1766,8.1766,453,0
20070911,8.1856,8.7162,8.1856,8.5524,3727,0
20070913,8.4507,8.4729,8.4507,8.4729,904,0
20070914,8.4064,8.4064,8.318,8.318,904,0
20070917,8.2956,8.2956,8.2868,8.2868,681,0
20070918,8.2956,8.2956,8.2912,8.2912,453,0
20070919,8.3091,8.4064,8.3091,8.4064,4747,0
20070920,8.2956,8.3881,8.2956,8.3881,9265,0
20070921,8.3838,8.4064,8.3838,8.4064,2939,0
20070924,8.4064,8.6714,8.4064,8.5215,8137,0
20070925,8.5172,8.5172,8.4064,8.4064,8137,0
20070927,8.4064,8.4064,8.4064,8.4064,3163,0
20070928,8.4112,8.5172,8.4064,8.5172,7297,0
20071001,8.3616,8.3616,8.314,8.314,1063,0
20071002,8.318,8.318,8.318,8.318,453,0
20071003,8.3091,8.3091,8.2296,8.2296,4524,0
20071004,8.2647,8.2739,8.1625,8.2739,904,0
20071005,8.1856,8.1856,8.1538,8.1856,2257,0
20071008,8.1856,8.1856,7.9639,7.9639,3631,0
20071009,8.0041,8.0041,7.9284,7.9331,6227,0
20071010,7.977,7.977,7.9639,7.9639,1133,0
20071011,7.9592,7.9592,7.9592,7.9592,904,0
20071012,7.9679,7.9679,7.9284,7.9284,603,0
20071016,7.9639,7.9639,7.9639,7.9639,1355,0
20071017,7.9284,7.9284,7.9284,7.9284,1355,0
20071022,7.9111,7.9111,7.8136,7.8136,681,0
20071029,7.9284,8.4424,7.9284,7.9284,13110,0
20071101,8.1856,8.1856,8.0743,8.0743,5202,0
20071102,8.1856,8.429,8.1808,8.429,6333,0
20071106,8.4064,8.4064,8.2956,8.2956,719,0
20071107,8.2956,8.2998,8.2956,8.2956,6158,0
20071115,8.1856,8.1856,8.1856,8.1856,2257,0
20071116,8.0965,8.1008,8.0965,8.0965,13779,0
20071119,7.9639,7.9639,7.9639,7.9639,453,0
20071120,7.9639,7.9639,7.853,7.9196,6780,0
20071126,7.9592,8.3571,7.9592,8.1625,5650,0
20071127,8.0965,8.4064,8.0965,8.4064,1355,0
20071128,8.6281,8.6281,7.9639,7.9639,111471,0
20071129,8.0743,8.0743,8.0743,8.0743,681,0
20071130,8.0743,8.0743,8.0082,8.0305,3278,0
20071203,8.0563,8.0563,8.0082,8.0082,1133,0
20071205,8.0743,8.0743,8.0743,8.0743,1361,0
20071210,8.0305,8.0743,8.0305,8.0743,13779,0
20071212,8.0305,8.0305,8.0305,8.0305,5202,0
20071213,8.0305,8.0743,7.9639,8.0743,5403,0
20071214,7.9639,7.9639,7.9639,7.9639,225,0
20071218,7.9862,8.0743,7.9862,8.0743,13116,0
20071219,8.0743,8.1856,8.0743,8.1766,4692,0
20071220,7.8975,7.8975,7.8975,7.8975,225,0
20071221,8.1856,8.1856,7.9196,8.1143,3163,0
20071224,7.9639,7.9679,7.9639,7.9639,17647,0
20071227,7.9196,7.9196,7.9196,7.9196,687,0
20071228,7.566,7.8493,7.5567,7.8493,14922,0
20071231,7.9196,7.9639,7.7385,7.7428,2490,0
20080103,7.7428,7.9196,7.7336,7.7336,18536,0
20080104,7.7428,7.7428,7.5877,7.5877,1365,0
20080107,8.0563,8.0563,7.5216,7.672,14496,0
20080108,7.4373,7.4373,7.4373,7.4373,225,0
20080109,7.6367,7.6367,7.5615,7.5615,453,0
20080110,7.4774,7.4859,7.4334,7.4551,9718,0
20080111,7.367,7.367,7.2297,7.2297,5875,0
20080115,7.0349,7.0349,7.0349,7.0349,679,0
20080116,7.2297,7.2297,7.2297,7.2297,225,0
20080117,7.0794,7.0794,7.0794,7.0794,1724,0
20080122,7.0794,7.0794,7.0794,7.0794,19290,0
20080125,7.4286,7.4286,7.4286,7.4286,453,0
20080201,7.0971,7.6541,7.0971,7.3848,2714,0
20080206,7.0349,7.0349,7.0349,7.0349,4524,0
20080207,7.0794,7.2999,7.0794,7.2999,1355,0
20080208,7.2999,7.2999,7.2999,7.2999,1355,0
20080212,7.9375,7.9375,7.9375,7.9375,453,0
20080214,7.7602,7.7602,7.5833,7.5833,681,0
20080220,7.5216,7.5216,7.4103,7.4103,4863,0
20080225,7.4103,7.4103,7.4103,7.4103,6551,0
20080226,7.619,7.632,7.4103,7.5216,12198,0
20080227,7.5304,7.632,7.5216,7.632,1911,0
20080229,7.7428,7.7428,7.7428,7.7428,20115,0
20080303,7.6099,7.6099,7.6099,7.6099,681,0
20080304,7.5216,7.5216,7.5216,7.5216,347,0
20080310,7.5438,7.5438,7.5438,7.5438,904,0
20080312,7.632,7.632,7.632,7.632,1133,0
20080313,7.632,7.7428,7.632,7.7428,3388,0
20080314,7.853,7.8752,7.853,7.8752,14917,0
20080318,7.7428,7.7428,7.7428,7.7428,2257,0
20080319,7.7428,7.7428,7.7428,7.7428,5650,0
20080324,7.5216,7.7428,7.5216,7.7428,1007,0
20080331,7.7428,7.7428,7.7428,7.7428,1133,0
20080404,7.9375,7.9423,7.9375,7.9423,1299,0
20080415,7.526,7.526,6.8673,7.2999,4524,0
20080416,7.5438,7.5438,7.5438,7.5438,1133,0
20080501,7.5438,7.5438,7.5438,7.5438,5650,0
20080502,7.853,7.853,7.853,7.853,7000,0
20080508,7.9639,8.0743,7.9639,8.0743,2036,0
20080513,7.9639,7.9639,7.7644,7.7644,828,0
20080514,7.9639,7.9639,7.9592,7.9639,17192,0
20080515,7.9639,7.9639,7.9639,7.9639,2257,0
20080520,7.7559,7.7559,7.7559,7.7559,227,0
20080521,8.0743,8.0743,8.0743,8.0743,225,0
20080522,8.1856,8.1856,8.1856,8.1856,12307,0
20080523,8.4064,8.8319,8.4064,8.6891,2939,0
20080527,8.5826,8.5826,8.5826,8.5826,225,0
20080530,8.4112,8.4112,8.4112,8.4112,1814,0
20080602,8.4729,8.4729,8.4729,8.4729,2714,0
20080603,7.8752,7.8752,7.7428,7.7428,2294,0
20080604,7.7428,8.5037,7.7428,8.5037,1805,0
20080605,7.6367,7.7428,7.6367,7.7428,8721,0
20080606,7.7559,8.1284,7.7294,7.7428,31832,0
20080610,7.7559,7.7559,7.7245,7.7245,1007,0
20080611,7.7245,7.7245,7.6272,7.632,4070,0
20080612,7.632,7.632,7.4103,7.4103,5425,0
20080613,7.2999,7.2999,6.8624,7.1901,14866,0
20080616,6.8711,6.8711,6.8711,6.8711,225,0
20080617,7.4903,7.4903,7.4903,7.4903,559,0
20080618,7.632,7.632,7.5168,7.5216,3489,0
20080623,7.853,7.9639,7.853,7.9639,5129,0
20080625,8.0743,8.0743,7.9639,7.9639,4650,0
20080626,7.9639,7.9639,7.9639,7.9639,2612,0
20080627,7.9639,7.9639,7.336,7.336,794,0
20080630,7.1139,7.1139,7.0485,7.0571,11637,0
20080701,7.0485,7.0794,6.1989,6.1989,1355,0
20080702,6.438,6.438,6.438,6.438,225,0
20080708,6.8533,6.858,6.8533,6.858,904,0
20080711,6.858,6.858,6.4158,6.858,102365,0
20080714,6.858,7.061,6.858,7.061,2714,0
20080715,6.7472,6.7472,6.7472,6.7472,453,0
20080716,6.858,6.858,6.858,6.858,2257,0
20080717,6.9684,7.0749,6.9684,7.0749,471,0
20080718,7.0794,7.0794,7.0794,7.0794,231,0
20080721,7.2952,7.2999,7.2952,7.2999,550,0
20080722,7.7385,7.7385,6.889,6.889,453,0
20080723,7.0123,7.0123,7.0123,7.0123,2196,0
20080725,7.7336,7.7336,7.7336,7.7336,225,0
20080729,6.8624,6.8624,6.7472,6.7472,3702,0
20080815,7.4103,7.4103,7.4103,7.4103,1467,0
20080818,6.822,7.234,6.8008,7.234,5202,0
20080825,7.367,7.367,7.0571,7.0571,453,0
20080826,7.3887,7.3887,7.2875,7.2875,681,0
20080829,7.3405,7.3405,7.3405,7.3405,225,0
20080909,7.3448,7.3492,7.3448,7.3448,1355,0
20080915,7.5216,7.5216,7.5216,7.5216,5650,0
20080917,7.367,7.367,6.8137,6.8137,904,0
20080919,7.0794,7.2913,7.0794,7.0794,4711,0
20080922,7.0794,7.5216,7.0794,7.5216,2490,0
20080924,7.0794,7.0794,7.0794,7.0794,480,0
20080930,7.0794,7.0794,7.0794,7.0794,5686,0
20081001,6.716,6.716,6.7033,6.7033,1133,0
20081002,6.716,6.716,6.716,6.716,2082,0
20081003,7.2113,7.2113,7.2113,7.2113,225,0
20081006,5.9416,5.9416,5.9416,5.9416,1594,0
20081008,6.1946,6.1946,6.1946,6.1946,453,0
20081009,6.1946,6.5925,6.1902,6.5925,10531,0
20081015,6.6586,6.7695,6.6586,6.6586,3388,0
20081021,6.6363,6.6363,6.6363,6.6363,1750,0
20081029,7.2562,7.5168,7.2562,7.5125,7468,0
20081031,7.5125,7.632,7.5125,7.632,6780,0
20081104,7.2999,7.2999,7.2999,7.2999,225,0
20081105,7.1901,7.1901,7.1901,7.1901,1024,0
20081106,7.1901,7.1901,7.1901,7.1901,372,0
20081110,6.7472,6.7472,6.7472,6.7472,225,0
20081111,6.9024,6.9024,6.9024,6.9024,453,0
20081117,6.8711,6.8711,6.7472,6.7472,6795,0
20081118,6.7695,6.7695,6.7695,6.7695,1133,0
20081119,7.2648,7.2648,7.2648,7.2648,225,0
20081121,6.7607,6.7607,6.1946,6.2384,7458,0
20081124,6.1946,6.1946,6.1946,6.1946,225,0
20081126,6.4995,6.4995,6.4158,6.4158,453,0
20081204,6.1946,6.1946,6.1946,6.1946,453,0
20081208,6.1946,6.1946,6.1946,6.1946,6780,0
20081210,6.4158,6.4158,6.4158,6.4158,225,0
20081211,6.4158,6.4158,6.4158,6.4158,2030,0
20081212,6.5039,6.5039,6.5039,6.5039,453,0
20081218,6.1946,6.5261,6.1946,6.5261,696,0
20081219,6.2428,6.2428,6.2428,6.2428,250,0
20081226,6.1946,6.2828,6.1946,6.2828,4070,0
20081231,5.7512,5.7512,5.7512,5.7512,618,0
20090106,5.862,6.672,5.862,6.672,4296,0
20090108,5.7782,5.7782,5.7739,5.7739,924,0
20090109,5.7739,5.7739,5.4202,5.5083,870,0
20090114,5.7512,5.7512,5.7512,5.7512,453,0
20090116,5.6192,5.6192,4.867,4.867,1133,0
20090120,4.867,5.5747,4.867,5.5747,225,0
20090123,5.7512,5.7512,5.7512,5.7512,904,0
20090127,5.7512,5.7512,5.7512,5.7512,453,0
20090129,5.7512,6.305,5.1103,5.1103,11816,0
20090130,5.5747,5.5747,5.5747,5.5747,225,0
20090202,5.4861,5.4861,5.4861,5.4861,225,0
20090204,5.5747,5.5747,5.5266,5.5266,453,0
20090205,6.2384,6.2384,6.2036,6.2384,4288,0
20090211,6.2384,6.2384,6.2167,6.2167,4972,0
20090212,5.7604,6.1946,5.7604,6.1946,5425,0
20090213,6.234,6.234,6.1946,6.1946,655,0
20090217,5.5747,5.5747,5.4775,5.4775,453,0
20090304,5.4423,5.4423,5.4423,5.4423,453,0
20090306,5.239,5.239,5.239,5.239,225,0
20090318,4.867,4.867,4.867,4.867,345,0
20090319,4.9685,4.9685,4.8452,4.867,904,0
20090320,4.9735,4.9735,4.9735,4.9735,225,0
20090326,4.867,4.8881,4.6461,4.8881,5425,0
20090327,4.8881,4.8881,4.8881,4.8881,453,0
20090330,4.9735,4.977,4.6461,4.6461,1527,0
20090331,4.867,4.977,4.867,4.9112,9265,0
20090402,4.9112,4.977,4.9112,4.977,4524,0
20090403,4.867,4.8881,4.689,4.689,38743,0
20090413,4.867,4.867,4.867,4.867,225,0
20090414,4.9112,4.9112,4.7956,4.7956,13578,0
20090416,4.7783,4.7783,4.7783,4.7783,7910,0
20090417,5.1504,5.1504,5.0741,5.0741,1323,0
20090423,5.3531,5.3531,5.3531,5.3531,225,0
20090427,5.1898,5.1898,4.977,4.977,1724,0
20090428,4.7026,4.7026,4.7026,4.7026,225,0
20090429,4.7118,4.7118,4.7118,4.7118,225,0
20090430,4.6678,5.5747,4.6461,5.5609,6551,0
20090501,5.4954,5.4954,4.6461,4.6461,5202,0
20090504,4.6327,4.6461,4.6236,4.6461,1805,0
20090505,4.6678,4.6678,4.6678,4.6678,681,0
20090507,4.6236,4.6236,4.6236,4.6236,1502,0
20090511,4.8535,5.5218,4.6545,5.5218,5792,0
20090512,5.4245,5.4245,4.9156,4.9552,4298,0
20090515,4.6461,4.867,4.6461,4.867,708,0
20090519,4.8578,4.8578,4.8578,4.8578,740,0
20090520,4.6461,4.867,4.6461,4.867,7158,0
20090526,4.841,5.5925,4.6935,5.5925,5707,0
20090527,5.5883,5.9329,5.3754,5.8486,15909,0
20090528,5.8403,5.8403,4.756,4.867,7684,0
20090601,4.8535,4.876,4.8535,4.876,1911,0
20090605,4.8973,5.2438,4.867,4.867,16380,0
20090608,4.9995,4.9995,4.9995,4.9995,6780,0
20090609,4.9112,4.9112,4.9112,4.9112,225,0
20090610,5.066,5.079,4.879,4.9112,1133,0
