Date,Open,High,Low,Close,Volume,OpenInt
20150908,3.49,3.51,3.18,3.36,12400,0
20150909,3.35,3.51,3.3,3.44,5700,0
20150910,3.24,3.51,3.2001,3.5,10016,0
20150911,3.5,3.82,3.48,3.75,6500,0
20150914,3.55,3.55,3.07,3.33,13700,0
20150915,3.34,3.51,3.34,3.42,2100,0
20150916,3.35,3.37,3.06,3.37,6300,0
20150917,3.12,3.31,3.1,3.31,10900,0
20150918,3.3,3.65,3.15,3.44,62700,0
20150921,3.5,3.84,3.17,3.75,1800,0
20150922,3.27,4,3.27,4,1900,0
20150923,3.87,3.87,3.48,3.84,2400,0
20150924,3.73,3.97,3.73,3.88,4757,0
20150925,3.6,4,3.6,3.7,2800,0
20150928,3.89,4.01,3.3,3.56,6045,0
20150929,3.75,3.75,3.42,3.5,1000,0
20150930,3.47,3.55,3.21,3.24,3300,0
20151001,3.31,3.39,3.3,3.31,8600,0
20151002,3.35,3.36,3.3,3.3,3300,0
20151005,3.4,3.4,3.16,3.2895,3494,0
20151006,3.16,3.35,3.01,3.02,9400,0
20151007,3.02,3.07,2.67,2.82,11900,0
20151009,2.82,2.95,2.8,2.8,1900,0
20151012,2.8,2.8,2.2,2.36,4998,0
20151013,2.84,2.84,2.43,2.43,3500,0
20151014,2.42,2.88,2.36,2.42,4500,0
20151015,2.44,2.52,2.23,2.52,2200,0
20151016,2.53,2.8,2.27,2.31,4100,0
20151019,2.22,2.38,2.19,2.29,1500,0
20151020,2.3999,2.4,2.23,2.24,2180,0
20151021,2.27,2.3,2.03,2.05,4400,0
20151022,2.05,2.35,1.69,2.12,24000,0
20151023,2.12,2.12,2,2.11,1500,0
20151026,2,2.11,1.94,1.96,5400,0
20151027,2.15,2.28,2,2.1,8200,0
20151028,2.1,3.19,2.1,2.75,12000,0
20151029,3.15,3.85,2.87,3.85,82600,0
20151030,3.9,4.7,3.44,3.68,57400,0
20151102,3.56,4.3,3.2,3.5,34376,0
20151103,3.44,3.85,3.2,3.43,28000,0
20151104,3.5,3.67,3,3.03,11903,0
20151105,3.39,3.7,2.5,2.5,130500,0
20151106,2.7,3.05,2.4,2.5,17800,0
20151109,2.69,2.8,2.27,2.72,12765,0
20151110,2.41,2.55,2.41,2.55,1100,0
20151111,2.65,2.65,2.55,2.56,2800,0
20151112,2.57,2.98,2.5,2.5,21200,0
20151113,2.55,2.62,2.5,2.5,2500,0
20151116,2.6,2.97,2.55,2.7,22100,0
20151117,2.56,2.78,2.56,2.6,14000,0
20151118,2.57,2.66,2.2,2.27,18200,0
20151119,2.28,2.59,2,2.15,17100,0
20151120,2.45,2.92,2.19,2.3,35500,0
20151123,2.39,2.62,2.01,2.04,18700,0
20151124,2.02,2.11,1.95,2,27100,0
20151125,2.12,2.16,2,2.04,15700,0
20151127,2.1,2.25,2.08,2.1,10500,0
20151130,2.2,2.26,2.15,2.19,7100,0
20151201,2.29,2.3256,2.15,2.22,15288,0
20151202,2.49,2.66,2.3,2.44,16703,0
20151203,2.23,2.62,2.12,2.4,24640,0
20151204,2.29,2.46,2.2,2.21,7600,0
20151207,2.18,2.35,2.18,2.21,6300,0
20151208,2.15,2.2676,2.15,2.2,1960,0
20151209,2.21,2.23,2.21,2.21,400,0
20151210,2.19,2.27,2.15,2.15,11900,0
20151211,2.15,2.27,1.81,1.88,13900,0
20151214,1.79,1.85,1.69,1.75,22138,0
20151215,1.85,1.98,1.85,1.87,19200,0
20151216,1.88,1.99,1.85,1.95,17300,0
20151217,1.97,2.9,1.97,2.24,41400,0
20151218,2.3,2.33,2.02,2.06,27300,0
20151221,2.33,2.39,2.1,2.1,3900,0
20151222,2.26,2.95,2.124,2.65,18986,0
20151223,2.81,2.81,2.21,2.4,14500,0
20151224,2.59,2.6,2.34,2.48,9650,0
20151228,2.5,2.6,2.25,2.33,38882,0
20151229,2.46,2.55,2.22,2.32,13143,0
20151230,2.41,2.6099,2.32,2.39,16331,0
20151231,2.47,2.58,2.25,2.25,18715,0
20160104,2.4011,2.79,2.3581,2.37,15588,0
20160105,2.3715,2.51,2.371,2.39,5318,0
20160106,2.49,2.56,2.4,2.45,9669,0
20160107,2.45,2.68,2.32,2.48,26609,0
20160108,2.47,2.7,2.288,2.58,11521,0
20160111,2.48,2.84,2.4001,2.81,32259,0
20160112,2.891,3.7,2.89,3.5,105758,0
20160113,3.7,4.6,3.5111,4.3101,239560,0
20160114,4.5,4.5,3.06,3.4,146235,0
20160115,3.26,3.27,2.77,3.0631,83122,0
20160119,3.38,3.52,3.05,3.06,44600,0
20160120,3,3.01,2.61,2.67,32651,0
20160121,2.9,2.9895,2.65,2.85,31364,0
20160122,2.9,3.09,2.7,2.77,28819,0
20160125,2.73,2.95,2.53,2.87,17385,0
20160126,3.04,3.04,2.815,2.95,6115,0
20160127,2.89,2.98,2.7,2.73,20969,0
20160128,2.87,2.9,2.25,2.9,65064,0
20160129,2.61,3.15,2.61,3.0999,20873,0
20160201,3.05,3.0999,2.76,2.76,12220,0
20160202,2.76,2.76,2.505,2.73,21420,0
20160203,2.45,2.45,1.94,1.94,249461,0
20160204,1.93,2.07,1.75,1.85,142840,0
20160205,1.85,2.09,1.85,1.92,54579,0
20160208,1.9001,2.12,1.9,2.1,43378,0
20160209,2.02,2.4,1.81,1.92,59124,0
20160210,1.85,2.07,1.85,1.92,19289,0
20160211,1.86,1.86,1.73,1.84,23050,0
20160212,1.76,1.78,1.53,1.53,93898,0
20160216,1.74,1.77,1.53,1.668,18535,0
20160217,1.7389,1.83,1.68,1.71,12158,0
20160218,1.81,1.81,1.61,1.81,7165,0
20160219,1.91,1.91,1.8,1.87,9472,0
20160222,1.93,1.97,1.86,1.97,7798,0
20160223,1.805,2.079,1.805,1.82,22988,0
20160224,1.9,1.9,1.65,1.68,23427,0
20160225,1.64,1.67,1.63,1.65,9394,0
20160226,1.6,1.81,1.6,1.8,2779,0
20160229,1.8,1.8,1.62,1.73,10093,0
20160301,1.8101,1.8101,1.59,1.71,24205,0
20160302,1.84,1.84,1.68,1.7,3793,0
20160303,1.6601,1.8,1.65,1.66,30963,0
20160304,1.66,1.7,1.5,1.52,39756,0
20160307,1.6,1.6,1.35,1.47,35207,0
20160308,1.5221,1.5221,1.41,1.45,11302,0
20160309,1.4201,1.45,1.4,1.4201,20614,0
20160310,1.41,1.49,1.4,1.49,15740,0
20160311,1.5,1.51,1.4393,1.45,7359,0
20160314,1.46,1.5,1.46,1.4999,8505,0
20160315,1.49,1.55,1.49,1.53,10039,0
20160316,1.56,1.75,1.53,1.73,23630,0
20160317,1.77,1.7701,1.6,1.6201,26941,0
20160318,1.68,1.78,1.53,1.74,33699,0
20160321,1.73,1.73,1.5901,1.6,5605,0
20160322,1.61,1.74,1.58,1.61,8853,0
20160323,1.66,1.68,1.58,1.61,7825,0
20160324,1.64,1.7286,1.64,1.72,12224,0
20160328,1.69,1.69,1.54,1.6,7660,0
20160329,1.65,1.67,1.64,1.64,717,0
20160330,1.65,1.6899,1.5901,1.6899,3749,0
20160331,1.5901,1.61,1.58,1.58,3249,0
20160401,1.6936,1.6936,1.58,1.58,5396,0
20160404,1.61,1.67,1.61,1.63,4870,0
20160405,1.6866,1.6866,1.57,1.57,7790,0
20160406,1.58,1.614,1.56,1.56,1950,0
20160407,1.5799,1.5799,1.5799,1.5799,214,0
20160408,1.58,1.593,1.58,1.584,4130,0
20160411,1.58,1.61,1.58,1.61,4683,0
20160412,1.6,1.6,1.58,1.58,2352,0
20160413,1.59,1.59,1.52,1.5408,14014,0
20160414,1.52,1.52,1.36,1.44,26108,0
20160415,1.49,1.49,1.43,1.43,2073,0
20160418,1.48,1.53,1.48,1.52,3600,0
20160419,1.55,1.56,1.41,1.48,22632,0
20160420,1.55,1.55,1.43,1.47,13925,0
20160421,1.55,1.57,1.4,1.47,29320,0
20160422,1.5,1.51,1.46,1.46,5333,0
20160425,1.49,1.57,1.46,1.5372,16532,0
20160426,1.54,1.65,1.54,1.64,15127,0
20160427,1.68,1.68,1.5815,1.6799,5667,0
20160428,1.6799,1.75,1.66,1.71,9154,0
20160429,1.71,1.75,1.59,1.7,4307,0
20160502,1.7,1.76,1.6001,1.69,8490,0
20160503,1.73,1.76,1.6601,1.76,6752,0
20160504,1.73,1.78,1.57,1.75,6581,0
20160505,1.64,1.85,1.63,1.83,19995,0
20160506,1.83,1.83,1.62,1.71,9023,0
20160509,1.66,1.66,1.63,1.66,3492,0
20160510,1.62,1.6654,1.61,1.6654,5328,0
20160511,1.62,1.67,1.62,1.67,5435,0
20160512,1.67,1.7,1.59,1.61,8850,0
20160513,1.5501,1.6,1.5003,1.6,16585,0
20160516,1.55,1.55,1.46,1.48,21157,0
20160517,1.48,1.5299,1.48,1.49,3061,0
20160518,1.5,1.53,1.37,1.37,34850,0
20160519,1.43,1.43,1.34,1.3814,16881,0
20160520,1.392,1.45,1.3339,1.4,28201,0
20160523,1.3737,1.4,1.37,1.37,7786,0
20160524,1.3899,1.45,1.3899,1.45,1820,0
20160525,1.46,1.46,1.4,1.43,4355,0
20160526,1.42,1.42,1.35,1.35,5900,0
20160527,1.3499,1.4,1.3455,1.3692,9070,0
20160531,1.4,1.42,1.36,1.3999,16100,0
20160601,1.45,1.46,1.3899,1.39,16550,0
20160602,1.4169,1.4192,1.31,1.39,8603,0
20160603,1.39,1.39,1.19,1.3254,55689,0
20160606,1.33,1.36,1.29,1.3,4800,0
20160607,1.32,1.32,1.3,1.32,2300,0
20160608,1.32,1.32,1.32,1.32,1000,0
20160609,2.8,3.79,2,2.33,10341918,0
20160610,2.35,2.45,1.86,1.9,1007035,0
20160613,1.76,2,1.7,1.92,382262,0
20160614,1.9,1.9,1.68,1.81,131484,0
20160615,1.78,1.9799,1.71,1.91,128388,0
20160616,1.89,2.01,1.75,1.93,62514,0
20160617,2.83,2.98,2.0501,2.15,2522524,0
20160620,2.11,2.416,2.0601,2.16,468740,0
20160621,2.14,2.234,1.8,2.014,200334,0
20160622,2.06,2.06,1.7301,1.8,194692,0
20160623,1.81,1.99,1.7301,1.99,156342,0
20160624,1.96,1.965,1.76,1.93,73536,0
20160627,1.9,1.93,1.8,1.9,33105,0
20160628,1.89,2,1.85,2,117486,0
20160629,2,2.04,1.9,2.01,23103,0
20160630,1.96,2.0199,1.8,1.84,79408,0
20160701,1.83,1.92,1.83,1.9,18219,0
20160705,1.87,1.9,1.8,1.83,17137,0
20160706,1.82,1.8684,1.8,1.84,16790,0
20160707,1.89,1.89,1.61,1.87,135401,0
20160708,1.8699,1.89,1.8,1.8801,15128,0
20160711,1.89,1.92,1.84,1.86,13976,0
20160712,1.88,1.95,1.8401,1.9,7904,0
20160713,1.9,1.933,1.84,1.895,8628,0
20160714,1.9,2.25,1.88,1.92,352125,0
20160715,1.96,2,1.86,1.94,54795,0
20160718,1.92,2.01,1.83,1.86,36596,0
20160719,1.8602,1.97,1.7827,1.85,49978,0
20160720,1.8,1.84,1.73,1.84,16037,0
20160721,1.8,1.839,1.772,1.82,8360,0
20160722,1.8,1.81,1.72,1.79,67698,0
20160725,2.07,2.21,1.77,1.92,275989,0
20160726,1.89,1.89,1.77,1.77,60830,0
20160727,1.77,1.86,1.71,1.809,87153,0
20160728,1.76,1.81,1.72,1.72,31730,0
20160729,1.72,1.74,1.67,1.74,22434,0
20160801,1.69,1.74,1.66,1.69,17616,0
20160802,1.74,1.74,1.56,1.6301,35723,0
20160803,1.61,1.68,1.55,1.57,51835,0
20160804,1.65,1.69,1.5,1.59,35985,0
20160805,1.58,1.59,1.5,1.52,51487,0
20160808,1.52,1.65,1.45,1.53,101981,0
20160809,1.5,1.58,1.4669,1.5493,97055,0
20160810,1.5,1.549,1.45,1.5,47390,0
20160811,1.48,1.53,1.46,1.53,58111,0
20160812,1.4601,1.57,1.43,1.47,114323,0
20160815,1.42,1.53,1.42,1.47,54854,0
20160816,1.475,1.52,1.47,1.52,24412,0
20160817,1.5,1.52,1.33,1.42,46435,0
20160818,1.42,1.45,1.3601,1.3601,19776,0
20160819,1.37,1.45,1.36,1.38,75843,0
20160822,1.39,1.403,1.23,1.37,55661,0
20160823,1.36,1.38,1.27,1.31,53914,0
20160824,1.32,1.32,1.26,1.29,61194,0
20160825,1.31,1.35,1.2801,1.31,31263,0
20160826,1.3,1.36,1.29,1.31,5400,0
20160829,1.32,1.32,1.26,1.3,12589,0
20160830,1.3,1.31,1.2701,1.3,14687,0
20160831,1.29,1.33,1.29,1.3,18936,0
20160901,1.35,1.84,1.35,1.43,5654737,0
20160902,1.38,1.4741,1.26,1.28,610374,0
20160906,1.35,1.35,1.21,1.22,185727,0
20160907,1.29,1.37,1.2101,1.23,250010,0
20160908,1.22,1.29,1.15,1.19,231962,0
20160909,1.18,1.2157,1.15,1.17,88658,0
20160912,1.16,1.2,1.0851,1.2,131379,0
20160913,1.19,1.19,1.1,1.15,63501,0
20160914,1.14,1.18,1.12,1.13,36367,0
20160915,1.1257,1.2,1.09,1.1501,38286,0
20160916,1.16,1.25,1.16,1.25,52688,0
20160919,1.24,1.28,1.19,1.2,62815,0
20160920,1.22,1.242,1.18,1.22,36294,0
20160921,1.21,1.26,1.18,1.26,59561,0
20160922,1.25,1.26,1.22,1.25,36563,0
20160923,1.26,1.28,1.1929,1.22,30144,0
20160926,1.201,1.21,1.1721,1.1999,3903,0
20160927,1.23,1.23,1.13,1.1416,50293,0
20160928,1.17,1.27,1.12,1.23,220124,0
20160929,1.3,1.3,1.2,1.26,67659,0
20160930,1.2299,1.29,1.19,1.28,34582,0
20161003,1.29,1.29,1.17,1.28,57202,0
20161004,1.24,1.32,1.13,1.14,360202,0
20161005,1.15,1.2,1.12,1.145,50677,0
20161006,1.36,1.4,1.06,1.09,539988,0
20161007,1.08,1.1208,0.9896,1.03,188552,0
20161010,1.04,1.04,1,1,30738,0
20161011,1,1,0.9501,0.9844,44728,0
20161012,0.94,0.99,0.8159,0.8582,99689,0
20161013,0.94,1.3,0.902,0.99,2594377,0
20161014,1.14,1.14,0.9103,0.94,439834,0
20161017,0.9429,0.96,0.87,0.883,121885,0
20161018,0.943,1,0.88,0.89,95718,0
20161019,0.9,0.9014,0.85,0.8594,114262,0
20161020,0.85,0.95,0.82,0.87,188188,0
20161021,0.83,1.05,0.83,0.93,336108,0
20161024,0.89,0.99,0.87,0.87,33057,0
20161025,0.8925,1,0.8925,0.9,54279,0
20161026,0.945,1.02,0.9,0.91,19651,0
20161027,0.9999,1,0.91,0.9452,166864,0
20161028,0.9501,0.9665,0.9022,0.92,26155,0
20161031,0.96,0.98,0.9,0.94,70144,0
20161101,0.945,1,0.93,0.93,97400,0
20161102,0.9765,0.9765,0.9101,0.9224,16853,0
20161103,0.9105,0.97,0.9105,0.92,10859,0
20161104,0.966,0.966,0.9153,0.9155,7457,0
20161107,0.9156,0.9613,0.9,0.917,15018,0
20161108,0.9,0.945,0.9,0.9082,58501,0
20161109,0.9,0.907,0.8623,0.8901,21489,0
20161110,0.9,0.97,0.814,0.88,335695,0
20161111,0.88,1.06,0.8715,1.01,576879,0
20161114,1.01,1.032,0.92,0.99,37485,0
20161115,0.9446,1.03,0.93,0.99,68892,0
20161116,1,1,0.86,0.89,264666,0
20161117,0.8803,0.8873,0.82,0.8303,200661,0
20161118,0.83,0.8791,0.77,0.82,163021,0
20161121,0.8,0.834,0.6708,0.6709,370425,0
20161122,0.7693,0.7693,0.6903,0.747,164121,0
20161123,0.725,0.81,0.6576,0.74,373318,0
20161125,0.7479,0.79,0.72,0.74,138816,0
20161128,0.7,0.79,0.65,0.689,168109,0
20161129,0.6771,0.73,0.6621,0.69,45490,0
20161130,0.737,0.76,0.671,0.671,43703,0
20161201,0.77,0.77,0.6786,0.69,33552,0
20161202,0.69,0.72,0.66,0.6693,32023,0
20161205,0.6693,0.708,0.64,0.67,39950,0
20161206,0.68,0.6802,0.65,0.6607,35844,0
20161207,0.6536,0.7,0.65,0.698,39366,0
20161208,0.7,0.7,0.652,0.661,19790,0
20161209,0.6908,0.98,0.6866,0.85,1052300,0
20161212,1.07,1.53,0.94,0.98,3485452,0
20161213,0.88,0.9727,0.8,0.81,331525,0
20161214,0.8505,0.9201,0.7533,0.8501,292076,0
20161215,0.82,0.8206,0.76,0.7908,85953,0
20161216,0.78,0.838,0.7103,0.761,326774,0
20161219,0.7135,0.799,0.7103,0.74,122514,0
20161220,0.7,0.73,0.68,0.6904,261144,0
20161221,0.69,0.7,0.68,0.681,140681,0
20161222,0.7,0.715,0.6399,0.6501,310606,0
20161223,0.68,0.68,0.62,0.6487,133489,0
20161227,0.66,0.66,0.626,0.65,53583,0
20161228,0.65,0.65,0.61,0.635,187234,0
20161229,0.625,0.6425,0.6103,0.617,40509,0
20161230,0.62,0.77,0.6171,0.716,855223,0
20170103,0.7,0.7197,0.67,0.671,106722,0
20170104,0.6711,0.7028,0.67,0.6703,91578,0
20170105,0.6804,0.72,0.675,0.68,11559,0
20170106,0.675,0.685,0.641,0.65,115093,0
20170109,0.67,0.68,0.63,0.66,26240,0
20170110,0.6488,0.66,0.62,0.64,59421,0
20170111,0.65,0.7,0.64,0.6651,251180,0
20170112,0.67,0.68,0.65,0.67,125068,0
20170113,0.66,0.66,0.63,0.63,128361,0
20170117,0.6598,0.6598,0.6301,0.6499,108627,0
20170118,0.6305,0.6623,0.6305,0.645,56813,0
20170119,0.65,0.65,0.63,0.64,56874,0
20170120,0.6479,0.6479,0.6305,0.6409,22805,0
20170123,0.64,0.64,0.56,0.575,377495,0
20170124,0.593,0.593,0.5,0.5103,322087,0
20170125,0.537,0.58,0.5103,0.55,199543,0
20170126,0.55,0.56,0.53,0.549,56504,0
20170127,0.549,0.5594,0.53,0.5315,49311,0
20170130,0.54,0.55,0.51,0.53,64407,0
20170131,0.89,1.06,0.73,0.83,9142453,0
20170201,0.87,0.93,0.76,0.7876,1763437,0
20170202,0.79,0.8194,0.68,0.78,879062,0
20170203,0.6901,0.72,0.66,0.682,535463,0
20170206,0.7,0.7,0.65,0.6921,114969,0
20170207,0.68,0.778,0.671,0.71,539016,0
20170208,0.74,0.74,0.67,0.6803,289458,0
20170209,1.03,1.2342,0.88,1.03,16442439,0
20170210,1.01,1.06,0.88,0.91,2861743,0
20170213,0.968,0.968,0.84,0.9,934354,0
20170214,0.92,0.93,0.8405,0.87,417613,0
20170215,0.867,0.88,0.8,0.857,413182,0
20170216,0.8715,0.8715,0.84,0.8599,179732,0
20170217,0.855,1.03,0.85,0.96,2301765,0
20170221,0.99,1.24,0.97,1.07,3889880,0
20170222,1.12,1.12,0.98,1.06,1643511,0
20170223,1.04,1.12,0.99,1.07,835004,0
20170224,1.06,1.23,1.04,1.15,2111417,0
20170227,1.17,1.44,1.16,1.3,3649825,0
20170228,1.45,1.52,1.18,1.19,2835844,0
20170301,1.18,1.2,1.07,1.14,839678,0
20170302,1.13,1.37,1.09,1.2501,1829024,0
20170303,1.28,1.35,1.15,1.24,1429927,0
20170306,1.27,1.27,1.1308,1.16,993616,0
20170307,1.12,1.2,1.01,1.14,1094551,0
20170308,1.13,1.13,1.05,1.08,622525,0
20170309,1.07,1.21,1.06,1.18,773102,0
20170310,1.17,1.26,1.09,1.13,790602,0
20170313,1.1347,1.16,1.07,1.16,410220,0
20170314,1.18,1.18,1.1,1.16,217067,0
20170315,1.18,1.18,1.06,1.1,412978,0
20170316,1.12,1.12,1.03,1.08,453307,0
20170317,1.12,1.12,0.9015,1.01,725161,0
20170320,1.03,1.03,0.9701,0.9924,204112,0
20170321,0.98,1,0.9012,0.975,334886,0
20170322,0.955,0.955,0.9114,0.9306,201364,0
20170323,0.935,1.06,0.867,1.0592,829693,0
20170324,1.05,1.12,0.97,1,446625,0
20170327,0.9908,0.999,0.95,0.99,182808,0
20170328,1.04,1.0531,0.95,0.98,563210,0
20170329,0.9712,0.9922,0.94,0.94,365790,0
20170330,0.95,0.9779,0.94,0.95,136402,0
20170331,1.25,1.3,0.99,1,5880263,0
20170403,1,1.03,0.95,0.979,748697,0
20170404,0.97,0.9719,0.91,0.9296,524426,0
20170405,0.93,0.9389,0.91,0.9124,232667,0
20170406,0.92,0.975,0.9,0.9365,265573,0
20170407,0.94,0.95,0.92,0.9378,92388,0
20170410,0.92,0.9376,0.92,0.9376,114382,0
20170411,0.93,0.94,0.8755,0.9001,176448,0
20170412,0.92,0.92,0.86,0.87,165083,0
20170413,0.89,0.92,0.86,0.86,233586,0
20170417,0.88,0.9,0.86,0.86,65860,0
20170418,0.82,0.879,0.82,0.8205,134011,0
20170419,0.82,0.8411,0.7701,0.82,210289,0
20170420,0.7989,0.82,0.78,0.8077,65883,0
20170421,0.78,0.82,0.78,0.7901,170556,0
20170424,0.77,0.81,0.77,0.79,68454,0
20170425,0.81,0.81,0.79,0.8,53816,0
20170426,0.8,0.82,0.795,0.8,42371,0
20170427,0.8,0.9,0.8,0.8162,136860,0
20170428,0.896,0.9,0.8201,0.8556,210623,0
20170501,0.89,0.89,0.82,0.84,68947,0
20170502,0.83,0.86,0.82,0.83,147728,0
20170503,0.82,0.8566,0.8125,0.821,68781,0
20170504,0.821,0.8379,0.8,0.81,55444,0
20170505,0.82,0.8311,0.78,0.8107,52169,0
20170508,0.8,0.838,0.785,0.81,46625,0
20170509,0.82,0.83,0.79,0.818,46670,0
20170510,0.7916,0.82,0.79,0.8,31066,0
20170511,0.783,0.81,0.78,0.79,55182,0
20170512,0.7906,0.8,0.78,0.78,53329,0
20170515,0.78,0.8,0.78,0.79,40928,0
20170516,0.79,0.798,0.7501,0.7706,72872,0
20170517,0.75,0.7816,0.7002,0.76,80039,0
20170518,0.74,0.7784,0.7002,0.7152,90906,0
20170519,0.74,0.74,0.7001,0.7096,75053,0
20170522,0.7001,0.71,0.68,0.69,73831,0
20170523,0.69,0.6911,0.622,0.66,112367,0
20170524,0.68,0.799,0.68,0.6906,616887,0
20170525,0.68,0.717,0.6213,0.6889,56552,0
20170526,0.66,0.68,0.631,0.68,124334,0
20170530,0.67,0.68,0.6433,0.65,91887,0
20170531,0.6789,0.69,0.65,0.66,82109,0
20170601,0.71,0.71,0.64,0.66,31931,0
20170602,0.69,0.72,0.65,0.6855,132588,0
20170605,0.653,0.73,0.6521,0.6675,93799,0
20170606,0.67,0.6874,0.629,0.6405,129720,0
20170607,0.66,0.67,0.64,0.65,56391,0
20170608,0.66,0.6699,0.63,0.6304,102779,0
20170609,0.63,0.678,0.63,0.6351,77144,0
20170612,0.6399,0.65,0.61,0.6101,62518,0
20170613,0.63,0.638,0.6155,0.6202,25611,0
20170614,0.65,0.67,0.62,0.624,120444,0
20170615,0.63,0.63,0.61,0.61,62379,0
20170616,0.61,0.62,0.6,0.6,64115,0
20170619,0.6,0.61,0.595,0.6,84907,0
20170620,0.6,0.6,0.512,0.55,370079,0
20170621,0.55,0.5595,0.505,0.52,269203,0
20170622,0.54,0.6394,0.54,0.557,187026,0
20170623,0.55,0.58,0.535,0.5551,186992,0
20170626,0.5555,0.59,0.52,0.535,256275,0
20170627,0.56,0.58,0.53,0.5301,1871937,0
20170628,0.53,0.585,0.53,0.55,371093,0
20170629,0.55,0.59,0.55,0.55,195724,0
20170630,0.5779,0.5779,0.5102,0.52957,644977,0
20170703,0.548,0.548,0.5199,0.54,305961,0
20170705,0.548,0.61,0.54,0.5645,668929,0
20170706,0.5701,0.5701,0.53,0.5538,169483,0
20170707,0.5623,0.5624,0.5005,0.535,409758,0
20170710,0.5555,0.5555,0.51,0.5245,219793,0
20170711,0.61,0.658,0.53,0.5335,2252955,0
20170712,0.55,0.559,0.5301,0.5319,496239,0
20170713,0.5575,0.62,0.53,0.56,1204878,0
20170714,0.57,0.7,0.552,0.68,2772440,0
20170717,0.63,0.75,0.63,0.6959,908964,0
20170718,0.75,0.75,0.671,0.69,784236,0
20170719,0.675,0.76,0.63,0.73,1034594,0
20170720,0.69,0.745,0.68,0.69,85364,0
