Date,Open,High,Low,Close,Volume,OpenInt
20060201,613.84,613.84,536.14,582.76,30,0
20060202,567.22,613.84,551.68,582.76,34,0
20060203,574.99,598.3,551.68,574.99,59,0
20060206,582.76,582.76,528.37,551.68,155,0
20060207,543.91,590.53,528.37,582.76,60,0
20060208,551.68,582.76,543.91,551.68,27,0
20060209,536.14,549.35,528.37,528.37,58,0
20060210,574.99,574.99,505.06,528.37,99,0
20060213,528.37,582.76,512.83,543.91,46,0
20060214,536.14,567.22,528.37,559.45,45,0
20060215,551.68,582.76,551.68,567.22,73,0
20060216,574.99,590.53,567.22,590.53,85,0
20060217,598.3,613.84,567.22,582.76,158,0
20060221,582.76,606.07,543.91,543.91,78,0
20060222,528.37,543.91,528.37,543.91,48,0
20060223,559.45,567.22,543.91,567.22,37,0
20060224,543.91,551.68,533.03,533.03,5,0
20060227,512.83,606.07,505.06,536.14,181,0
20060228,551.68,606.07,543.91,606.07,13,0
20060301,567.22,582.76,543.91,567.22,47,0
20060302,574.99,574.99,543.91,551.68,31,0
20060303,551.68,574.99,551.68,574.99,38,0
20060306,574.99,574.99,559.45,567.22,18,0
20060307,567.22,613.84,567.22,582.76,175,0
20060308,582.76,606.07,567.22,567.22,101,0
20060309,590.53,590.53,543.91,543.91,57,0
20060310,567.22,574.99,551.68,551.68,113,0
20060313,567.22,567.22,528.37,559.45,61,0
20060314,567.22,574.99,543.91,551.68,334,0
20060315,551.68,559.45,543.91,559.45,119,0
20060316,536.14,567.22,536.14,543.91,165,0
20060317,536.14,559.45,536.14,543.91,61,0
20060320,543.91,567.22,543.91,559.45,101,0
20060321,551.68,559.45,551.68,551.68,47,0
20060322,551.68,559.45,551.68,551.68,67,0
20060323,543.91,567.22,543.91,567.22,99,0
20060324,582.76,582.76,560.23,574.99,36,0
20060327,551.68,620.83,551.68,620.83,46,0
20060328,660.46,660.46,621.61,621.61,21,0
20060329,621.61,621.61,450.67,608.4,95,0
20060331,543.91,641.03,518.27,620.06,159,0
20060403,621.61,644.92,610.73,613.84,804,0
20060404,531.48,629.38,531.48,629.38,209,0
20060405,622.39,638.7,613.84,638.7,148,0
20060406,583.54,622.39,583.54,621.61,33,0
20060407,621.61,644.92,561.78,561.78,158,0
20060410,532.25,555.56,532.25,551.68,139,0
20060411,532.25,620.83,532.25,555.56,94,0
20060412,574.99,606.07,574.99,606.07,41,0
20060413,561.78,581.2,545.46,545.46,88,0
20060417,543.91,606.07,543.91,582.76,93,0
20060418,582.76,602.18,555.56,565.66,81,0
20060419,563.33,563.33,551.68,551.68,26,0
20060420,551.68,581.2,551.68,559.45,46,0
20060421,543.91,543.91,543.91,543.91,7,0
20060424,555.56,567.22,555.56,567.22,51,0
20060425,543.91,543.91,543.91,543.91,11,0
20060426,543.91,543.91,543.91,543.91,5,0
20060427,543.91,613.84,543.91,596.74,194,0
20060428,590.53,597.52,554.79,589.75,224,0
20060501,588.2,588.2,567.22,571.88,28,0
20060502,582.76,586.64,582.76,586.64,13,0
20060503,549.35,564.11,549.35,563.33,5,0
20060504,555.56,590.53,555.56,563.33,110,0
20060505,556.34,582.76,556.34,582.76,19,0
20060508,563.33,578.87,545.46,578.87,40,0
20060510,550.12,550.12,501.17,542.35,827,0
20060511,543.91,574.21,543.91,544.69,74,0
20060512,528.37,528.37,481.75,501.17,74,0
20060515,470.87,543.91,466.21,543.91,67,0
20060516,520.6,582.76,520.6,582.76,134,0
20060517,563.33,582.76,521.37,578.1,224,0
20060518,567.22,567.22,543.91,543.91,38,0
20060522,536.14,559.45,516.71,557.89,31,0
20060523,551.68,551.68,551.68,551.68,1,0
20060524,538.47,550.12,529.14,550.12,18,0
20060526,559.45,562.56,540.02,540.02,18,0
20060530,529.92,529.92,529.92,529.92,2,0
20060531,529.14,559.45,524.48,555.56,42,0
20060601,543.91,543.91,540.02,540.02,15,0
20060602,543.91,562.56,543.91,543.91,26,0
20060605,529.14,529.14,516.71,516.71,26,0
20060607,522.15,522.15,512.83,512.83,5,0
20060608,512.83,512.83,505.06,505.06,39,0
20060609,501.17,501.17,481.75,481.75,11,0
20060612,492.63,524.48,492.63,505.06,20,0
20060613,484.86,484.86,484.86,484.86,1,0
20060614,476.31,497.29,466.21,497.29,41,0
20060615,486.41,519.04,466.21,500.4,345,0
20060616,489.52,505.06,473.2,480.19,46,0
20060619,467.76,467.76,455.33,463.1,13,0
20060620,479.42,505.06,450.67,471.65,82,0
20060621,497.29,518.27,482.52,484.86,114,0
20060623,466.21,497.29,427.36,493.4,155,0
20060626,465.43,505.06,434.35,505.06,426,0
20060627,480.97,505.06,466.21,485.63,74,0
20060628,458.44,508.94,458.44,505.06,95,0
20060629,501.17,501.17,497.29,497.29,5,0
20060630,495.73,524.48,495.73,524.48,92,0
20060703,497.29,497.29,497.29,497.29,12,0
20060705,466.98,498.84,466.21,498.84,50,0
20060706,497.29,508.94,466.21,508.94,23,0
20060707,498.84,505.83,487.19,505.83,4,0
20060710,517.49,536.91,490.29,491.07,93,0
20060711,485.63,497.29,443.67,484.86,277,0
20060712,501.95,501.95,500.4,500.4,2,0
20060713,505.06,508.94,505.06,505.06,14,0
20060714,505.06,505.06,465.43,504.28,5,0
20060718,479.42,485.63,473.98,479.42,21,0
20060719,470.09,470.09,470.09,470.09,3,0
20060720,466.21,466.21,466.21,466.21,1,0
20060721,449.89,495.73,447.56,489.52,28,0
20060725,466.98,481.75,455.33,466.21,72,0
20060726,442.9,471.65,442.9,450.67,5,0
20060727,442.9,470.87,433.57,470.87,4,0
20060728,449.89,505.06,449.89,505.06,84,0
20060731,505.06,505.06,480.19,480.19,28,0
20060801,472.42,472.42,472.42,472.42,1,0
20060803,470.09,481.75,458.44,481.75,6,0
20060804,469.31,469.31,447.56,466.21,34,0
20060808,413.37,450.67,413.37,450.67,38,0
20060809,430.46,439.01,395.5,396.28,23,0
20060810,393.94,407.15,388.51,407.15,13,0
20060811,407.15,407.15,407.15,407.15,1,0
20060814,407.93,407.93,407.93,407.93,7,0
20060816,388.51,420.36,380.74,420.36,8,0
20060818,390.84,411.04,390.84,397.05,53,0
20060821,400.16,400.16,400.16,400.16,4,0
20060822,397.83,407.15,386.95,407.15,15,0
20060823,404.82,404.82,402.49,404.05,9,0
20060824,392.39,403.27,380.74,380.74,15,0
20060825,380.74,380.74,380.74,380.74,14,0
20060828,375.3,375.3,375.3,375.3,5,0
20060831,372.97,372.97,357.43,361.31,51,0
20060905,358.98,358.98,358.98,358.98,1,0
20060906,380.74,380.74,380.74,380.74,7,0
20060907,344.22,427.36,344.22,427.36,112,0
20060908,442.12,446.78,427.36,446.78,16,0
20060911,450.67,466.21,450.67,466.21,51,0
20060912,436.68,470.09,436.68,466.21,79,0
20060913,458.44,473.2,450.67,466.21,46,0
20060914,453,466.21,442.9,457.66,347,0
20060915,456.11,456.11,408.71,408.71,347,0
20060918,418.03,418.03,351.99,387.73,72,0
20060919,372.19,487.96,338,411.82,697,0
20060920,411.82,427.36,411.82,427.36,53,0
20060921,389.28,422.69,389.28,422.69,7,0
20060922,388.51,388.51,388.51,388.51,1,0
20060925,407.93,407.93,407.93,407.93,1,0
20060926,407.93,407.93,407.93,407.93,7,0
20060927,425.8,439.01,358.2,407.93,349,0
20060928,365.2,407.15,365.2,394.72,14,0
20060929,372.97,372.97,372.97,372.97,1,0
20061002,369.08,388.51,369.08,388.51,26,0
20061003,380.74,380.74,380.74,380.74,1,0
20061004,380.74,426.58,380.74,426.58,444,0
20061005,388.51,403.27,334.89,380.74,217,0
20061006,372.19,385.4,353.54,376.07,225,0
20061009,376.07,404.05,357.43,369.08,506,0
20061010,405.6,456.88,401.71,437.46,128,0
20061011,435.13,470.09,427.36,454.55,188,0
20061012,415.7,440.57,369.08,419.59,57,0
20061013,404.05,439.01,388.51,407.93,68,0
20061016,390.84,454.55,390.84,454.55,20,0
20061017,453.77,454.55,439.79,454.55,34,0
20061018,466.21,466.21,458.44,464.65,43,0
20061019,463.88,473.98,463.88,473.98,15,0
20061020,473.98,473.98,438.23,473.2,36,0
20061023,473.98,488.74,467.76,487.96,36,0
20061024,463.1,480.97,463.1,464.65,6,0
20061026,445.23,464.65,442.9,442.9,129,0
20061027,454.55,454.55,453.77,453.77,1097,0
20061030,430.46,443.67,428.13,443.67,19,0
20061031,443.67,443.67,431.24,441.34,31,0
20061101,446,449.11,432.02,441.34,27,0
20061102,433.57,433.57,410.26,428.13,25,0
20061103,427.36,427.36,407.93,407.93,8,0
20061106,413.37,413.37,408.71,408.71,5,0
20061107,408.71,408.71,386.17,391.61,133,0
20061108,386.17,394.72,386.17,388.51,5242,0
20061109,404.82,411.04,404.82,411.04,4,0
20061110,435.9,435.9,411.82,418.03,45,0
20061113,411.04,411.04,392.39,392.39,6,0
20061114,390.06,397.83,384.62,397.83,62,0
20061115,388.51,388.51,372.97,388.51,1398,0
20061116,385.4,396.28,385.4,392.39,3354,0
20061117,395.5,449.89,392.39,411.82,520,0
20061120,446.78,446.78,397.83,411.82,38,0
20061121,411.04,438.23,411.04,420.36,57,0
20061122,395.5,442.12,395.5,442.12,2,0
20061124,449.11,494.96,449.11,481.75,78,0
20061127,472.42,490.29,466.21,485.63,91,0
20061128,480.19,505.06,467.76,505.06,289,0
20061129,505.83,505.83,474.75,494.96,1077,0
20061130,465.43,473.98,459.21,470.09,128,0
20061201,473.98,498.06,473.98,498.06,1724,0
20061204,505.06,505.06,481.75,484.08,497,0
20061205,477.86,487.96,463.1,487.96,371,0
20061206,481.75,497.29,481.75,497.29,35,0
20061207,509.72,523.71,508.17,523.71,132,0
20061208,512.83,536.91,512.83,536.91,654,0
20061211,543.91,600.63,543.91,590.53,2415,0
20061212,582.76,617.72,578.87,591.31,4001,0
20061213,548.57,594.41,544.69,585.09,1867,0
20061214,582.76,586.64,578.1,581.98,2092,0
20061215,578.87,581.2,510.5,523.71,446,0
20061218,606.07,606.07,525.26,545.46,182,0
20061219,547.02,551.68,522.93,522.93,19,0
20061220,523.71,532.25,520.6,528.37,29,0
20061221,532.25,581.98,532.25,540.8,39,0
20061222,529.14,542.35,519.82,527.59,113,0
20061226,526.04,529.14,523.71,529.14,19,0
20061227,529.14,529.92,520.6,520.6,22,0
20061228,519.82,535.36,505.06,535.36,30,0
20061229,532.25,534.58,532.25,533.03,56,0
20070103,521.37,540.8,521.37,540.8,656,0
20070104,540.8,540.8,540.8,540.8,2,0
20070105,541.58,543.91,520.6,534.58,84,0
20070108,534.58,660.46,534.58,646.47,106,0
20070109,638.7,638.7,585.87,615.39,74,0
20070110,621.61,622.39,612.29,620.06,233,0
20070111,609.18,625.49,609.18,617.72,135,0
20070112,619.28,621.61,616.17,621.61,250,0
20070116,621.61,629.38,620.06,627.83,734,0
20070117,625.49,650.36,621.61,644.14,542,0
20070118,630.16,671.34,630.16,657.35,218,0
20070119,657.35,664.34,652.69,660.46,198,0
20070122,644.92,662.01,637.15,662.01,686,0
20070123,646.47,664.34,639.48,660.46,813,0
20070124,652.69,652.69,639.48,642.59,322,0
20070125,634.82,634.82,614.62,618.5,220,0
20070126,613.84,613.84,598.3,606.85,177,0
20070129,596.74,609.95,588.2,607.62,260,0
20070130,594.41,594.41,587.42,588.2,35,0
20070131,588.2,602.18,578.87,602.18,93,0
20070201,609.95,632.49,606.07,621.61,123,0
20070202,621.61,637.15,621.61,623.94,137,0
20070205,620.06,620.06,592.86,600.63,416,0
20070206,609.95,622.39,609.95,620.06,79,0
20070207,620.06,620.06,609.95,609.95,15,0
20070208,611.51,667.45,611.51,653.47,138,0
20070209,644.92,644.92,603.74,630.93,121,0
20070212,641.81,666.68,641.81,660.46,144,0
20070213,642.59,650.36,602.96,629.38,351,0
20070214,636.37,640.26,636.37,637.15,193,0
20070215,637.93,641.03,634.82,639.48,95,0
20070216,629.38,641.03,629.38,636.37,328,0
20070220,629.38,629.38,612.29,618.5,90,0
20070221,621.61,629.38,621.61,627.83,160,0
20070222,616.17,625.49,602.18,621.61,397,0
20070223,616.95,616.95,602.18,613.84,49,0
20070226,609.95,609.95,590.53,606.07,280,0
20070227,609.95,621.61,602.18,602.18,228,0
20070228,609.18,621.61,602.18,621.61,329,0
20070301,601.41,621.61,598.3,621.61,83,0
20070302,606.07,613.84,606.07,613.06,189,0
20070305,602.18,602.96,588.2,590.53,104,0
20070306,590.53,590.53,572.66,578.1,99,0
20070307,583.54,589.75,555.56,587.42,125,0
20070308,585.87,588.97,579.65,586.64,80,0
20070309,595.19,608.4,595.19,606.07,968,0
20070312,602.18,625.49,602.18,625.49,560,0
20070313,625.49,637.15,625.49,637.15,189,0
20070314,641.03,641.03,602.96,640.26,364,0
20070315,621.61,621.61,611.51,620.83,236,0
20070316,607.62,621.61,607.62,621.61,199,0
20070319,585.09,623.94,582.76,623.94,154,0
20070320,622.39,636.37,610.73,621.61,169,0
20070321,613.84,621.61,609.95,621.61,187,0
20070322,610.73,617.72,606.07,612.29,462,0
20070323,599.08,613.84,590.53,601.41,3415,0
20070326,595.97,598.3,575.77,581.98,249,0
20070327,582.76,586.64,562.56,582.76,1265,0
20070328,576.54,597.52,564.89,586.64,5744,0
20070329,590.53,606.07,581.2,596.74,1432,0
20070330,620.06,620.06,591.31,602.18,801,0
20070402,618.5,618.5,595.97,602.18,786,0
20070403,609.18,609.18,595.97,605.29,1901,0
20070404,605.29,605.29,602.18,602.18,459,0
20070405,602.18,620.06,582.76,602.18,950,0
20070409,606.85,606.85,585.09,599.85,286,0
20070410,621.61,621.61,602.96,606.07,1018,0
20070411,606.07,606.07,576.54,586.64,461,0
20070412,585.09,593.64,568,581.98,398,0
20070413,605.29,606.07,594.41,601.41,89,0
20070416,602.18,602.18,595.19,598.3,294,0
20070417,594.41,598.3,584.31,589.75,882,0
20070418,582.76,591.31,563.33,589.75,181,0
20070419,583.54,588.97,582.76,586.64,223,0
20070420,594.41,598.3,588.97,598.3,233,0
20070423,606.07,627.83,466.21,605.29,1885,0
20070424,606.07,606.07,588.2,594.41,285,0
20070425,609.18,617.72,589.75,615.39,2007,0
20070426,617.72,620.83,604.51,620.83,1359,0
20070427,620.83,625.49,612.29,616.95,1307,0
20070430,613.06,613.84,599.08,606.07,1017,0
20070501,602.96,606.07,584.31,606.07,820,0
20070502,598.3,636.37,590.53,621.61,1276,0
20070503,611.51,634.04,591.31,611.51,3959,0
20070504,602.18,611.51,599.85,606.07,260,0
20070507,606.07,606.07,592.86,604.51,678,0
20070508,596.74,604.51,564.11,595.97,817,0
20070509,585.87,602.18,582.76,594.41,324,0
20070510,598.3,598.3,585.09,598.3,459,0
20070511,598.3,598.3,582.76,598.3,242,0
20070514,585.87,606.07,585.09,589.75,1257,0
20070515,590.53,590.53,577.32,582.76,387,0
20070516,583.54,590.53,563.33,574.99,2541,0
20070517,588.2,590.53,568,571.88,1150,0
20070518,571.1,595.97,571.1,594.41,3920,0
20070521,596.74,610.73,594.41,610.73,2024,0
20070522,611.51,620.83,607.62,616.17,1465,0
20070523,621.61,637.93,613.84,617.72,1542,0
20070524,616.95,648.8,613.84,621.61,960,0
20070525,625.49,625.49,616.95,619.28,550,0
20070529,621.61,640.26,620.83,630.16,806,0
20070530,639.48,641.03,630.93,637.15,1324,0
20070531,652.69,676,651.14,658.91,1217,0
20070601,668.23,686.1,657.35,681.44,1194,0
20070604,738.16,738.16,682.22,691.54,2805,0
20070605,699.31,710.19,629.38,650.36,1724,0
20070606,657.35,658.91,641.81,654.24,1095,0
20070607,660.46,660.46,641.03,649.58,791,0
20070608,649.58,660.46,644.92,649.58,682,0
20070611,649.58,649.58,635.6,644.92,186,0
20070612,637.93,644.14,611.51,619.28,687,0
20070613,621.61,621.61,592.86,606.07,3148,0
20070614,585.87,604.51,584.31,602.96,1414,0
20070615,599.08,603.74,585.87,590.53,1150,0
20070618,590.53,596.74,568,577.32,826,0
20070619,584.31,584.31,567.22,574.99,493,0
20070620,578.1,581.98,561.78,566.44,305,0
20070621,567.22,571.1,554.79,558.67,380,0
20070622,545.46,566.44,525.26,533.03,801,0
20070625,534.58,545.46,529.14,536.91,481,0
20070626,541.58,541.58,525.26,530.7,596,0
20070627,543.13,543.13,515.94,529.14,520,0
20070628,526.81,529.14,515.94,522.93,556,0
20070629,516.71,535.36,479.42,505.06,1189,0
20070702,505.06,505.06,481.75,501.17,2022,0
20070703,499.62,505.06,496.51,505.06,612,0
