Date,Open,High,Low,Close,Volume,OpenInt
19950912,1.67,1.8,1.63,1.63,25600,0
19950913,1.75,1.75,1.55,1.63,23200,0
19950914,1.55,1.67,1.55,1.63,18500,0
19950915,1.5,1.67,1.5,1.67,4000,0
19950919,1.67,1.67,1.63,1.67,6200,0
19950920,1.58,1.75,1.55,1.55,11200,0
19950921,1.75,1.75,1.55,1.75,2000,0
19950922,1.55,1.75,1.55,1.75,32500,0
19950925,1.63,1.67,1.63,1.63,31500,0
19950926,1.63,1.67,1.63,1.63,45000,0
19950927,1.63,1.63,1.5,1.5,16000,0
19950928,1.63,1.63,1.5,1.5,6700,0
19950929,1.63,1.63,1.42,1.42,23000,0
19951002,1.42,1.42,1.42,1.42,600,0
19951003,1.42,1.55,1.42,1.55,4300,0
19951004,1.55,1.55,1.55,1.55,1000,0
19951005,1.5,1.55,1.42,1.42,8200,0
19951006,1.5,1.5,1.37,1.37,4500,0
19951009,1.5,1.5,1.5,1.5,3000,0
19951010,1.55,1.55,1.55,1.55,1000,0
19951012,1.37,1.37,1.37,1.37,200,0
19951013,1.37,1.37,1.37,1.37,20000,0
19951016,1.55,1.55,1.5,1.5,3500,0
19951018,1.42,1.5,1.3,1.3,4100,0
19951019,1.3,1.37,1.3,1.3,21000,0
19951020,1.37,1.42,1.37,1.37,11200,0
19951024,1.42,1.42,1.37,1.42,11800,0
19951026,1.3,1.42,1.3,1.42,3900,0
19951027,1.3,1.3,1.3,1.3,1000,0
19951030,1.3,1.3,1.3,1.3,2000,0
19951031,1.3,1.3,1.3,1.3,14000,0
19951101,1.25,1.25,1.25,1.25,2000,0
19951102,1.25,1.25,1.25,1.25,200,0
19951103,1.37,1.37,1.37,1.37,2400,0
19951106,1.25,1.25,1.25,1.25,4700,0
19951107,1.25,1.25,1.25,1.25,2000,0
19951108,1.3,1.3,1.17,1.17,28500,0
19951109,1.12,1.25,1.05,1.05,34100,0
19951110,1.25,1.37,1.25,1.3,14500,0
19951114,1.3,1.42,1.3,1.42,19500,0
19951116,1.3,1.42,1.3,1.3,11000,0
19951117,1.3,1.5,1.3,1.5,3100,0
19951120,1.5,1.5,1.5,1.5,1800,0
19951121,1.5,1.67,1.42,1.55,42300,0
19951122,1.63,1.67,1.63,1.67,18000,0
19951124,1.67,1.75,1.63,1.75,2800,0
19951127,1.63,1.75,1.63,1.63,3200,0
19951128,1.67,1.67,1.67,1.67,900,0
19951129,1.63,1.63,1.63,1.63,9000,0
19951130,1.5,1.63,1.5,1.5,4300,0
19951204,1.5,1.5,1.5,1.5,200,0
19951205,1.5,1.5,1.5,1.5,6600,0
19951207,1.5,1.63,1.5,1.63,2900,0
19951208,1.5,1.63,1.5,1.55,3000,0
19951212,1.63,1.63,1.55,1.55,1800,0
19951213,1.5,1.55,1.5,1.55,31000,0
19951214,1.63,1.63,1.42,1.5,68900,0
19951215,1.42,1.63,1.42,1.63,1000,0
19951219,1.42,1.42,1.3,1.37,22700,0
19951222,1.42,1.42,1.37,1.37,19200,0
19951227,1.37,1.37,1.37,1.37,6200,0
19951228,1.37,1.37,1.37,1.37,4700,0
19951229,1.37,1.37,1.37,1.37,11200,0
19960102,1.37,1.41,1.37,1.41,5500,0
19960103,1.42,1.42,1.37,1.42,12500,0
19960104,1.37,1.37,1.37,1.37,4000,0
19960108,1.5,1.5,1.5,1.5,4900,0
19960109,1.5,1.5,1.37,1.37,6100,0
19960110,1.5,1.5,1.37,1.37,7000,0
19960111,1.42,1.5,1.37,1.37,9800,0
19960112,1.5,1.63,1.42,1.55,35400,0
19960115,1.63,1.63,1.42,1.55,23000,0
19960116,1.55,1.55,1.55,1.55,3600,0
19960117,1.55,1.55,1.42,1.42,6000,0
19960118,1.55,1.63,1.5,1.63,36400,0
19960119,1.63,1.67,1.55,1.63,19000,0
19960122,1.63,1.75,1.63,1.67,17200,0
19960123,1.8,1.8,1.63,1.64,13400,0
19960124,1.8,1.88,1.67,1.75,42000,0
19960125,1.88,1.88,1.67,1.75,19300,0
19960126,1.92,1.92,1.88,1.88,19400,0
19960129,1.92,1.92,1.8,1.92,5300,0
19960130,1.92,2.17,1.92,2.17,32600,0
19960131,2.17,2.38,2,2.25,122700,0
19960201,2.3,2.3,2.12,2.12,66000,0
19960202,2.17,2.17,2.12,2.17,33100,0
19960205,2.17,2.17,2.12,2.17,49400,0
19960206,2.17,2.38,2.12,2.38,50100,0
19960207,2.38,2.38,2.25,2.38,37200,0
19960208,2.25,2.3,2.17,2.17,37100,0
19960209,2.3,2.3,2.17,2.27,26100,0
19960212,2.27,2.5,2.25,2.38,128100,0
19960213,2.38,2.5,2.38,2.38,41800,0
19960214,2.5,2.55,2.38,2.42,67300,0
19960215,2.5,2.55,2.42,2.5,46600,0
19960216,2.45,2.55,2.42,2.55,39300,0
19960220,2.55,2.55,2.5,2.5,67500,0
19960221,2.5,2.55,2.3,2.3,19700,0
19960222,2.5,2.5,2.3,2.38,16400,0
19960223,2.25,2.3,2.17,2.3,15900,0
19960226,2.12,2.17,2,2,27800,0
19960227,2,2,2,2,1000,0
19960228,2.17,2.17,2.05,2.17,21900,0
19960229,2.25,2.25,2.05,2.05,9300,0
19960301,2.05,2.17,2.05,2.17,12100,0
19960304,2.05,2.17,2.05,2.12,6600,0
19960305,2.17,2.17,2.05,2.12,4700,0
19960306,2.05,2.05,2.05,2.05,2500,0
19960307,2.05,2.17,2.05,2.12,15400,0
19960308,2.12,2.12,2,2.12,32800,0
19960312,2,2.06,2,2,15700,0
19960313,2.05,2.05,2.02,2.02,9000,0
19960315,2.05,2.05,2.05,2.05,1000,0
19960318,2,2.14,2,2.14,56700,0
19960319,2,2,1.88,1.95,14900,0
19960320,1.95,1.95,1.88,1.95,4200,0
19960321,1.88,1.92,1.88,1.89,12500,0
19960322,1.89,1.95,1.8,1.95,15000,0
19960325,1.92,1.95,1.92,1.95,4000,0
19960326,1.88,1.88,1.88,1.88,7300,0
19960327,1.92,2.3,1.88,2.14,53800,0
19960328,2.33,2.67,2.25,2.45,47200,0
19960329,2.38,2.67,2.38,2.55,32900,0
19960401,2.62,2.75,2.52,2.62,47200,0
19960402,2.75,2.75,2.5,2.62,61200,0
19960403,2.62,2.67,2.55,2.55,11000,0
19960404,2.62,2.62,2.55,2.55,13600,0
19960408,2.62,2.62,2.55,2.62,28000,0
19960409,2.62,2.62,2.5,2.55,20300,0
19960410,2.55,2.55,2.42,2.55,27900,0
19960411,2.5,2.5,2.38,2.38,12700,0
19960412,2.42,2.5,2.38,2.38,18500,0
19960415,2.25,2.3,2.25,2.3,3400,0
19960416,2.38,2.38,2.25,2.25,46500,0
19960417,2.25,2.25,2.17,2.25,20700,0
19960418,2.12,2.25,2.12,2.12,16000,0
19960419,2.12,2.17,2,2,20000,0
19960422,2.17,2.25,2,2.17,67300,0
19960423,2.17,2.25,2,2.12,151700,0
19960424,2.3,2.67,2.25,2.55,76500,0
19960425,2.67,2.8,2.55,2.75,70600,0
19960426,2.67,2.67,2.38,2.42,81000,0
19960429,2.5,2.5,2.42,2.5,37200,0
19960430,2.42,2.67,2.42,2.62,63100,0
19960501,2.62,2.62,2.42,2.42,22600,0
19960502,2.42,2.55,2.42,2.5,29100,0
19960503,2.5,2.62,2.42,2.55,27500,0
19960506,2.62,2.75,2.5,2.62,66200,0
19960507,2.75,2.87,2.55,2.87,120600,0
19960508,2.87,2.87,2.62,2.62,39500,0
19960509,2.62,2.8,2.62,2.75,40000,0
19960510,2.67,2.87,2.62,2.8,123900,0
19960513,2.87,2.92,2.75,2.87,95900,0
19960514,2.92,3.3,2.87,3.25,215600,0
19960515,3.3,4.05,3.3,3.62,231300,0
19960516,3.88,3.88,3.55,3.67,72600,0
19960517,3.55,3.67,3.5,3.5,107100,0
19960520,3.42,3.5,3.17,3.3,98400,0
19960521,3.3,3.42,3.25,3.38,79500,0
19960522,3.42,3.5,3.38,3.38,29300,0
19960523,3.5,4.25,3.38,4.05,206600,0
19960524,3.88,4.25,3.88,4.08,98300,0
19960528,4,4.25,3.88,4.05,93800,0
19960529,4.25,4.88,4.05,4.8,202000,0
19960530,4.88,5.38,4.67,5,261100,0
19960531,5.05,5.25,4.88,5.05,91300,0
19960603,4.92,5.12,4.75,4.75,68200,0
19960604,4.75,4.88,4.67,4.67,47200,0
19960605,4.67,4.8,4.55,4.63,38100,0
19960606,4.55,4.67,4.25,4.42,62300,0
19960607,4.3,4.63,4.25,4.63,84600,0
19960610,4.67,5.12,4.55,5,185000,0
19960611,4.92,4.92,4.67,4.88,62700,0
19960612,4.75,5.05,4.75,4.88,54200,0
19960613,4.88,5,4.75,4.88,34900,0
19960614,4.75,4.88,4.63,4.88,12400,0
19960617,4.63,4.69,4.5,4.5,15100,0
19960618,4.69,4.81,4.63,4.75,69200,0
19960619,4.75,4.88,4.37,4.5,94000,0
19960620,4.56,4.69,4.37,4.37,70700,0
19960621,4.37,4.88,4.37,4.88,89900,0
19960624,4.88,5.06,4.69,4.94,110900,0
19960625,4.94,5.06,4.81,4.88,90300,0
19960626,5.06,5.56,4.88,5.56,190500,0
19960627,5.56,6,5.5,5.75,268800,0
19960628,5.87,6.13,5.69,5.87,271600,0
19960701,5.87,5.87,5.25,5.31,99400,0
19960702,5.25,5.38,4.88,5.19,94600,0
19960703,5.06,5.25,5,5.06,32900,0
19960705,5.06,5.12,4.88,5.12,39400,0
19960708,5.25,5.31,5.06,5.06,24200,0
19960709,5,5,4.69,4.75,215700,0
19960710,4.63,4.75,4.44,4.5,94000,0
19960711,4.63,4.63,4.25,4.25,16600,0
19960712,4.19,4.31,3.88,3.94,63500,0
19960715,4.06,4.06,3.94,3.94,55100,0
19960716,3.75,3.88,3.5,3.75,78700,0
19960717,3.81,4.94,3.81,4.63,152000,0
19960718,4.88,5,4.44,4.63,47100,0
19960719,4.63,4.69,4.5,4.69,37800,0
19960722,4.69,4.69,4.44,4.44,11800,0
19960723,4.44,4.56,4.31,4.44,91800,0
19960724,4.25,4.37,4.12,4.19,17700,0
19960725,4.19,4.25,3.94,4,53800,0
19960726,4,4,3.81,3.81,18000,0
19960729,3.94,3.94,3.62,3.62,2000,0
19960730,3.62,3.62,3.62,3.62,1600,0
19960731,3.62,3.88,3.62,3.88,3400,0
19960801,3.75,3.75,3.75,3.75,3600,0
19960802,3.69,3.81,3.69,3.81,26200,0
19960805,3.69,3.69,3.69,3.69,600,0
19960807,3.69,3.81,3.69,3.81,1700,0
19960808,3.69,3.75,3.62,3.69,22600,0
19960809,3.56,3.81,3.56,3.75,5700,0
19960812,3.62,3.81,3.62,3.81,1500,0
19960813,3.56,3.88,3.56,3.75,26800,0
19960814,3.75,3.88,3.75,3.88,10500,0
19960815,3.81,3.81,3.81,3.81,9000,0
19960819,3.81,3.88,3.81,3.88,4700,0
19960820,3.81,3.88,3.81,3.81,3100,0
19960821,3.81,3.81,3.81,3.81,6300,0
19960822,3.81,3.88,3.75,3.88,33000,0
19960823,3.62,3.88,3.62,3.75,21100,0
19960826,3.75,3.88,3.69,3.69,20900,0
19960827,3.69,3.81,3.69,3.69,2800,0
19960828,3.69,3.75,3.69,3.75,3100,0
19960830,3.62,3.75,3.62,3.75,40300,0
19960903,3.56,3.69,3.56,3.62,16100,0
19960904,3.69,3.69,3.62,3.69,20100,0
19960905,3.62,3.69,3.62,3.69,20200,0
19960906,3.56,3.69,3.56,3.56,21800,0
19960909,3.56,3.62,3.56,3.62,19400,0
19960910,3.62,3.69,3.62,3.69,21700,0
19960911,3.69,3.69,3.69,3.69,1700,0
19960912,3.88,4.12,3.88,3.88,26400,0
19960916,4.12,4.12,3.88,4.12,4500,0
19960917,3.88,3.88,3.88,3.88,1500,0
19960918,3.88,3.88,3.88,3.88,1000,0
19960919,4.12,4.12,3.88,3.88,500,0
19960920,4.12,4.12,4.12,4.12,1900,0
19960924,3.88,3.88,3.88,3.88,700,0
19960925,4.12,4.12,4.12,4.12,1000,0
19960926,4.12,4.12,3.94,3.94,3100,0
19960927,3.94,4.06,3.88,3.88,8100,0
19960930,4,4.19,3.94,4.19,69200,0
19961001,4.22,4.22,3.94,4.06,16800,0
19961002,4.06,4.06,4,4,3000,0
19961004,4,4.06,4,4,14500,0
19961007,3.88,3.88,3.88,3.88,7200,0
19961008,3.88,4.06,3.88,4.06,2800,0
19961009,3.88,3.88,3.75,3.75,8300,0
19961010,3.75,3.88,3.62,3.69,25800,0
19961011,3.62,3.62,3.38,3.38,10500,0
19961014,3.38,3.56,3.38,3.56,17100,0
19961015,3.38,3.44,3.25,3.38,22100,0
19961016,3.25,3.38,3.25,3.38,7300,0
19961017,3.5,3.62,3.44,3.62,47900,0
19961018,3.56,3.62,3.56,3.62,3500,0
19961021,3.44,3.44,3.25,3.25,58800,0
19961022,3.31,3.38,3.31,3.31,26400,0
19961023,3.38,3.38,3.31,3.33,19700,0
19961024,3.38,3.38,3.31,3.33,18800,0
19961025,3.31,3.38,3.25,3.25,41100,0
19961028,3.19,3.31,3.19,3.25,11400,0
19961029,3.31,3.31,3.19,3.19,8200,0
19961030,3.38,3.38,3.38,3.38,1000,0
19961031,3.38,3.38,3.13,3.38,5300,0
19961101,3.31,3.34,3.25,3.25,7000,0
19961104,3.13,3.25,3.13,3.25,6000,0
19961105,3.19,3.25,3.19,3.25,2000,0
19961106,3.19,3.19,3.19,3.19,1400,0
19961107,3.38,3.38,3.25,3.25,5600,0
19961108,3.25,3.25,3.25,3.25,2400,0
19961111,3.38,3.38,3.25,3.25,33600,0
19961112,3.38,3.5,3.25,3.25,7100,0
19961113,3.44,3.5,3.25,3.25,9500,0
19961114,3.25,3.5,3.25,3.25,40400,0
19961115,3.31,3.31,3.13,3.13,36900,0
19961118,3.25,3.44,3.13,3.25,18100,0
19961119,3.38,3.38,3.06,3.06,14700,0
19961120,3.06,3.06,2.5,2.62,112600,0
19961121,2.38,2.62,2.25,2.25,1309200,0
19961122,2.28,2.38,2.25,2.31,407500,0
19961125,2.31,2.5,2.28,2.5,416400,0
19961126,2.5,2.5,2.44,2.44,220600,0
19961127,2.5,2.62,2.38,2.56,176700,0
19961129,2.56,2.62,2.5,2.5,14500,0
19961202,2.5,2.56,2.38,2.38,128500,0
19961203,2.5,2.56,2.38,2.56,91500,0
19961204,2.56,2.56,2.25,2.31,127900,0
19961205,2.28,2.38,2.25,2.25,86000,0
19961206,2.25,2.38,2.25,2.25,138000,0
19961209,2.25,2.38,2.25,2.38,47600,0
19961210,2.25,2.31,2,2,409800,0
19961211,2.12,2.12,2,2.06,149900,0
19961212,2,2.09,2,2.09,59800,0
19961213,2,2.12,2,2.12,5900,0
19961216,2,2.12,2,2,65400,0
19961217,2,2.06,2,2,25600,0
19961218,2,2.12,2,2.03,73400,0
19961219,2,2.12,2,2.11,70600,0
19961220,2.06,2.12,2,2.12,86500,0
19961223,2,2.06,1.69,1.88,144300,0
19961224,2,2,1.81,1.88,54000,0
19961226,1.88,1.88,1.56,1.63,174600,0
19961227,1.63,1.81,1.5,1.75,149500,0
19961230,1.81,1.81,1.5,1.63,122400,0
19961231,1.56,1.75,1.56,1.56,310000,0
19970102,1.69,1.81,1.63,1.81,104000,0
19970103,1.63,1.81,1.47,1.5,406700,0
19970106,1.56,1.75,1.5,1.63,103200,0
19970107,1.69,1.81,1.56,1.75,39600,0
19970108,1.81,2.12,1.81,2,211200,0
19970109,1.94,2.06,1.75,1.81,326300,0
19970110,1.81,1.94,1.69,1.69,108800,0
19970113,1.75,2.06,1.69,2,141400,0
19970114,2.06,2.25,2,2.12,441000,0
19970115,2.19,2.19,2.12,2.12,300800,0
19970116,2.19,2.19,2.12,2.12,456500,0
19970117,2.19,2.19,2.12,2.12,244900,0
19970120,2.12,2.12,2,2.12,43500,0
19970121,2,2.19,2,2.12,83200,0
19970122,2.12,2.19,2,2.16,65500,0
19970123,2,2.16,1.88,1.88,56400,0
19970124,2,2,1.88,2,25300,0
19970127,1.94,1.94,1.88,1.88,1500,0
19970128,1.88,2,1.88,1.94,90100,0
19970129,1.88,2.06,1.88,1.97,186200,0
19970130,1.97,2.06,1.94,1.94,41700,0
19970131,1.94,2.06,1.94,2,139100,0
19970203,1.94,2.06,1.94,2,92800,0
19970204,2.06,2.06,1.88,2,56200,0
19970205,2,2,1.94,2,90700,0
19970206,2.03,2.03,1.97,1.97,47100,0
19970207,1.97,1.97,1.97,1.97,2000,0
19970210,2,2,1.88,1.88,74400,0
19970211,1.94,1.94,1.88,1.88,9400,0
19970212,1.97,2,1.88,1.97,116600,0
19970213,2,2.03,1.97,2.03,133400,0
19970214,2.03,2.19,2,2.06,536200,0
19970218,2.06,2.12,2.06,2.06,152300,0
19970219,2.12,2.12,2.06,2.09,170500,0
19970220,2.12,2.17,2.06,2.06,39300,0
19970221,2.09,2.12,2.03,2.12,194400,0
19970224,2.12,2.12,2,2,156300,0
19970225,1.97,2.03,1.97,2.03,122100,0
19970226,2.03,2.03,2,2,71100,0
19970227,2,2.06,2,2.03,78500,0
19970228,2.03,2.06,2,2.06,41400,0
19970303,2.06,2.19,2.06,2.12,28400,0
19970304,2.19,2.38,2.06,2.31,149700,0
19970305,2.34,2.44,2.25,2.34,129300,0
19970306,2.34,2.34,2.31,2.31,30000,0
19970307,2.34,2.34,2.25,2.31,29300,0
19970310,2.25,2.38,2.25,2.38,69300,0
19970311,2.44,2.5,2.38,2.5,159900,0
19970312,2.5,2.69,2.44,2.5,171500,0
19970313,2.53,2.53,2.44,2.44,83000,0
19970314,2.44,2.44,2.28,2.28,28300,0
19970317,2.38,2.38,2.12,2.12,25600,0
19970318,2.25,2.25,2.12,2.12,81400,0
19970319,2.19,2.25,2.12,2.12,32500,0
19970320,2.06,2.12,2.06,2.12,15900,0
19970321,2.06,2.12,2,2.06,60800,0
19970324,1.94,2.19,1.94,2.06,25800,0
19970325,2.12,2.12,2,2,6200,0
19970326,2.12,2.12,2.12,2.12,5400,0
19970327,2.12,2.12,1.94,1.94,42700,0
19970331,2,2,1.69,1.75,149800,0
19970401,1.81,1.88,1.81,1.88,7300,0
19970402,1.78,1.88,1.78,1.88,21200,0
19970403,1.94,2,1.88,2,38100,0
19970404,1.88,1.94,1.81,1.94,37600,0
19970407,1.94,1.94,1.88,1.88,7300,0
19970408,1.88,1.91,1.75,1.84,31800,0
19970409,1.84,1.84,1.75,1.78,14700,0
19970410,1.78,1.84,1.78,1.84,7300,0
19970411,1.84,1.88,1.75,1.84,33900,0
19970414,1.84,1.84,1.75,1.75,6500,0
19970415,1.84,1.94,1.75,1.88,99100,0
19970416,1.91,2.06,1.88,1.88,54400,0
19970417,1.94,1.97,1.88,1.88,16500,0
19970418,1.94,2.09,1.91,2,28200,0
19970421,2,2,1.94,1.94,12000,0
19970422,1.94,1.94,1.88,1.88,43000,0
19970423,1.88,1.94,1.75,1.75,49200,0
19970424,1.75,1.84,1.75,1.81,13000,0
19970425,1.75,1.88,1.75,1.75,36700,0
19970428,1.75,1.8,1.63,1.63,42000,0
19970429,1.69,1.69,1.63,1.63,2700,0
19970430,1.63,1.72,1.63,1.69,17700,0
19970501,1.69,1.69,1.44,1.44,97600,0
19970502,1.5,1.5,1.5,1.5,2000,0
19970505,1.5,1.56,1.41,1.41,26500,0
19970506,1.41,1.47,1.12,1.31,180100,0
19970507,1.31,1.37,1.25,1.37,61000,0
19970508,1.31,1.44,1.31,1.44,17900,0
19970509,1.47,1.47,1.37,1.37,25900,0
19970512,1.31,1.31,1.28,1.28,17000,0
19970513,1.31,1.31,1.25,1.31,11500,0
19970514,1.31,1.31,1.19,1.19,1200,0
19970515,1.25,1.31,1.25,1.31,3500,0
19970516,1.22,1.31,1.22,1.31,15200,0
19970519,1.31,1.31,1.25,1.28,10300,0
19970520,1.31,1.34,1.25,1.34,59700,0
19970521,1.31,1.31,1.22,1.31,30400,0
19970522,1.31,1.37,1.22,1.37,17200,0
19970523,1.37,1.37,1.25,1.25,7100,0
19970527,1.33,1.33,1.33,1.33,1000,0
19970528,1.41,1.5,1.31,1.41,35200,0
19970529,1.41,1.47,1.41,1.47,28700,0
19970530,1.47,1.47,1.41,1.41,8200,0
19970602,1.47,1.5,1.41,1.44,21100,0
19970603,1.47,1.47,1.41,1.47,37100,0
19970604,1.47,1.66,1.44,1.66,40700,0
19970605,1.69,2,1.69,1.94,80900,0
19970606,1.97,2,1.84,1.84,7000,0
19970609,1.84,1.91,1.75,1.84,24700,0
19970610,1.75,1.81,1.66,1.72,89200,0
19970611,1.72,1.72,1.69,1.69,5100,0
19970612,1.75,1.75,1.69,1.75,100000,0
19970613,1.75,1.75,1.72,1.72,7500,0
19970616,1.75,1.84,1.72,1.84,48500,0
19970617,1.78,1.78,1.72,1.72,15000,0
19970618,1.78,1.78,1.56,1.56,44000,0
19970619,1.56,1.56,1.5,1.56,16500,0
19970620,1.56,1.56,1.47,1.47,31600,0
19970623,1.47,1.53,1.44,1.44,54000,0
19970624,1.53,1.53,1.37,1.5,15900,0
19970625,1.5,1.53,1.44,1.47,22100,0
19970626,1.47,1.56,1.44,1.47,8300,0
19970627,1.56,1.56,1.47,1.47,4000,0
19970630,1.56,1.56,1.47,1.56,2700,0
19970701,1.56,1.56,1.37,1.44,44900,0
19970702,1.37,1.44,1.19,1.28,215100,0
19970703,1.22,1.25,1.06,1.22,174100,0
19970707,1.25,1.25,1.19,1.2,90900,0
19970708,1.19,1.25,1.19,1.25,64200,0
19970709,1.25,1.25,1.19,1.25,33500,0
19970710,1.19,1.22,1.12,1.16,69400,0
19970711,1.16,1.19,1.16,1.16,36400,0
19970714,1.22,1.22,1.19,1.22,58600,0
19970715,1.19,1.22,1.16,1.16,57900,0
19970716,1.19,1.22,1.16,1.16,22700,0
19970717,1.12,1.19,1.12,1.19,18500,0
19970718,1.16,1.19,1.16,1.19,14900,0
19970721,1.22,1.22,1.12,1.12,26100,0
19970722,1.16,1.16,1.06,1.06,24900,0
19970723,1.06,1.12,1,1.12,70500,0
19970724,1.09,1.09,1.06,1.06,30600,0
19970725,1.09,1.09,0.97,0.97,51000,0
19970728,0.97,1.09,0.97,1,30700,0
19970729,1,1,1,1,2600,0
19970730,1.06,1.06,1,1,35200,0
19970731,1,1.09,1,1.09,27600,0
19970801,1.09,1.09,1.09,1.09,3500,0
19970804,1,1.06,1,1.06,5600,0
19970805,1.09,1.09,1.03,1.06,9900,0
19970806,1.06,1.09,1,1,47900,0
19970807,1.06,1.06,1,1.06,37500,0
19970808,1,1.06,1,1.06,6700,0
19970811,1.02,1.03,1.02,1.03,7000,0
19970812,1,1.06,1,1,6600,0
19970813,1,1.06,0.97,1.06,16000,0
19970814,1.06,1.06,1.06,1.06,7000,0
19970815,1.06,1.06,1,1.06,8200,0
19970818,1.12,1.12,1.03,1.11,63300,0
19970819,1.12,1.12,1.06,1.06,33000,0
19970820,1.06,1.16,1.06,1.16,20000,0
19970821,1.16,1.16,1.12,1.12,9900,0
19970822,1.16,1.16,1,1.09,30000,0
19970825,1.09,1.09,1,1.03,18600,0
19970826,1,1,1,1,2500,0
19970827,1,1,1,1,5000,0
19970828,1,1.06,1,1.03,29000,0
19970829,1.09,1.09,1.06,1.09,24000,0
19970902,1.06,1.22,1.06,1.16,46000,0
19970903,1.22,1.22,1.09,1.19,81800,0
19970904,1.16,1.19,1.06,1.12,99600,0
19970905,1.12,1.12,1.09,1.12,39900,0
19970908,1.09,1.12,1.09,1.12,50200,0
19970909,1.09,1.12,1.09,1.09,37100,0
19970910,1.09,1.12,1.06,1.06,60000,0
19970911,1.06,1.09,1,1.03,81200,0
19970912,1.03,1.03,1,1,38600,0
19970915,1.03,1.03,1,1.03,39000,0
19970916,1.03,1.03,1,1.03,86300,0
19970917,1,1,0.97,0.97,57000,0
19970918,1,1,0.94,0.97,141500,0
19970919,0.97,1,0.91,0.97,30200,0
19970922,1,1,0.94,0.94,37400,0
19970923,1,1,0.94,1,8100,0
19970924,1,1,0.88,0.91,143100,0
19970925,0.91,0.91,0.88,0.88,28300,0
19970926,0.84,0.91,0.84,0.88,33800,0
19970929,0.88,0.91,0.84,0.91,66500,0
19970930,0.88,0.88,0.88,0.88,2000,0
19971001,0.91,0.91,0.88,0.88,26600,0
19971002,0.91,0.91,0.88,0.91,94000,0
19971003,0.94,1,0.91,1,105800,0
19971006,1,1.06,1,1,68400,0
19971007,1.03,1.03,1,1,37000,0
19971008,1.03,1.03,1,1.03,73500,0
19971009,1.06,1.09,1.03,1.09,101500,0
19971010,1.06,1.12,1.06,1.12,60200,0
19971013,1.12,1.31,1.12,1.28,103900,0
19971014,1.28,1.31,1.19,1.31,59200,0
19971015,1.37,1.5,1.31,1.47,189200,0
19971016,1.5,1.5,1.37,1.37,92800,0
19971017,1.37,1.44,1.31,1.37,42900,0
19971020,1.31,1.37,1.28,1.37,14400,0
19971021,1.37,1.37,1.28,1.28,48900,0
