Date,Open,High,Low,Close,Volume,OpenInt
20160328,32.496,32.496,32.496,32.496,366,0
20160329,32.626,32.867,32.626,32.867,522,0
20160330,33.43,33.43,33.402,33.402,1148,0
20160331,33.469,33.469,33.383,33.412,956,0
20160401,33.191,33.422,33.171,33.422,57563,0
20160404,33.422,33.422,33.422,33.422,311,0
20160405,32.723,32.723,32.723,32.723,103,0
20160406,32.808,32.808,32.808,32.808,469,0
20160407,32.423,32.423,32.184,32.184,1753,0
20160408,32.722,32.722,32.376,32.376,1575,0
20160412,32.769,32.769,32.569,32.722,525,0
20160414,33.495,33.498,33.494,33.494,1880,0
20160415,33.508,33.592,33.508,33.583,694,0
20160418,33.631,33.671,33.611,33.671,2027,0
20160420,33.709,33.709,33.709,33.709,153,0
20160422,33.734,33.744,33.626,33.744,2289,0
20160425,33.417,33.441,33.417,33.441,364,0
20160426,33.533,33.811,33.533,33.81,902,0
20160427,33.859,33.859,33.764,33.764,662,0
20160428,33.992,34,33.704,33.704,2172,0
20160429,33.494,33.494,33.367,33.367,1742,0
20160502,33.636,33.734,33.58,33.734,885,0
20160503,33.381,33.381,33.381,33.381,447,0
20160504,33.261,33.291,33.261,33.277,1062,0
20160505,33.138,33.138,33.12,33.12,416,0
20160506,33.089,33.138,33.069,33.128,616,0
20160509,33.244,33.244,33.175,33.175,468,0
20160510,33.345,33.616,33.345,33.616,3836,0
20160511,33.467,33.467,33.398,33.426,743,0
20160512,33.204,33.281,33.108,33.281,2897,0
20160513,33.119,33.234,33.119,33.234,626,0
20160516,33.215,33.215,33.215,33.215,101,0
20160517,33.212,33.212,32.696,32.696,535,0
20160518,32.841,33.023,32.812,33.023,851,0
20160519,32.754,32.754,32.425,32.522,1795,0
20160520,32.985,33.134,32.964,33.06,17802,0
20160523,33.101,33.101,33.101,33.101,154,0
20160524,33.403,33.515,33.403,33.493,399,0
20160526,34.083,34.083,33.724,33.724,653,0
20160531,34.161,34.161,34.063,34.063,467,0
20160601,34.218,34.246,34.218,34.246,4668,0
20160602,34.065,34.384,34.065,34.384,732,0
20160606,34.556,34.709,34.556,34.689,3727,0
20160607,34.929,34.929,34.622,34.777,2757,0
20160608,34.9,35.016,34.9,35.016,593,0
20160610,34.527,34.527,34.401,34.401,4609,0
20160613,34.201,34.207,34.201,34.207,1459,0
20160614,34.016,34.016,33.866,33.935,16046,0
20160615,34.116,34.116,33.94,33.94,1658,0
20160616,33.651,33.747,33.651,33.747,279,0
20160617,33.894,33.894,33.884,33.884,31245,0
20160620,34.376,34.376,34.376,34.376,3849,0
20160622,34.405,34.405,34.204,34.27,1176,0
20160624,33.938,33.938,33.435,33.556,4885,0
20160627,33.401,33.401,32.464,32.632,65886,0
20160628,32.832,32.894,32.832,32.88,3530,0
20160629,33.004,33.46,33.004,33.437,5789,0
20160630,33.682,34.038,33.681,34.038,1893,0
20160705,33.894,33.894,33.894,33.894,275,0
20160706,33.719,33.941,33.633,33.94,1985,0
20160707,34.096,34.096,33.871,33.871,414,0
20160715,35.41,35.507,35.333,35.39,1833,0
20160718,35.4,35.4,35.4,35.4,263,0
20160721,35.408,35.408,35.207,35.245,1339,0
20160725,35.437,35.437,35.35,35.35,308,0
20160726,35.331,35.423,35.331,35.423,681,0
20160727,35.447,35.447,35.255,35.399,3393,0
20160728,35.611,35.611,35.188,35.188,1770,0
20160729,35.321,35.321,35.317,35.317,346,0
20160801,35.236,35.272,35.226,35.226,847,0
20160802,34.743,34.743,34.743,34.743,130,0
20160803,34.893,34.91,34.893,34.91,308,0
20160804,35.06,35.06,35.06,35.06,324,0
20160805,35.485,35.495,35.485,35.495,518,0
20160808,35.476,35.476,35.467,35.467,1449,0
20160809,35.442,35.442,35.442,35.442,191,0
20160811,35.467,35.476,35.455,35.476,570,0
20160812,35.388,35.388,35.282,35.282,365,0
20160815,35.611,35.631,35.515,35.553,104277,0
20160816,35.365,35.365,35.278,35.298,8714,0
20160817,35.159,35.203,35.159,35.203,613,0
20160818,35.365,35.587,35.365,35.578,1607,0
20160822,35.559,35.588,35.395,35.588,10163,0
20160823,36.256,36.256,35.849,35.859,499,0
20160824,35.786,35.791,35.753,35.791,1593,0
20160825,35.834,35.834,35.834,35.834,212,0
20160826,36.09,36.09,35.72,35.72,807,0
20160829,36.15,36.15,36.058,36.058,261,0
20160830,35.917,36.02,35.917,36.02,2349,0
20160831,36.025,36.054,35.808,36.054,1845,0
20160901,35.899,35.899,35.899,35.899,121,0
20160906,36.546,36.546,36.047,36.047,1477,0
20160907,36.376,36.376,36.372,36.372,515,0
20160908,36.326,36.326,36.278,36.326,11087,0
20160909,35.849,35.849,35.461,35.471,4547,0
20160913,35.38,35.38,35.208,35.208,2234,0
20160914,35.199,35.199,35.052,35.062,5207,0
20160915,35.208,35.208,35.208,35.208,619,0
20160916,35.067,35.067,35.063,35.063,307,0
20160919,35.488,35.488,35.488,35.488,706,0
20160920,35.402,35.402,35.402,35.402,145,0
20160921,35.239,35.239,35.239,35.239,126,0
20160922,35.811,35.874,35.811,35.874,4312,0
20160923,36.055,36.055,36.055,36.055,460,0
20160926,35.87,35.87,35.69,35.69,1016,0
20160927,35.694,35.694,35.694,35.694,143,0
20160928,35.898,35.947,35.888,35.947,980,0
20160929,35.928,35.928,35.928,35.928,4114,0
20160930,35.81,35.923,35.771,35.903,2902,0
20161011,35.49,35.49,35.029,35.029,515,0
20161012,35.285,35.373,35.285,35.325,1678,0
20161013,35.125,35.125,35.012,35.012,626,0
20161018,35.257,35.257,35.178,35.178,567,0
20161019,35.509,35.509,35.465,35.465,552,0
20161021,35.229,35.263,35.212,35.212,4506,0
20161024,35.767,35.767,35.767,35.767,131,0
20161026,35.286,35.338,35.168,35.257,9884,0
20161027,35.587,35.587,34.72,34.72,15829,0
20161028,34.893,34.893,34.893,34.893,101,0
20161101,34.798,34.798,34.798,34.798,219,0
20161102,34.393,34.396,34.144,34.144,764,0
20161103,34.44,34.44,34.44,34.44,158,0
20161104,34.601,34.86,34.601,34.86,3070,0
20161107,35.023,35.228,35.023,35.228,1233,0
20161108,35.208,35.304,35.208,35.238,5356,0
20161109,35.247,36.25,35.247,36.21,4584,0
20161110,36.979,36.979,36.863,36.863,1255,0
20161111,37.324,37.324,37.067,37.305,3504,0
20161114,37.265,37.265,37.265,37.265,724,0
20161115,38.093,38.376,37.985,38.346,23184,0
20161117,38.59,38.68,38.542,38.571,6234,0
20161118,38.64,38.718,38.64,38.689,2316,0
20161121,38.813,38.828,38.813,38.828,1436,0
20161122,39.036,39.274,39.036,39.274,4525,0
20161123,39.446,39.446,39.446,39.446,306,0
20161128,39.372,39.374,39.372,39.374,264,0
20161129,39.372,39.372,39.342,39.342,381,0
20161130,39.285,39.285,39.107,39.107,2061,0
20161201,39.715,39.715,39.09,39.09,3503,0
20161202,39.256,39.323,39.099,39.099,5139,0
20161205,39.46,39.46,39.324,39.324,935,0
20161206,39.608,40.025,39.608,40.025,6282,0
20161207,40.008,40.654,40.008,40.594,14386,0
20161208,40.661,41.258,40.633,41.238,8480,0
20161209,41.43,41.473,41.287,41.473,6505,0
20161212,41.6,41.6,41.06,41.149,8082,0
20161213,41.458,41.458,40.956,41.051,8220,0
20161214,41.261,41.261,40.561,40.561,4793,0
20161215,40.69,41.132,40.69,40.916,6160,0
20161219,40.828,41.171,40.828,41.064,862,0
20161220,41.428,41.428,41.286,41.389,1559,0
20161221,41.428,41.506,41.417,41.448,8795,0
20161222,41.34,41.36,40.925,41.058,3243,0
20161223,41.079,41.161,41.044,41.161,4065,0
20161227,41.31,41.31,41.31,41.31,206,0
20161228,41.379,41.379,40.956,40.995,15144,0
20161229,40.958,41.007,40.958,41.007,507,0
20161230,41.074,41.074,40.808,40.808,3954,0
20170103,41.005,41.041,41.005,41.041,458,0
20170104,41.025,41.551,41.025,41.477,2238,0
20170105,41.142,41.33,40.96,40.96,3668,0
20170106,40.847,41.002,40.818,40.818,884,0
20170109,40.319,40.336,40.276,40.276,873,0
20170110,40.375,40.746,40.375,40.494,2167,0
20170111,40.772,40.824,40.72,40.738,1548,0
20170112,41.025,41.025,40.207,40.443,3543,0
20170113,40.739,40.739,40.662,40.662,956,0
20170117,40.878,40.878,40.216,40.251,1788,0
20170118,40.307,40.424,40.306,40.325,2530,0
20170119,40.117,40.117,40.027,40.059,958,0
20170120,40.257,40.275,40.137,40.137,3677,0
20170123,40.011,40.127,40.011,40.098,1661,0
20170124,40.375,40.731,40.375,40.711,2429,0
20170125,41.243,41.243,41.005,41.075,8018,0
20170126,41.124,41.124,40.838,40.857,4607,0
20170127,40.671,40.75,40.602,40.741,6456,0
20170130,40.632,40.632,40.079,40.286,8220,0
20170131,40.098,40.289,40.029,40.282,2173,0
20170201,41.065,41.065,40.177,40.246,5980,0
20170202,40.246,40.306,39.946,40.049,32465,0
20170203,40.622,40.622,40.276,40.383,29623,0
20170206,40.157,40.334,39.912,40.024,7255,0
20170207,40.325,40.325,39.775,39.808,6378,0
20170208,40.029,40.029,39.456,39.693,8509,0
20170209,40.039,40.216,39.848,40.117,4687,0
20170210,40.335,40.463,40.251,40.443,11805,0
20170213,40.888,40.888,40.388,40.388,7087,0
20170214,40.312,40.381,40.22,40.381,4869,0
20170215,40.133,40.544,40.133,40.529,6301,0
20170216,40.382,40.529,40.282,40.529,6750,0
20170217,40.815,40.815,40.278,40.351,11180,0
20170221,40.173,40.618,40.173,40.549,4336,0
20170222,40.884,40.884,40.558,40.592,2569,0
20170223,40.983,40.983,40.341,40.429,2372,0
20170224,40.469,40.519,40.331,40.449,6909,0
20170227,40.597,40.687,40.519,40.598,10507,0
20170228,40.449,40.449,40.212,40.212,4053,0
20170301,40.863,40.863,40.727,40.784,2647,0
20170302,40.628,40.923,40.403,40.479,3258,0
20170303,40.381,40.381,40.034,40.163,13609,0
20170306,39.848,39.927,39.817,39.917,3120,0
20170307,39.768,39.778,39.679,39.689,3936,0
20170308,39.818,39.818,39.431,39.441,4379,0
20170309,39.58,39.58,39.115,39.154,2420,0
20170310,39.639,39.639,39.204,39.372,14843,0
20170313,39.49,43.273,39.353,39.461,20350,0
20170314,39.381,39.411,39.356,39.372,2105,0
20170315,39.659,39.937,39.659,39.937,1232,0
20170316,40.283,40.283,39.877,39.877,32267,0
20170317,39.917,40.045,39.907,40.045,20511,0
20170320,39.907,39.907,39.699,39.699,2497,0
20170321,39.719,39.719,38.977,39.007,2443,0
20170322,39.026,39.026,38.719,38.957,4860,0
20170323,39.263,39.431,39.194,39.234,2738,0
20170324,39.273,39.51,39.026,39.026,12299,0
20170327,38.957,39.224,38.853,39.204,6237,0
20170328,39.154,39.461,39.154,39.461,8637,0
20170329,39.559,39.605,39.559,39.605,3065,0
20170330,39.709,39.909,39.709,39.909,4547,0
20170331,40.166,40.184,40.166,40.184,457,0
20170403,39.897,39.912,39.54,39.54,2328,0
20170404,39.58,39.58,39.391,39.461,3321,0
20170405,39.819,39.819,39.249,39.249,1955,0
20170406,39.016,39.411,39.016,39.293,3070,0
20170407,39.59,39.59,39.372,39.52,2994,0
20170410,39.659,39.699,39.59,39.629,4334,0
20170411,39.788,39.788,39.583,39.649,812,0
20170412,39.481,39.6,39.481,39.57,1116,0
20170413,39.51,39.51,39.244,39.253,2295,0
20170417,39.214,39.401,39.214,39.401,1572,0
20170418,39.2,39.736,39.2,39.736,2688,0
20170419,39.927,39.977,39.845,39.866,3326,0
20170420,40.094,40.403,40.046,40.393,4526,0
20170421,40.313,40.452,40.313,40.373,20244,0
20170424,40.761,40.899,40.761,40.84,1230,0
20170425,41.148,41.151,41.032,41.032,1917,0
20170426,40.86,41.455,40.86,41.455,2730,0
20170427,41.212,41.212,41.163,41.163,819,0
20170428,40.816,40.88,40.711,40.711,1579,0
20170501,40.612,40.87,40.512,40.635,7578,0
20170502,40.632,40.632,40.512,40.512,208,0
20170503,40.293,40.612,40.184,40.413,6009,0
20170504,40.372,40.372,40.174,40.213,2112,0
20170505,40.363,40.413,40.353,40.413,860,0
20170508,40.662,40.662,40.432,40.482,771,0
20170509,40.542,40.552,40.403,40.452,5069,0
20170510,40.552,40.592,40.492,40.522,42101,0
20170511,39.926,40.223,39.926,40.134,1742,0
20170512,40.004,40.004,39.766,39.766,3743,0
20170515,40.104,40.114,39.964,39.964,8158,0
20170516,39.911,39.911,39.671,39.821,3069,0
20170517,39.512,39.512,39.045,39.045,4288,0
20170518,38.956,39.155,38.936,39.025,12068,0
20170519,39.015,39.383,39.015,39.165,4819,0
20170522,39.264,39.473,39.264,39.443,8058,0
20170523,39.304,39.524,39.304,39.524,1855,0
20170524,39.387,39.522,39.387,39.419,2099,0
20170525,39.692,39.692,39.497,39.607,842,0
20170526,39.771,39.771,39.517,39.532,3091,0
20170530,39.383,39.383,39.324,39.341,510,0
20170531,39.203,39.203,39.203,39.203,790,0
20170601,39.602,39.96,39.542,39.96,1778,0
20170602,40.12,40.677,40.11,40.319,19363,0
20170605,40.11,40.189,39.881,39.881,1610,0
20170606,39.492,39.741,39.492,39.712,7384,0
20170607,39.99,39.99,39.727,39.811,3511,0
20170608,39.693,40.279,39.693,40.279,1464,0
20170609,40.331,40.615,40.331,40.615,639,0
20170612,40.807,40.817,40.733,40.733,1368,0
20170613,40.8,40.8,40.8,40.8,507,0
20170614,40.66,40.8,40.66,40.768,1221,0
20170615,40.47,40.67,40.47,40.67,1547,0
20170616,40.39,40.455,40.369,40.455,1044,0
20170619,40.649,40.765,40.57,40.57,1168,0
20170620,40.82,40.82,40.285,40.285,401,0
20170621,40.29,40.29,39.931,39.96,1687,0
20170622,39.881,40.08,39.839,40.08,1181,0
20170623,40.11,40.11,40.042,40.11,735,0
20170626,40.26,40.26,40.26,40.26,148,0
20170627,40.22,40.31,40.19,40.31,2018,0
20170628,40.608,40.73,40.54,40.577,2571,0
20170629,40.69,40.69,40.26,40.44,1195,0
20170630,40.96,40.96,40.35,40.502,4503,0
20170703,40.679,40.679,40.679,40.679,176,0
20170705,40.28,40.34,40.22,40.34,6458,0
20170706,40.23,40.287,40.07,40.07,708,0
20170707,40.3,40.35,40.27,40.35,2595,0
20170710,40.63,40.63,40.05,40.09,3072,0
20170711,40.115,40.115,40.115,40.115,247,0
20170712,40.53,40.53,40.26,40.26,2332,0
20170713,40.08,40.173,40.08,40.173,1148,0
20170717,40.44,40.5,40.38,40.39,4221,0
20170718,40.3199,40.36,40.09,40.36,11707,0
20170719,40.66,40.66,40.5404,40.61,6810,0
20170720,40.91,40.94,40.8488,40.94,3100,0
20170721,40.78,40.95,40.78,40.78,855,0
20170724,40.68,40.7,40.63,40.7,1036,0
20170725,40.9799,41.2,40.9799,41.13,2058,0
20170726,41.09,41.09,40.8,40.8,5416,0
20170727,41.15,41.15,40.58,40.61,85217,0
20170728,40.65,40.65,40.37,40.38,12886,0
20170731,40.67,40.67,40.6091,40.6091,420,0
20170801,40.71,40.78,40.71,40.77,2757,0
