Date,Open,High,Low,Close,Volume,OpenInt
20150707,53.55,58.95,47.7,47.7,207,0
20150708,52.5,52.5,52.5,52.5,13,0
20150714,47.85,47.85,47.85,47.85,9,0
20150715,46.8,46.8,46.8,46.8,9,0
20150717,46.2,46.2,46.2,46.2,20,0
20150720,48,48,48,48,13,0
20150721,61.5,66.3,45.3,56.1,140,0
20150811,46.65,51,46.65,50.992,421,0
20150812,55.5,60,46.95,49.5,493,0
20150813,49.5,70.05,49.5,52.5,2020,0
20150814,51.75,61.95,51.75,56.4,633,0
20150817,60,69.9,57.15,57.15,1040,0
20150818,55.05,58.5,50.25,58.2,740,0
20150819,56.7,56.7,56.7,56.7,93,0
20150820,56.4,61.65,56.25,58.05,287,0
20150821,58.35,61.65,58.35,61.65,187,0
20150824,59.25,59.4,57.15,57.15,73,0
20150826,57,62.25,57,62.25,73,0
20150828,66.9,67.05,66.9,67.05,20,0
20150903,63,63,60,60,173,0
20150908,61.5,61.5,61.5,61.5,40,0
20150909,65.85,70.8,65.25,65.25,340,0
20150910,57.9,60.6,56.848,60.6,321,0
20150911,64.5,64.5,60,60,120,0
20150915,58.35,70.2,58.35,61.95,1053,0
20150916,61.5,63,61.5,63,300,0
20150917,65.25,91.8,60.3,65.1,1580,0
20150918,66,93,65.85,75,3380,0
20150923,70.35,80.85,70.35,76.2,560,0
20150924,78,96,77.998,82.801,4828,0
20150925,85.5,86.25,84.75,84.75,20,0
20150928,88.35,97.5,86.25,93,943,0
20150929,91.5,93,82.5,90,553,0
20151001,82.5,89.4,82.5,83.25,607,0
20151002,76.95,76.95,75.9,75.9,67,0
20151006,75.9,75.9,75.3,75.9,47,0
20151007,74.25,75,72.75,74.85,93,0
20151008,72,79.5,72,77.55,1487,0
20151009,72,75,72,72,147,0
20151012,70.5,70.5,70.5,70.5,7,0
20151013,67.95,67.95,67.5,67.5,13,0
20151016,60,66.45,52.65,52.8,387,0
20151019,56.55,60,56.55,60,73,0
20151022,64.95,64.95,60.6,60.6,53,0
20151026,52.8,52.8,52.8,52.8,7,0
20151028,64.5,67.35,62.4,62.4,27,0
20151029,62.1,64.5,61.2,64.5,213,0
20151030,62.25,62.25,61.5,61.5,33,0
20151102,61.875,61.875,61.875,61.875,13,0
20151104,65.25,71.25,62.25,69.6,140,0
20151106,69.75,69.75,69.75,69.75,27,0
20151109,69,69,59.25,60.001,1471,0
20151110,61.05,62.55,61.05,62.55,13,0
20151111,60.3,60.3,60,60,33,0
20151112,60,60.75,60,60.75,33,0
20151113,58.65,58.65,58.65,58.65,7,0
20151117,56.25,56.25,55.5,55.5,20,0
20151120,55.5,55.5,55.5,55.5,20,0
20151125,52.5,52.5,52.5,52.5,13,0
20151130,54.6,54.6,54.6,54.6,7,0
20151201,51,52.125,50.85,51,98,0
20151202,50.25,54,50.25,51,588,0
20151209,51.75,51.75,49.05,50.25,100,0
20151211,46.8,49.5,45,49.5,140,0
20151214,45.45,46.8,42.75,44.7,387,0
20151215,44.7,44.7,39.45,40.5,260,0
20151216,40.2,40.35,37.95,37.95,273,0
20151229,33.451,40.2,33.45,40.2,33,0
20151230,31.801,42,31.801,42,20,0
20160104,34.05,35.13,31.5,31.5,1637,0
20160105,33.6,34.497,30.75,30.75,542,0
20160106,32.34,32.34,32.34,32.34,33,0
20160107,30.849,30.849,30.327,30.327,44,0
20160108,30.3,30.3,30,30.15,32,0
20160112,30.232,30.232,23.55,23.55,220,0
20160113,24,24,22.5,22.5,23,0
20160114,23.25,23.25,23.25,23.25,79,0
20160115,18.75,19.801,18.75,19.801,131,0
20160119,18.9,19.5,15.45,15.45,993,0
20160120,15.45,15.45,15,15,61,0
20160121,14.49,14.49,6.45,7.767,9399,0
20160122,7.8,8.85,7.05,7.05,1862,0
20160125,7.2,7.2,5.55,6.3,2040,0
20160126,6.3,6.3,5.25,6,804,0
20160127,6,6.4395,4.08,5.25,5430,0
20160128,4.8,4.8,4.2015,4.509,393,0
20160129,5.7435,5.7435,4.5,5.25,327,0
20160201,5.85,5.85,4.908,5.4,1787,0
20160202,5.805,7.4985,5.805,6.897,482,0
20160203,7.4985,12.45,7.35,12.402,426,0
20160204,9.75,9.9,9.75,9.75,23,0
20160208,8.4,9.75,8.4,9.75,47,0
20160209,9,9,9,9,16,0
20160210,9,9,8.04,8.7,287,0
20160211,8.7,8.7,8.7,8.7,20,0
20160212,8.25,8.9985,8.25,8.9985,177,0
20160216,8.9835,8.9835,6.45,6.4515,125,0
20160222,8.085,8.0985,6.9,6.9,67,0
20160226,7.4985,7.4985,7.122,7.122,47,0
20160229,7.638,7.638,7.638,7.638,20,0
20160301,7.6485,7.6485,7.6485,7.6485,13,0
20160303,6.6,6.6,6.6,6.6,7,0
20160304,6.75,7.6485,6.6015,6.6015,107,0
20160307,7.5,7.5,7.3485,7.3485,427,0
20160308,7.35,7.35,7.35,7.35,7,0
20160309,7.4985,7.4985,7.05,7.05,727,0
20160310,6.054,6.054,5.1,5.1,22,0
20160311,6.5985,6.75,5.1015,5.1015,72,0
20160314,6.5985,6.75,6.006,6.7485,797,0
20160315,6.6,6.6,5.4,6.45,240,0
20160316,6.1515,6.1545,6,6,950,0
20160318,6,6.3,5.85,5.9985,572,0
20160321,5.925,5.925,5.925,5.925,10,0
20160323,6,6,5.79,6,435,0
20160324,5.85,5.85,5.85,5.85,13,0
20160328,5.85,6.2985,5.85,6.2985,438,0
20160329,5.85,5.85,5.85,5.85,67,0
20160330,6.15,6.15,6.15,6.15,10,0
20160401,6,6.135,6,6.135,20,0
20160405,5.475,5.475,5.4735,5.4735,200,0
20160408,6.1275,6.1275,5.2575,5.2575,13,0
20160411,5.55,5.55,5.4015,5.4015,20,0
20160413,5.9295,6,5.9295,6,47,0
20160414,6,6,6,6,47,0
20160415,5.4,6.135,5.4,6.135,47,0
20160418,6.015,6.3,6.015,6.3,195,0
20160419,5.265,5.4165,5.25,5.25,1213,0
20160420,8.5185,8.5485,8.2335,8.2335,80,0
20160421,7.5,7.5,7.5,7.5,7,0
20160422,5.4015,7.35,5.25,6.1245,6017,0
20160425,6.15,6.15,5.3985,5.4,400,0
20160426,4.95,4.95,4.395,4.65,390,0
20160429,5.1,6.7485,4.935,6.0645,3060,0
20160502,5.9835,5.9835,5.25,5.25,216,0
20160503,4.8,4.8,3.3,3.9,2401,0
20160504,5.25,5.25,4.485,4.575,133,0
20160505,5.085,5.085,4.65,4.65,14,0
20160506,4.5,4.596,4.5,4.5,1327,0
20160510,4.2,4.2015,3.4365,4.2,1601,0
20160511,4.35,4.35,4.35,4.35,167,0
20160512,2.163,2.163,2.163,2.163,7,0
20160516,2.5515,2.5515,2.4015,2.4015,42,0
20160518,2.85,3.4995,2.583,3,160,0
20160524,3.8985,4.2,3,3.1515,1612,0
20160525,2.8515,3.282,2.844,3,3262,0
20160526,3,3.1515,2.85,2.913,3794,0
20160601,3,3.4845,3,3.4845,132,0
20160602,2.85,2.85,2.85,2.85,28,0
20160608,3,3.45,2.85,3.45,200,0
20160609,3.105,3.105,2.9985,3,660,0
20160610,2.55,3,2.4075,2.5275,1210,0
20160616,2.9985,2.9985,2.745,2.82,1000,0
20160621,3,3.7875,2.85,3.7875,4941,0
20160622,3.45,13.182,3.45,9.315,57515,0
20160623,7.5,8.2485,5.6115,6.153,24873,0
20160624,5.7,5.7,4.3725,5.25,4067,0
20160627,5.85,6.75,4.791,5.25,5830,0
20160628,5.8515,5.8515,5.1,5.4,2270,0
20160629,5.25,6.21,4.4625,5.4015,1368,0
20160630,5.4,6.45,5.4,5.415,2759,0
20160701,5.55,6,5.475,5.475,1135,0
20160705,5.55,5.6625,4.875,5.331,2079,0
20160706,5.1015,5.25,4.2,4.5,2643,0
20160707,4.6965,5.25,4.5,4.5,1628,0
20160708,5.2485,5.475,4.965,4.965,1332,0
20160711,5.3355,8.25,4.5,5.754,47304,0
20160712,5.7,6.06,3.675,4.65,20547,0
20160713,4.935,4.935,4.125,4.6965,5129,0
20160714,4.701,4.701,4.2,4.569,786,0
20160715,4.2225,4.374,3.7665,4.2165,4489,0
20160718,3.9,7.065,3.9,4.974,56608,0
20160719,4.65,5.955,4.65,4.815,21828,0
20160720,5.04,5.5485,4.815,4.815,5572,0
20160721,5.235,5.85,4.68,4.8165,1680,0
20160722,4.8165,5.433,4.8165,5.4,1243,0
20160725,5.301,6,5.253,5.73,4340,0
20160726,5.7,7.05,5.265,5.85,8224,0
20160727,7.125,7.125,5.571,5.85,573,0
20160728,5.85,6.6045,5.7135,6.27,2774,0
20160729,6.75,10.35,6.21,8.55,35706,0
20160801,7.575,10.335,7.2,7.215,14708,0
20160802,7.62,8.0865,6.3,6.6,666,0
20160803,6.9,7.2,6,7.2,733,0
20160804,7.1985,7.2,5.265,6.8835,11644,0
20160805,6.0825,9.285,5.7045,9.285,24134,0
20160808,9.15,9.15,7.5015,7.8,7418,0
20160809,7.8,7.8,6.453,6.9,952,0
20160810,7.65,11.385,6.9,7.35,55575,0
20160811,8.1,8.1,6.015,7.05,11374,0
20160812,6.2085,6.996,6.2085,6.8985,6068,0
20160815,6.8985,6.9195,6,6.3,5097,0
20160816,6.3015,6.3015,4.8225,5.25,11470,0
20160817,5.1165,5.7,5.1,5.115,6193,0
20160818,5.1015,6.75,4.845,5.535,4610,0
20160819,5.8485,5.8485,5.025,5.175,8116,0
20160822,5.1,5.4495,4.425,4.95,10111,0
20160823,5.6985,9.75,5.2515,6.7515,201063,0
20160824,6.9,7.02,5.49,6,20865,0
20160825,6.3045,6.5985,6,6,3790,0
20160826,6,6.3045,6,6,1373,0
20160829,6,6.3,5.655,5.67,5348,0
20160830,5.7,6.45,5.7,5.706,5331,0
20160831,6,7.2,6,6.141,5952,0
20160901,6.6015,6.75,5.718,5.8665,9151,0
20160902,6.0915,6.447,6.075,6.2355,3775,0
20160906,6.3465,6.735,5.8545,6.144,6970,0
20160907,6.15,6.3,5.2905,6,6092,0
20160908,6.5985,6.609,5.706,5.7075,4057,0
20160909,5.925,6.0705,5.7,5.85,1668,0
20160912,5.85,6.075,5.4795,5.9985,5483,0
20160913,6.1095,6.1095,5.5515,5.553,575,0
20160914,6.147,6.435,5.8575,6.27,3685,0
20160915,6.4185,7.2,5.985,6.3,18615,0
20160916,6.3,6.42,6.0315,6.42,1487,0
20160919,6.15,6.54,6.018,6.3,796,0
20160920,6.3,6.555,6,6.3,2441,0
20160921,6.153,6.243,5.5545,5.8665,2857,0
20160922,6.12,6.597,6,6.1515,1719,0
20160923,6.1725,6.1725,5.85,5.8515,1831,0
20160926,6.354,6.39,5.7,5.7,960,0
20160927,5.7,6.075,5.7,5.85,169,0
20160928,5.85,6.15,5.85,6.1485,4784,0
20160929,6.297,6.5955,6,6,4537,0
20160930,6,6.465,5.775,6.45,3293,0
20161003,6.45,7.047,6.003,6.1485,9851,0
20161004,6.207,6.378,5.745,5.745,10097,0
20161005,6,6.033,5.8635,5.865,5102,0
20161006,6,6.6,5.8965,6.1965,5914,0
20161007,6.5985,6.675,6.03,6.0315,2377,0
20161010,6.6,6.75,6.1845,6.75,2381,0
20161011,6.3,6.5055,6.3,6.3,1820,0
20161012,6.1515,6.1515,5.943,6.15,1502,0
20161013,6.7395,6.7395,5.943,5.943,738,0
20161014,6.7395,6.7395,5.934,5.934,825,0
20161017,6.063,6.063,5.8575,6,753,0
20161018,6,6.15,5.85,5.853,4211,0
20161019,5.85,6.552,5.7,6,11171,0
20161020,6.06,6.591,6,6.15,2149,0
20161021,6.5985,6.5985,5.7615,6,2158,0
20161024,6.3,6.3,5.7,5.7,4818,0
20161025,6.411,6.411,5.7315,5.85,1200,0
20161026,5.703,5.9895,5.409,5.409,560,0
20161027,5.55,5.8485,5.55,5.625,1046,0
20161028,5.259,5.643,5.259,5.55,376,0
20161031,5.8125,5.925,5.55,5.55,1151,0
20161101,5.7735,5.85,5.55,5.55,267,0
20161102,5.85,5.85,5.262,5.4105,1177,0
20161103,5.409,5.409,5.4,5.4,33,0
20161104,5.4105,5.4105,5.409,5.409,731,0
20161107,5.2575,5.85,5.2575,5.415,1098,0
20161108,5.259,5.8485,5.2575,5.2575,562,0
20161109,5.2515,5.85,5.2515,5.4015,670,0
20161110,5.448,5.6985,5.4,5.6985,342,0
20161111,5.4,5.7,5.2845,5.4,1350,0
20161114,5.4,5.7,5.4,5.7,111,0
20161115,5.406,5.7,5.4,5.6985,868,0
20161116,5.4,5.9985,5.25,5.9985,2642,0
20161117,6,6.5925,5.3535,5.4,4106,0
20161118,5.4015,5.775,5.2875,5.409,1424,0
20161121,5.418,5.7735,5.2665,5.6235,6296,0
20161122,5.625,5.625,5.25,5.622,6734,0
20161123,5.6235,5.6235,4.8,4.8,4263,0
20161125,4.65,5.25,4.65,5.25,952,0
20161128,5.031,5.1,4.8,5.082,951,0
20161129,5.232,5.25,4.8015,5.0925,690,0
20161130,4.656,4.95,4.656,4.665,93,0
20161201,4.6545,4.656,4.6485,4.6485,1330,0
20161202,5.1,5.1,3.849,4.2,1167,0
20161205,4.2,4.365,4.2,4.365,27,0
20161206,4.35,4.434,4.0575,4.3725,2063,0
20161207,4.2075,4.5,4.2075,4.5,1354,0
20161208,4.65,5.55,4.0575,5.55,6155,0
20161209,5.244,6.75,4.9545,6.6255,48587,0
20161212,6.9,6.9,5.4,5.85,6667,0
20161213,5.85,5.85,5.25,5.2575,1949,0
20161214,5.2815,5.2815,5.1,5.118,1470,0
20161215,5.277,5.4,4.875,4.875,1866,0
20161216,4.9875,4.9875,4.65,4.65,300,0
20161219,4.8735,4.8735,4.761,4.7955,1502,0
20161220,4.6515,4.8,4.35,4.8,1673,0
20161221,4.7985,4.95,4.524,4.524,345,0
20161222,4.5,4.9305,4.5,4.65,717,0
20161223,4.65,4.9035,4.515,4.65,279,0
20161227,4.3725,5.124,4.05,4.203,1074,0
20161228,4.221,4.8,4.221,4.65,517,0
20161229,4.5315,4.5315,4.5,4.5,20,0
20161230,4.35,4.35,4.2,4.2,693,0
20170103,4.35,4.35,4.35,4.35,7,0
20170104,4.7985,4.7985,4.2765,4.2765,124,0
20170105,4.35,4.3905,3.75,3.9,2960,0
20170106,4.2375,4.2375,3.903,3.903,559,0
20170109,3.9045,4.3205,3.9045,3.9045,880,0
20170110,4.029,4.029,3.9,3.9,325,0
20170111,4.35,4.6485,3.93,4.6485,4667,0
20170112,4.5,5.2515,4.476,4.653,36808,0
20170113,4.95,4.95,4.35,4.5,1278,0
20170117,4.4025,4.497,3.9,4.2015,2120,0
20170118,4.275,4.275,4.2,4.2,2907,0
20170119,4.2015,4.2015,3.96,3.975,1040,0
20170120,4.026,4.026,3.9975,3.9975,827,0
20170123,4.47,4.47,2.712,3,20623,0
20170124,3.336,3.336,2.85,2.9265,5656,0
20170125,2.925,3.42,2.925,3.1215,782,0
20170126,3.156,3.18,2.925,3.015,1463,0
20170127,3,3.408,2.9985,3.15,4191,0
20170130,2.9925,3.2445,2.865,2.8725,2433,0
20170131,2.934,3.15,2.85,3,2806,0
20170201,3.1695,3.1695,2.877,2.877,251,0
20170202,2.85,3,2.85,2.8545,2763,0
20170203,2.85,3,2.775,3,775,0
20170206,3,3,2.7465,2.775,947,0
20170207,2.85,3,2.703,3,5714,0
20170208,3,3,2.8665,2.898,7133,0
20170209,2.5,4.25,2.5,3.8062,120408,0
20170210,5.2,11.4378,5.2,10.87,4052811,0
20170213,15.4,18,9.37,9.8,1891981,0
20170214,9.37,9.53,7.35,7.9,368648,0
20170215,7.99,8.99,7.6677,8.18,159005,0
20170216,8.25,10.38,6.5,6.6,456387,0
20170217,6.16,6.95,6.1162,6.12,83219,0
20170221,6.05,6.36,5.57,5.61,53486,0
20170222,5.55,9.72,5.4989,6.9,885203,0
20170223,7.1,8.81,6.53,7.89,189962,0
20170224,7.77,7.7872,7.007,7.02,48099,0
20170227,6.68,8.405,6.38,7.21,107445,0
20170228,7,7.908,6.61,6.67,30644,0
20170301,6.68,7.59,6.68,6.97,107341,0
20170302,7.01,7.2,6.7,6.7,15223,0
20170303,6.7,6.9797,6.41,6.59,32188,0
20170306,6.37,6.715,6.37,6.39,9307,0
20170307,6.3,6.69,6.12,6.25,33937,0
20170308,6.43,6.43,5.9301,5.974,24192,0
20170309,5.9,6.1,5.61,5.65,29461,0
20170310,5.65,6.0563,5.65,5.95,19436,0
20170313,5.94,6.2594,5.8391,5.85,10431,0
20170314,5.85,6.08,5.76,5.9,4098,0
20170315,5.85,5.85,5.25,5.25,25049,0
20170316,5.49,5.5753,4.78,5.01,19314,0
20170317,5.0001,5.57,4.65,4.99,72966,0
20170320,5.08,5.1,4.71,5.04,7945,0
20170321,5.5099,5.5099,4.52,4.85,79122,0
20170322,5,5.3,4.77,5.1,27908,0
20170323,4.7865,5.0299,4.71,4.83,15118,0
20170324,4.8101,5.23,4.8101,5.05,12188,0
20170327,4.99,5.1,4.5969,5.03,34101,0
20170328,5,7.37,4.992,6.6892,602501,0
20170329,6.5,8.38,6,6.47,430763,0
20170330,6.31,6.31,5.61,5.81,49565,0
20170331,5.62,5.7703,5.2,5.55,21428,0
20170403,5.24,5.499,5.24,5.3,12077,0
20170404,5.05,5.49,4.72,5.22,51981,0
20170405,5.08,5.24,4.84,5.19,10685,0
20170406,4.99,5.14,4.79,5.02,29076,0
20170407,4.98,6.49,4.881,5.48,99535,0
20170410,5.1401,5.47,5.1401,5.37,11111,0
20170411,5.61,5.61,5.59,5.59,986,0
20170412,5.59,5.9,5.28,5.34,49911,0
20170413,5.63,5.63,5.48,5.53,8461,0
20170417,5.5072,5.5072,5.01,5.25,13620,0
20170418,5.2,5.7,5.2,5.26,14732,0
20170419,5.29,5.624,5.2,5.2323,28917,0
20170420,5.4,5.59,5,5,13641,0
20170421,5.21,5.2803,5.02,5.1,28063,0
20170424,5.24,5.3,5.1,5.13,20682,0
20170425,5.25,5.76,5.1291,5.23,62477,0
20170426,5.2123,5.3,5.16,5.18,16272,0
20170427,5.23,5.3363,5.16,5.17,19653,0
20170428,5.27,5.4,5.15,5.26,66169,0
20170501,5.25,5.64,5.25,5.45,21021,0
20170502,5.39,5.54,5.26,5.45,17586,0
20170503,5.42,5.42,5.3,5.38,7471,0
20170504,5.38,5.4784,5.29,5.46,17569,0
20170505,5.5,5.74,5.5,5.7188,18527,0
20170508,5.59,5.82,5.21,5.51,11916,0
20170509,5.83,5.83,5.4081,5.7,14934,0
20170510,5.7,6,5.5266,5.96,24542,0
20170511,5.5778,5.88,5.5778,5.81,621,0
20170512,5.82,5.82,5.6056,5.618,3807,0
20170515,5.5232,5.94,5.5,5.6,23588,0
20170516,4.89,4.9,3.96,4.45,156399,0
20170517,4.37,4.89,4.32,4.45,7234,0
20170518,4.78,4.78,4.39,4.47,5131,0
20170519,4.68,4.76,4.17,4.17,9772,0
20170522,4.29,4.84,3.8871,4.25,9714,0
20170523,4.18,4.45,3.83,3.9,35036,0
20170524,4.08,4.08,4,4.01,4236,0
20170525,4.05,4.3,4.03,4.03,4153,0
20170526,4.02,4.2156,3.91,3.91,8293,0
20170530,4.156,4.156,3.6799,3.88,13417,0
20170531,3.75,4.07,3.08,3.49,21902,0
20170601,3.49,3.8032,3.44,3.68,8008,0
20170602,3.51,3.67,3.1,3.1,3465,0
20170605,3.15,3.24,3.02,3.08,24796,0
20170606,3.07,3.5,3.04,3.04,18909,0
20170607,2.98,3.2,2.61,3,53808,0
20170608,3.01,3.1132,2.72,2.82,14788,0
20170609,3.06,3.0631,2.8,2.83,5016,0
20170612,2.85,3.042,2.6999,2.85,23046,0
20170613,2.95,2.984,2.8,2.88,10777,0
20170614,2.93,2.942,2.64,2.73,24717,0
20170615,2.86,2.86,2.65,2.66,18660,0
20170616,2.7,2.7,2.51,2.61,11736,0
20170619,2.5603,2.9,2.2757,2.84,50908,0
20170620,2.9669,3.2885,2.8028,3.12,42774,0
20170621,3.01,3.105,2.6,2.72,13974,0
20170622,2.86,2.9799,2.73,2.8,16626,0
20170623,2.8,2.8,2.6,2.61,8521,0
20170626,2.65,2.828,2.62,2.62,8874,0
20170627,2.78,2.94,2.6101,2.67,3659,0
20170628,2.69,2.81,2.61,2.8,13323,0
20170629,2.7687,2.8501,2.65,2.65,21760,0
20170630,2.66,2.75,2.46,2.5,8800,0
20170703,2.44,2.6,2.41,2.57,3000,0
20170705,2.67,3.45,2.67,3.04,60538,0
20170706,3.145,3.1789,2.82,2.82,22551,0
20170707,2.86,3.1,2.86,3.08,18935,0
20170710,2.9944,2.9944,2.93,2.93,1730,0
20170711,2.9401,2.9972,2.94,2.9811,1276,0
20170712,3.05,3.1525,2.86,2.86,24641,0
20170713,2.87,2.95,2.74,2.9,21331,0
20170714,2.8501,3.1299,2.8501,2.9,12100,0
20170717,2.88,3.0799,2.87,2.87,16735,0
20170718,2.9,2.9,2.89,2.89,402,0
20170719,2.8901,3.15,2.83,2.83,16220,0
20170720,2.99,2.99,2.77,2.77,16570,0
20170721,2.79,2.83,2.41,2.68,19158,0
20170724,2.71,2.93,2.5671,2.8,15924,0
20170725,2.77,2.93,2.6201,2.65,4901,0
20170726,2.77,2.87,2.57,2.73,24670,0
20170727,2.71,2.71,2.41,2.47,3866,0
20170728,2.5182,2.71,2.42,2.45,18100,0
20170731,2.48,2.73,2.48,2.64,23081,0
20170801,2.62,2.63,2.46,2.46,3540,0
