Date,Open,High,Low,Close,Volume,OpenInt
20151106,21.431,21.431,21.134,21.431,14875,0
20151109,21.537,21.537,21.312,21.483,17052,0
20151110,21.606,21.667,21.424,21.424,21966,0
20151111,21.503,21.51,21.493,21.493,1029,0
20151112,21.546,21.546,20.978,21.336,42675,0
20151113,21.257,21.327,21.197,21.206,8580,0
20151116,21.293,21.327,21.03,21.178,7208,0
20151117,21.206,21.206,20.995,21.091,9838,0
20151118,21.03,21.24,20.802,21.23,31807,0
20151119,21.24,21.24,20.838,21.073,38099,0
20151120,21.206,21.546,21.187,21.483,11899,0
20151123,21.458,21.51,21.24,21.283,41072,0
20151124,21.371,21.371,21.23,21.344,7550,0
20151125,21.327,21.51,21.25,21.25,12701,0
20151127,21.361,21.467,21.361,21.431,2974,0
20151130,21.483,21.483,21.371,21.406,7322,0
20151201,21.476,21.519,21.293,21.519,6797,0
20151202,21.483,21.503,21.406,21.414,14857,0
20151203,21.503,21.503,21.23,21.293,9623,0
20151204,21.431,21.546,21.283,21.293,8925,0
20151207,21.24,21.51,21.073,21.353,9609,0
20151208,21.336,21.503,21.197,21.24,29729,0
20151209,21.546,21.546,21.24,21.483,11785,0
20151210,21.153,21.153,21.056,21.144,3890,0
20151211,21.212,21.371,20.243,20.583,15901,0
20151214,20.583,20.642,19.457,19.578,20976,0
20151215,20.13,20.409,20.103,20.103,6407,0
20151216,20.103,20.453,19.893,20.19,8352,0
20151217,20.4,20.4,20.208,20.235,9609,0
20151218,20.19,20.357,20.19,20.357,5377,0
20151221,20.365,20.619,20.338,20.619,8123,0
20151222,20.838,20.907,20.539,20.539,4680,0
20151223,20.583,20.707,20.409,20.707,23568,0
20151224,20.539,20.539,20.539,20.539,228,0
20151228,20.539,20.539,20.156,20.322,22642,0
20151229,20.644,20.821,20.409,20.654,26529,0
20151230,20.732,20.818,20.345,20.453,21292,0
20151231,20.453,20.845,20.453,20.838,13139,0
20160104,20.933,21.187,20.536,20.82,5269,0
20160105,20.758,21.045,20.715,21.045,11057,0
20160106,20.898,21.24,20.365,20.586,11754,0
20160107,20.418,20.798,20.418,20.672,31714,0
20160108,20.881,20.881,20.548,20.549,17211,0
20160111,20.583,20.858,20.583,20.688,7767,0
20160112,20.785,20.916,20.628,20.863,11104,0
20160113,20.959,21.178,20.715,20.933,28385,0
20160114,21.003,21.178,20.919,21.178,9287,0
20160115,21.153,21.153,20.758,20.974,13601,0
20160119,21.073,21.073,20.592,20.628,5491,0
20160120,20.539,20.732,20.103,20.725,5714,0
20160121,20.681,20.968,20.371,20.968,7763,0
20160122,20.968,21.384,20.583,20.829,17790,0
20160125,20.61,20.969,20.583,20.941,7542,0
20160126,21.189,21.397,20.662,21.397,26732,0
20160127,21.065,21.153,20.933,21.116,15549,0
20160128,21.218,21.353,20.755,21.206,15076,0
20160129,21.317,21.62,21.047,21.62,14936,0
20160201,21.452,21.576,21.112,21.272,15728,0
20160202,21.112,21.335,21.112,21.326,3416,0
20160203,21.335,21.522,21.164,21.522,13693,0
20160204,21.385,21.406,21.159,21.317,6839,0
20160205,21.384,21.585,21.371,21.486,6205,0
20160208,21.406,21.469,20.96,20.969,11329,0
20160209,20.746,21.406,20.746,21.139,11939,0
20160210,20.569,21.281,20.55,21.281,3355,0
20160211,20.604,21.247,20.604,20.632,10677,0
20160212,21.204,21.223,20.771,21.183,1633,0
20160216,21.184,21.291,21.183,21.291,2695,0
20160217,21.261,21.29,20.96,20.996,4652,0
20160218,21.12,21.12,20.922,21.041,3865,0
20160219,20.576,21.237,20.576,21.005,10317,0
20160222,21.076,21.406,21.05,21.228,11135,0
20160223,21.496,21.517,21.272,21.326,9089,0
20160224,21.355,21.496,21.355,21.468,2806,0
20160225,21.496,21.511,21.361,21.361,7396,0
20160226,21.361,21.513,21.361,21.504,9121,0
20160229,21.513,21.585,21.183,21.183,8875,0
20160301,21.228,21.425,21.058,21.12,1928,0
20160302,21.12,21.378,21.12,21.378,1234,0
20160303,21.567,21.674,21.54,21.567,12227,0
20160304,21.567,21.567,21.442,21.442,3384,0
20160307,21.531,21.531,21.398,21.425,17401,0
20160308,21.406,21.417,21.284,21.388,8983,0
20160309,21.406,21.406,21.308,21.379,10014,0
20160310,21.361,21.361,21.353,21.353,1647,0
20160311,21.406,21.406,21.139,21.183,8453,0
20160314,21.272,21.354,21.263,21.308,1925,0
20160315,21.272,21.298,21.158,21.183,5212,0
20160316,21.228,21.228,21.158,21.228,12731,0
20160317,21.228,21.406,21.148,21.398,6655,0
20160318,21.54,21.567,21.219,21.344,22684,0
20160321,21.361,21.361,21.228,21.315,4457,0
20160322,21.406,21.406,21.228,21.398,10006,0
20160323,21.452,21.459,21.352,21.398,3887,0
20160324,21.486,21.486,21.331,21.406,6815,0
20160328,21.567,21.567,21.371,21.54,4006,0
20160329,21.567,21.567,21.272,21.272,10862,0
20160330,21.452,21.567,21.378,21.531,6066,0
20160331,21.567,21.567,21.342,21.406,27108,0
20160401,21.452,21.629,21.452,21.611,20142,0
20160404,21.657,21.657,21.496,21.529,3613,0
20160405,21.469,21.496,21.406,21.477,7596,0
20160406,21.522,21.629,21.486,21.496,9864,0
20160407,21.496,21.496,21.415,21.477,3224,0
20160408,21.55,21.55,21.425,21.486,6612,0
20160411,21.594,21.594,21.452,21.557,4349,0
20160412,21.477,21.576,21.452,21.576,6809,0
20160413,21.585,21.71,21.344,21.344,5500,0
20160414,21.585,21.66,21.477,21.585,9441,0
20160415,21.701,21.727,21.504,21.675,13583,0
20160418,21.791,21.844,21.664,21.816,17462,0
20160419,21.835,21.853,21.72,21.853,2017,0
20160420,21.835,22.021,21.835,22.021,9277,0
20160421,22.03,22.074,22.022,22.074,9657,0
20160422,22.074,22.289,22.074,22.254,16377,0
20160425,22.298,22.298,22.12,22.227,12566,0
20160426,22.227,22.254,21.406,21.923,37982,0
20160427,22.201,22.201,21.918,22.191,5415,0
20160428,22.201,22.256,21.801,22.165,10810,0
20160429,22.156,22.156,21.837,21.837,19563,0
20160502,21.991,22.146,21.991,22.146,8847,0
20160503,22.146,22.191,22.065,22.156,3467,0
20160504,22.11,22.156,21.884,22.146,7223,0
20160505,22.191,22.191,21.946,22.05,6310,0
20160506,22.101,22.171,22.092,22.14,2524,0
20160509,22.182,22.627,22.146,22.246,18169,0
20160510,22.42,22.42,22.056,22.246,25996,0
20160511,22.246,22.31,22.199,22.246,6258,0
20160512,22.382,22.382,22.11,22.246,19916,0
20160513,22.246,22.283,22.201,22.246,16890,0
20160516,22.246,22.42,22.201,22.201,32956,0
20160517,22.246,22.428,22.236,22.265,32089,0
20160518,22.346,22.52,22.337,22.429,16213,0
20160519,22.428,22.51,22.11,22.203,24675,0
20160520,22.265,22.565,22.265,22.31,9775,0
20160523,22.465,22.719,22.31,22.365,17895,0
20160524,22.51,22.51,22.31,22.42,6641,0
20160525,22.51,22.52,22.291,22.446,17618,0
20160526,22.428,22.727,22.428,22.627,5720,0
20160527,22.465,22.702,22.465,22.487,11660,0
20160531,22.556,22.61,22.391,22.391,7523,0
20160601,22.401,22.492,22.401,22.428,12683,0
20160602,22.501,22.716,22.501,22.61,5832,0
20160603,22.619,22.619,22.428,22.428,16054,0
20160606,22.473,22.531,22.41,22.431,7831,0
20160607,22.582,22.702,22.446,22.673,6399,0
20160608,22.527,22.737,22.527,22.547,9001,0
20160609,22.52,22.737,22.456,22.456,29223,0
20160610,22.473,22.702,22.473,22.547,8507,0
20160613,22.547,22.61,22.537,22.574,14388,0
20160614,22.573,22.692,22.509,22.509,10092,0
20160615,22.61,22.61,22.52,22.602,13469,0
20160616,22.61,22.61,22.391,22.391,19860,0
20160617,22.473,22.737,22.473,22.682,13536,0
20160620,22.737,22.992,22.521,22.565,21984,0
20160621,22.747,22.818,22.61,22.61,16742,0
20160622,22.747,22.835,22.702,22.811,9145,0
20160623,22.963,22.974,22.765,22.792,8377,0
20160624,22.702,22.737,22.382,22.428,13524,0
20160627,22.428,22.456,22.065,22.373,10255,0
20160628,22.401,22.725,22.401,22.637,11515,0
20160629,22.647,22.837,22.647,22.647,41282,0
20160630,22.747,22.837,22.647,22.827,7115,0
20160701,22.837,23.338,22.827,22.837,26331,0
20160705,22.974,23.047,22.647,23.029,22502,0
20160706,22.747,22.957,22.747,22.957,5579,0
20160707,23.011,23.037,22.782,22.792,22173,0
20160708,22.947,22.982,22.857,22.974,5144,0
20160711,23.191,23.192,23.019,23.184,17585,0
20160712,23.019,24.094,23.019,23.238,41853,0
20160713,23.029,23.379,22.992,23.174,6533,0
20160714,23.384,23.41,22.974,23.403,15078,0
20160715,23.202,23.547,23.029,23.464,3531,0
20160718,23.429,23.429,23.111,23.202,5679,0
20160719,23.229,23.344,23.202,23.233,10101,0
20160720,23.293,23.474,23.284,23.429,6543,0
20160721,23.429,23.429,23.129,23.329,8142,0
20160722,23.157,23.474,23.157,23.429,23867,0
20160725,23.474,23.474,23.293,23.474,10421,0
20160726,23.402,23.602,23.402,23.602,12630,0
20160727,23.665,23.665,23.384,23.592,22988,0
20160728,23.708,23.894,23.272,23.894,8394,0
20160729,23.755,23.875,23.736,23.796,11047,0
20160801,23.829,24.373,23.801,23.831,5189,0
20160802,23.829,24.013,23.829,24.013,3343,0
20160803,23.782,23.987,23.458,23.987,4915,0
20160804,23.607,23.914,23.597,23.914,8141,0
20160805,23.597,23.808,23.597,23.708,4263,0
20160808,23.847,23.847,23.597,23.597,11158,0
20160809,23.736,23.855,23.643,23.643,6990,0
20160810,23.699,23.987,23.69,23.987,2912,0
20160811,23.736,24.005,23.736,23.936,9025,0
20160815,24.005,24.005,23.829,23.949,4957,0
20160816,23.755,23.918,23.751,23.88,2597,0
20160817,23.967,23.967,23.829,23.829,6181,0
20160818,23.837,24.283,23.837,23.996,51388,0
20160819,23.856,24.005,23.757,23.996,2118,0
20160822,23.829,23.958,23.69,23.69,12740,0
20160823,23.746,23.979,23.69,23.875,6444,0
20160824,23.726,23.929,22.197,23.364,20501,0
20160825,23.364,23.624,23.364,23.624,2562,0
20160826,23.551,23.624,23.551,23.597,2188,0
20160829,23.56,23.763,23.551,23.643,14440,0
20160830,23.671,23.801,23.671,23.769,9794,0
20160831,23.69,23.81,23.68,23.755,7381,0
20160901,23.755,23.865,23.755,23.865,5544,0
20160902,23.921,23.967,23.755,23.958,4642,0
20160906,23.755,23.958,23.699,23.773,5111,0
20160907,23.891,23.931,23.763,23.921,2408,0
20160908,23.949,23.949,23.801,23.801,690,0
20160909,23.834,23.9,23.718,23.888,1582,0
20160912,23.792,23.792,23.643,23.717,3703,0
20160913,23.693,23.792,23.643,23.693,4319,0
20160914,23.751,23.81,23.751,23.81,1177,0
20160915,23.885,23.911,23.877,23.911,2786,0
20160916,23.885,23.987,23.885,23.987,2034,0
20160919,23.874,23.977,23.787,23.911,5741,0
20160920,23.792,23.894,23.69,23.736,12119,0
20160921,23.847,23.967,23.792,23.967,9707,0
20160922,23.911,23.967,23.763,23.792,6830,0
20160923,23.977,24.005,23.838,24.004,2563,0
20160926,23.976,23.996,23.699,23.977,11560,0
20160927,23.977,23.977,23.745,23.977,8359,0
20160928,23.745,24.079,23.745,24.051,5112,0
20160929,24.013,24.013,24.013,24.013,1079,0
20160930,23.996,24.005,23.699,23.931,6286,0
20161003,23.699,23.931,23.643,23.931,5824,0
20161004,23.671,23.875,22.716,23.811,12564,0
20161005,23.81,23.93,23.517,23.81,14232,0
20161006,23.736,23.782,23.634,23.726,26779,0
20161007,23.662,23.958,23.522,23.551,14910,0
20161010,23.643,23.903,23.497,23.792,10082,0
20161011,23.505,23.819,23.476,23.819,863,0
20161012,23.783,23.819,23.683,23.726,2761,0
20161013,23.745,23.829,23.476,23.476,6844,0
20161014,23.708,23.819,23.708,23.81,2949,0
20161017,23.699,23.699,23.466,23.472,4475,0
20161018,23.551,23.81,23.551,23.671,2912,0
20161019,23.743,23.829,23.736,23.792,2715,0
20161020,23.829,24.005,23.726,23.996,7472,0
20161021,23.825,24.099,23.825,24.099,3221,0
20161024,24.013,24.039,23.865,23.865,760,0
20161025,24.06,24.089,23.955,23.955,2435,0
20161026,24.023,24.191,23.94,24.191,8913,0
20161027,24.023,24.201,24.023,24.201,2493,0
20161028,24.373,24.403,24.373,24.373,2871,0
20161031,24.185,24.185,24.011,24.044,1376,0
20161101,24.034,24.185,23.996,24.185,8066,0
20161102,23.978,24.336,23.816,24.336,7643,0
20161103,24.289,24.289,24.005,24.091,5113,0
20161104,24.269,24.279,24.269,24.279,722,0
20161107,24.128,24.128,24.091,24.091,1506,0
20161108,23.791,24.44,23.439,23.958,1795,0
20161109,23.57,23.896,23.542,23.733,14889,0
20161110,23.712,23.807,21.857,23.562,8264,0
20161111,22.976,23.76,22.976,23.429,2752,0
20161114,22.91,23.268,22.211,23.023,13965,0
20161115,23.117,23.268,22.91,23.253,20134,0
20161116,23.216,23.216,22.211,23.155,11301,0
20161117,23.184,23.591,22.9,22.994,28681,0
20161118,22.89,23.618,22.89,23.061,17551,0
20161121,23.051,23.797,23.051,23.797,6457,0
20161122,23.618,23.76,23.513,23.75,3678,0
20161123,23.75,23.941,23.245,23.627,3948,0
20161125,23.361,23.361,23.361,23.361,624,0
20161128,23.523,23.892,23.497,23.892,10197,0
20161129,23.118,23.967,23.118,23.941,5292,0
20161130,23.259,23.712,23.24,23.712,3149,0
20161201,23.562,23.562,23.192,23.377,5870,0
20161202,23.335,23.76,23.335,23.76,3059,0
20161205,23.618,23.967,23.297,23.967,16009,0
20161206,23.779,24.128,23.344,24.091,45805,0
20161207,24.186,24.186,23.429,23.93,7680,0
20161208,23.512,23.712,23.512,23.699,3517,0
20161209,23.901,23.901,23.439,23.458,5183,0
20161212,23.448,23.618,23.231,23.382,3705,0
20161213,23.221,23.419,23.202,23.419,3661,0
20161214,23.429,23.429,23.192,23.192,5191,0
20161215,23.361,23.361,23.145,23.318,3718,0
20161216,23.382,23.382,23.287,23.287,4493,0
20161219,23.476,23.476,23.212,23.212,5147,0
20161220,23.192,23.715,23.192,23.231,7298,0
20161221,23.542,23.776,23.24,23.268,9926,0
20161222,23.278,23.448,23.145,23.382,10910,0
20161223,23.382,23.382,23.382,23.382,2964,0
20161227,23.476,23.476,23.335,23.363,1591,0
20161228,23.431,23.431,23.297,23.41,3510,0
20161229,23.429,23.433,23.429,23.433,496,0
20170103,23.618,23.816,23.523,23.816,1726,0
20170104,23.57,23.767,23.57,23.767,7685,0
20170105,23.808,23.854,23.779,23.807,6087,0
20170106,23.847,23.854,23.83,23.831,1297,0
20170109,23.835,24.052,23.826,24.044,5757,0
20170110,23.705,24.091,23.705,23.874,2519,0
20170111,23.808,24.118,23.797,23.996,9950,0
20170112,23.901,24.09,23.901,24.09,570,0
20170113,24.144,24.279,24.091,24.212,4402,0
20170117,24.087,24.172,24.087,24.091,3075,0
20170118,23.971,24.048,23.854,23.92,14767,0
20170119,24.189,24.189,23.795,23.826,11604,0
20170120,23.788,24.061,23.76,23.807,10019,0
20170123,23.943,23.966,23.816,23.958,4194,0
20170125,23.994,23.994,23.93,23.93,2030,0
20170126,24.044,24.071,23.93,23.996,4956,0
20170127,23.93,24.061,23.93,24.052,9710,0
20170130,24.144,24.268,23.98,24.12,3454,0
20170131,24.07,24.268,24.052,24.202,5452,0
20170201,24.182,24.268,24.172,24.268,595,0
20170202,24.268,24.268,24.192,24.209,5711,0
20170203,24.162,24.203,24.162,24.203,1700,0
20170206,24.202,24.202,24.202,24.202,1224,0
20170207,24.22,24.299,24.202,24.21,4563,0
20170208,24.22,24.23,24.22,24.23,2046,0
20170209,24.288,24.34,24.278,24.326,7941,0
20170210,24.326,24.384,24.22,24.23,5448,0
20170213,24.25,24.461,24.24,24.316,3529,0
20170214,24.316,24.528,24.288,24.316,3929,0
20170215,24.316,24.442,24.268,24.268,4775,0
20170216,24.268,24.268,24.206,24.225,5942,0
20170217,24.404,24.404,24.23,24.259,1879,0
20170221,24.422,24.634,24.336,24.432,13060,0
20170222,24.644,24.711,24.558,24.644,3162,0
20170223,24.577,24.74,24.365,24.74,6641,0
20170224,24.75,24.895,24.481,24.895,3125,0
20170227,24.558,25.039,24.558,24.798,5947,0
20170228,24.509,24.711,24.365,24.711,4129,0
20170301,24.558,24.731,24.558,24.692,4916,0
20170302,24.76,24.769,24.654,24.654,2361,0
20170303,24.692,24.718,24.152,24.673,27911,0
20170306,24.413,24.923,24.413,24.644,3415,0
20170307,24.298,24.596,24.298,24.471,4841,0
20170308,24.278,24.413,24.076,24.162,8628,0
20170309,24.134,24.567,23.835,24.028,13185,0
20170310,23.854,24.519,23.787,24.134,8643,0
20170313,24.336,24.5,23.884,24.25,6536,0
20170314,24.268,24.268,24.268,24.268,1372,0
20170315,24.316,24.644,24.076,24.404,9628,0
20170316,24.268,24.365,23.932,24.096,48063,0
20170317,24.172,24.172,23.932,24.028,32824,0
20170320,24.076,24.248,24.076,24.076,12031,0
20170321,24.124,24.22,23.816,24.028,105523,0
20170322,24.028,24.22,24.028,24.22,7701,0
20170323,24.22,24.336,24.206,24.248,15637,0
20170324,24.268,24.268,24.192,24.268,6687,0
20170327,24.268,24.316,24.124,24.124,25236,0
20170328,24.152,24.316,24.134,24.22,5295,0
20170329,24.202,24.316,24.172,24.278,5719,0
20170330,24.278,24.461,24.278,24.413,19121,0
20170331,24.413,24.461,24.413,24.461,2193,0
20170403,24.586,24.586,24.524,24.557,7643,0
20170404,24.558,24.558,24.384,24.509,8297,0
20170405,24.558,24.558,24.509,24.548,10471,0
20170406,24.558,24.558,24.509,24.538,17088,0
20170407,24.558,24.606,24.509,24.509,22500,0
20170410,24.54,24.606,24.461,24.461,34083,0
20170411,24.525,24.572,24.525,24.539,2329,0
20170412,24.538,24.558,24.394,24.394,18405,0
20170413,24.432,24.48,24.028,24.076,62671,0
20170417,24.104,24.395,24.104,24.395,15262,0
20170418,24.355,24.355,24.23,24.24,17390,0
20170419,24.316,24.422,24.316,24.413,15889,0
20170420,24.461,24.538,24.422,24.519,12851,0
20170421,24.519,24.614,24.509,24.614,9368,0
20170424,24.461,24.654,24.461,24.541,3541,0
20170425,24.627,24.654,24.558,24.654,3821,0
20170426,24.702,24.74,24.606,24.654,6600,0
20170427,24.805,24.815,24.648,24.668,20130,0
20170428,24.77,24.77,24.688,24.708,6432,0
20170501,24.737,24.815,24.737,24.815,1222,0
20170502,24.737,24.815,24.697,24.746,12520,0
20170503,24.795,24.805,24.746,24.746,11247,0
20170504,24.786,24.786,24.697,24.707,7774,0
20170505,24.727,24.737,24.707,24.737,1770,0
20170508,24.737,24.786,24.53,24.54,16059,0
20170509,24.702,24.776,24.614,24.701,4399,0
20170510,24.737,24.737,24.697,24.728,660,0
20170511,24.737,24.766,24.717,24.727,4658,0
20170512,24.737,24.776,24.658,24.658,9194,0
20170515,24.729,24.751,24.729,24.737,1079,0
20170516,24.751,24.776,24.751,24.776,3003,0
20170517,24.776,24.786,24.717,24.717,6252,0
20170518,24.579,24.702,24.579,24.619,3650,0
20170519,24.746,24.773,24.589,24.75,4019,0
20170522,24.717,24.717,24.629,24.629,6502,0
20170523,24.687,24.687,24.687,24.687,1063,0
20170524,24.722,24.756,24.697,24.756,4116,0
20170525,24.75,24.766,24.746,24.764,6316,0
20170526,24.786,24.805,24.776,24.776,9215,0
20170530,24.795,24.805,24.737,24.786,11542,0
20170531,24.776,24.903,24.776,24.795,12266,0
20170601,24.84,24.84,24.669,24.687,16914,0
20170602,24.717,24.825,24.717,24.776,14400,0
20170605,24.795,24.903,24.786,24.894,3846,0
20170606,24.903,25.1,24.845,25.06,19129,0
20170607,25.06,25.08,24.899,25.07,6011,0
20170608,25.07,25.168,25.07,25.159,16603,0
20170609,25.129,25.129,25.07,25.08,6082,0
20170612,25.109,25.109,25.051,25.052,1612,0
20170613,25.06,25.06,25.051,25.051,860,0
20170614,25.051,25.128,25.001,25.001,2129,0
20170615,25.031,25.102,25.031,25.041,1503,0
20170616,25.119,25.168,25.09,25.159,2684,0
20170619,25.198,25.216,25.09,25.1,3260,0
20170620,25.156,25.156,25.156,25.156,509,0
20170621,25.149,25.32,24.856,25.11,13564,0
20170622,25.06,25.11,25.031,25.041,4179,0
20170623,25.051,25.205,25.042,25.06,2862,0
20170627,25.149,25.159,25.041,25.041,14723,0
20170628,25.031,25.144,25.031,25.129,2657,0
20170629,25.149,25.185,25.06,25.06,6360,0
20170630,25.188,25.326,25.178,25.227,7543,0
20170703,25.227,25.326,25.213,25.316,3696,0
20170705,25.307,25.373,25.247,25.336,2280,0
20170706,25.326,25.708,25.245,25.708,14612,0
20170707,25.443,25.571,25.443,25.551,8184,0
20170710,25.522,25.522,25.414,25.517,6056,0
20170711,25.489,25.556,25.489,25.537,2037,0
20170712,25.517,25.522,25.355,25.512,9149,0
20170713,25.473,25.522,25.473,25.486,4292,0
20170714,25.507,25.522,25.473,25.473,11988,0
20170717,25.473,25.573,25.473,25.541,2486,0
20170718,25.522,25.528,25.508,25.528,3895,0
20170719,25.532,25.532,25.498,25.512,5631,0
20170720,25.512,25.669,25.512,25.657,11083,0
20170721,25.571,25.669,25.556,25.669,2364,0
20170724,25.757,25.757,25.522,25.64,7442,0
20170725,25.63,25.718,25.61,25.63,11927,0
20170726,25.713,25.713,25.571,25.571,3541,0
20170727,25.728,25.728,25.586,25.62,6334,0
20170728,25.78,25.78,25.687,25.687,3764,0
20170801,25.7,25.7312,25.7,25.7186,1688,0
