Date,Open,High,Low,Close,Volume,OpenInt
20121219,4.25,4.48,4.25,4.48,3800,0
20121220,4.6,4.85,4.59,4.75,15290,0
20121221,4.5466,4.5466,4.5466,4.5466,457,0
20121227,4.6,4.6,4.46,4.46,2210,0
20121228,4.5,4.7,4.5,4.7,5000,0
20121231,4.6,4.61,4.55,4.55,3225,0
20130103,4.59,4.59,4.59,4.59,200,0
20130104,4.72,4.72,4.59,4.62,1500,0
20130108,4.49,4.49,4.32,4.49,600,0
20130110,4.5,4.5,4.5,4.5,100,0
20130114,4.6,4.73,4.6,4.73,2100,0
20130115,4.73,4.73,4.68,4.69,5448,0
20130118,4.6,4.6,4.49,4.49,700,0
20130122,4.55,4.55,4.55,4.55,5500,0
20130123,4.5,4.55,4.5,4.55,6800,0
20130125,4.62,4.7,4.55,4.55,750,0
20130131,4.6,4.6,4.6,4.6,190,0
20130201,4.51,4.51,4.51,4.51,3000,0
20130205,4.38,4.38,4.38,4.38,300,0
20130206,4.34,4.39,4.34,4.39,800,0
20130212,4.07,4.07,4.07,4.07,100,0
20130214,3.89,3.89,3.7,3.75,800,0
20130215,3.61,3.61,3.56,3.56,10300,0
20130219,3.51,3.51,3.51,3.51,2000,0
20130220,3.51,3.51,3.49,3.49,5100,0
20130221,3.25,3.31,3.17,3.3,13900,0
20130222,3.31,3.33,3.31,3.33,2300,0
20130225,3.25,3.35,3.25,3.29,5300,0
20130226,3.16,3.16,3.1,3.1,15800,0
20130227,3.11,3.18,3.05,3.17,8550,0
20130228,3.2,3.22,3.2,3.22,800,0
20130304,3.2,3.28,3.2,3.28,1200,0
20130305,3.26,3.26,3.26,3.26,200,0
20130306,3.22,3.25,3.21,3.25,900,0
20130307,3.22,3.24,3.22,3.23,700,0
20130308,3.19,3.19,3.1,3.15,4000,0
20130311,3.07,3.15,2.95,3.15,8800,0
20130312,3.08,3.24,3.08,3.08,11200,0
20130313,3.08,3.21,3.08,3.21,2900,0
20130314,3.2,3.45,3.2,3.45,1400,0
20130315,3.55,3.553,3.55,3.553,275,0
20130319,3.4,3.4,3.34,3.34,2300,0
20130321,3.23,3.23,3.23,3.23,100,0
20130325,2.95,2.95,2.72,2.85,2300,0
20130402,3.05,3.05,3.05,3.05,400,0
20130404,3.03,3.03,3.03,3.03,499,0
20130405,2.99,2.99,2.78,2.8,5551,0
20130408,2.79,2.84,2.78,2.84,2400,0
20130410,2.8,2.85,2.8,2.85,600,0
20130411,2.85,2.88,2.77,2.8,4400,0
20130412,2.74,2.74,2.72,2.74,10500,0
20130415,2.79,2.79,2.56,2.58,2940,0
20130416,2.54,2.6,2.52,2.52,9400,0
20130417,2.54,2.58,2.52,2.58,5000,0
20130418,2.5,2.54,2.47,2.54,2102,0
20130419,2.5,2.52,2.42,2.5,2300,0
20130422,2.6,2.6,2.59,2.6,5000,0
20130423,2.6,2.6,2.6,2.6,5000,0
20130424,2.6,2.6,2.55,2.55,13390,0
20130425,2.52,2.54,2.49,2.52,18600,0
20130426,2.5,2.5,2.5,2.5,1400,0
20130429,2.5,2.5,2.5,2.5,1600,0
20130430,2.52,2.52,2.5,2.5,2100,0
20130501,2.61,2.61,2.61,2.61,200,0
20130502,2.58,2.59,2.58,2.59,1900,0
20130503,2.6099,2.61,2.6099,2.61,700,0
20130506,2.64,2.66,2.64,2.66,1900,0
20130507,2.59,2.635,2.59,2.635,300,0
20130509,2.69,2.69,2.66,2.66,1050,0
20130513,2.66,2.74,2.66,2.73,8650,0
20130514,2.65,2.65,2.65,2.65,100,0
20130515,2.69,2.72,2.63,2.65,5701,0
20130521,2.55,2.63,2.55,2.62,1300,0
20130522,2.51,2.52,2.51,2.51,1000,0
20130523,2.51,2.62,2.4,2.5,8982,0
20130524,2.5,2.5,2.45,2.45,500,0
20130528,2.35,2.49,2.35,2.49,8600,0
20130529,2.4,2.4,2.4,2.4,400,0
20130530,2.48,2.5,2.45,2.48,3100,0
20130531,2.51,2.71,2.51,2.65,3700,0
20130603,2.7,2.85,2.7,2.82,7400,0
20130604,2.82,3,2.82,3,9100,0
20130605,3.01,3.07,3.01,3.0499,7700,0
20130606,3.021,3.021,3.02,3.02,700,0
20130607,3.15,3.16,3.0201,3.1,9310,0
20130610,3.06,3.061,2.95,2.95,6400,0
20130611,2.95,2.984,2.8901,2.984,1700,0
20130613,2.882,2.882,2.882,2.882,100,0
20130614,2.65,2.75,2.65,2.75,1500,0
20130617,2.67,2.75,2.67,2.75,500,0
20130618,2.65,2.65,2.5,2.53,14145,0
20130619,2.55,2.55,2.55,2.55,1100,0
20130620,2.5,2.5,2.5,2.5,7800,0
20130624,2.45,2.46,2.45,2.45,7300,0
20130625,2.47,2.5116,2.44,2.44,3100,0
20130626,2.3682,2.37,2.3682,2.37,1800,0
20130702,2.49,2.49,2.46,2.48,1800,0
20130705,2.55,2.55,2.5,2.5,1600,0
20130708,2.5,2.52,2.44,2.44,1700,0
20130709,2.29,2.29,2.24,2.25,900,0
20130710,2.2701,2.5259,2.27,2.5259,9776,0
20130711,2.68,2.6859,2.43,2.54,3250,0
20130712,2.64,2.75,2.64,2.75,1900,0
20130716,2.91,2.95,2.79,2.796,1400,0
20130717,2.75,2.77,2.65,2.72,2620,0
20130718,2.62,2.8599,2.62,2.8515,2000,0
20130719,2.85,2.85,2.85,2.85,436,0
20130723,2.695,2.695,2.68,2.68,400,0
20130724,2.78,2.78,2.77,2.77,200,0
20130725,2.91,2.91,2.9,2.9,400,0
20130731,2.84,2.86,2.84,2.84,1083,0
20130802,2.91,2.93,2.91,2.93,7550,0
20130806,3.2481,3.4099,3.2481,3.399,6900,0
20130807,3.4,3.68,3.4,3.6,6782,0
20130808,3.55,3.55,3.312,3.55,3839,0
20130809,3.43,3.5,3.37,3.5,1200,0
20130812,3.58,3.8,3.58,3.659,13645,0
20130813,3.62,3.62,3.5,3.5,440,0
20130814,3.51,3.51,3.5,3.5,4142,0
20130815,3.5,3.5,3.41,3.42,3400,0
20130816,3.65,3.65,3.5,3.56,10700,0
20130819,3.65,3.69,3.43,3.69,6884,0
20130820,3.52,3.62,3.52,3.57,4400,0
20130821,3.61,3.61,3.4,3.4,2800,0
20130822,3.53,3.55,3.28,3.33,9875,0
20130823,3.32,3.322,3.14,3.31,1600,0
20130826,3.14,3.14,3.121,3.121,1200,0
20130827,3.3594,3.3594,3.15,3.32,4621,0
20130828,3.09,3.15,3.0301,3.12,2970,0
20130829,3.2,3.2,3.2,3.2,7300,0
20130830,3.29,3.29,2.96,2.96,1610,0
20130903,3.18,3.18,3.11,3.11,3640,0
20130905,3.1,3.11,3.1,3.11,1210,0
20130906,3.04,3.12,2.85,2.86,5600,0
20130909,2.87,3.15,2.83,2.83,5650,0
20130910,2.95,2.95,2.95,2.95,1000,0
20130911,2.83,2.9,2.82,2.9,4600,0
20130912,2.82,2.85,2.65,2.82,20500,0
20130913,2.84,2.84,2.77,2.77,7763,0
20130919,2.92,2.92,2.89,2.91,2900,0
20130923,2.94,3,2.86,2.88,9340,0
20130925,2.96,3.15,2.96,3.15,1900,0
20130926,3.05,3.05,2.98,3.05,500,0
20130927,2.95,2.95,2.91,2.91,1500,0
20131004,2.99,3.13,2.99,3.13,5600,0
20131007,3.15,3.15,3.08,3.08,5200,0
20131009,3.02,3.02,3.02,3.02,100,0
20131010,3.02,3.02,3.02,3.02,600,0
20131014,3,3,3,3,1000,0
20131016,3,3,2.86,2.86,1700,0
20131021,2.85,2.85,2.85,2.85,4000,0
20131022,2.85,2.97,2.67,2.67,8200,0
20131023,3.15,3.15,2.64,2.64,1600,0
20131024,2.44,2.58,2.44,2.58,1100,0
20131025,2.4899,2.49,2.4899,2.49,1100,0
20131028,2.49,2.52,2.46,2.48,3000,0
20131029,2.63,2.63,2.32,2.32,6600,0
20131031,2.35,2.35,2.34,2.35,5595,0
20131101,2.41,2.41,2.3,2.3,6800,0
20131104,2.37,2.43,2.311,2.43,7300,0
20131105,2.32,2.43,2.25,2.38,43900,0
20131106,2.38,2.45,2.38,2.39,13700,0
20131107,2.42,2.46,2.42,2.46,7600,0
20131108,2.5,2.58,2.5,2.54,20500,0
20131111,2.44,2.52,2.43,2.4319,22000,0
20131112,2.5,2.51,2.48,2.5,10800,0
20131113,2.4,2.4,2.4,2.4,37400,0
20131114,2.44,2.44,2.4,2.4,600,0
20131115,2.39,2.4,2.39,2.4,42700,0
20131118,2.43,2.45,2.43,2.43,4700,0
20131119,2.43,2.44,2.4,2.4,13200,0
20131121,2.4,2.44,2.39,2.44,28500,0
20131122,2.51,2.57,2.51,2.5699,5300,0
20131125,2.45,2.45,2.45,2.45,7400,0
20131126,2.42,2.43,2.38,2.39,6600,0
20131127,2.36,2.44,2.36,2.42,43100,0
20131129,2.45,2.45,2.33,2.33,22800,0
20131202,2.62,2.62,2.26,2.36,44800,0
20131203,2.4,2.4,2.31,2.34,12300,0
20131204,2.35,2.39,2.18,2.25,4600,0
20131205,2.23,2.31,2.21,2.25,3500,0
20131206,2.2,2.33,2.2,2.28,10100,0
20131210,2.15,2.26,2.15,2.25,12700,0
20131211,2.24,2.24,2.24,2.24,1400,0
20131212,2.176,2.18,2.176,2.18,1500,0
20131213,2.22,2.22,2.21,2.21,800,0
20131216,2.07,2.35,2.07,2.35,8610,0
20131217,2.32,2.32,2.32,2.32,1100,0
20131218,2.26,2.56,2.26,2.39,12500,0
20131219,2.39,2.39,2.33,2.35,6200,0
20131220,2.15,2.55,2.15,2.5,21200,0
20131223,2.57,2.84,2.57,2.7,26600,0
20131224,2.6222,2.6222,2.61,2.61,944,0
20131226,2.98,3.16,2.73,2.74,5000,0
20131227,2.76,2.92,2.76,2.9,3000,0
20131230,2.92,3,2.84,2.9,5800,0
20131231,2.85,3.13,2.8,3,10700,0
20140102,2.97,3.05,2.87,3.05,5000,0
20140103,2.84,3,2.84,2.95,4000,0
20140106,2.85,2.9,2.85,2.9,400,0
20140107,2.9,2.9,2.85,2.85,1200,0
20140108,2.85,2.85,2.85,2.85,24600,0
20140109,2.66,2.76,2.66,2.76,700,0
20140110,2.76,2.88,2.76,2.83,10600,0
20140113,2.85,2.94,2.85,2.94,6100,0
20140114,3,3.3,3,3.22,36400,0
20140115,3.32,3.62,3.25,3.34,22000,0
20140116,3.49,3.54,3.4001,3.54,2576,0
20140117,3.64,3.88,3.47,3.47,16300,0
20140121,3.47,3.59,3.47,3.59,500,0
20140122,3.7,3.7,3.58,3.58,1100,0
20140123,3.62,3.62,3.62,3.62,100,0
20140124,3.5,3.5,3.48,3.48,1500,0
20140127,3.51,3.51,3.45,3.45,1100,0
20140128,3.57,3.69,3.11,3.11,11244,0
20140129,3.15,3.17,3.01,3.01,3400,0
20140130,3.1,3.11,3.1,3.11,6700,0
20140203,3.12,3.12,3.01,3.09,5900,0
20140204,3.16,3.17,3.1,3.11,1550,0
20140205,3.18,3.2,3.1799,3.1799,6800,0
20140206,3.11,3.17,3.11,3.17,300,0
20140207,3.17,3.21,3.12,3.12,20977,0
20140210,3.17,3.18,3.11,3.18,4602,0
20140211,3.52,3.52,3.1,3.18,16761,0
20140212,3.18,3.25,3.18,3.24,10600,0
20140213,3.21,3.2103,3.12,3.12,3800,0
20140214,3.17,3.18,3.17,3.17,900,0
20140218,3.23,3.23,3.17,3.17,8800,0
20140220,3.13,3.13,3.1299,3.1299,1000,0
20140224,3.1,3.11,3,3,8170,0
20140226,3.03,3.03,3.03,3.03,100,0
20140227,2.98,2.98,2.69,2.7376,7600,0
20140228,2.93,3.16,2.91,3.09,8450,0
20140303,3.8,3.8,2.771,2.945,3160,0
20140304,3,3.04,3,3.01,6900,0
20140305,2.74,3.06,2.74,2.92,5900,0
20140306,3.02,3.36,2.87,3.26,33699,0
20140307,3.45,4.23,3.37,4,227746,0
20140310,4.3,4.3,3.52,4,71328,0
20140311,4.18,4.97,4.18,4.775,93957,0
20140312,4.78,5.48,4.69,4.98,52664,0
20140313,5.01,5.01,4.59,4.94,22566,0
20140314,4.9125,4.9125,4.55,4.64,30128,0
20140317,4.91,4.91,3.95,4.17,52051,0
20140318,4.03,4.59,4.03,4.3,31580,0
20140319,4.22,4.35,4.19,4.19,13662,0
20140320,4,4.23,3.76,4.19,16767,0
20140321,4.27,4.31,4.2699,4.29,2051,0
20140324,4.27,4.3499,4.24,4.26,7721,0
20140325,4.1254,4.22,4.1254,4.13,800,0
20140326,4.21,4.27,4.2,4.23,7100,0
20140327,4.07,4.37,3.87,3.94,14302,0
20140328,3.84,4,3.61,3.8,60250,0
20140331,3.7,3.76,3.561,3.7,23233,0
20140401,3.7,3.78,3.65,3.78,8412,0
20140402,3.63,3.76,3.63,3.76,605,0
20140403,3.62,3.74,3.61,3.71,7287,0
20140404,3.79,3.85,3.71,3.81,14394,0
20140407,3.78,3.8,3.61,3.66,4500,0
20140408,3.65,3.67,3.59,3.59,6119,0
20140409,3.5707,3.63,3.5707,3.63,400,0
20140410,3.53,3.59,3.46,3.46,2430,0
20140411,3.51,3.65,3.51,3.65,2325,0
20140414,3.69,3.69,3.52,3.53,5800,0
20140415,3.54,3.63,3.5301,3.63,7917,0
20140416,3.6,3.65,3.6,3.65,2588,0
20140417,4.0299,4.0299,3.9101,4.0255,5880,0
20140421,4.02,4.02,4.02,4.02,550,0
20140422,3.9238,4.3499,3.9238,4.33,8203,0
20140424,4.152,4.1693,4.01,4.04,3067,0
20140425,4.01,4.0999,3.99,3.99,3405,0
20140428,4.02,4.02,4.02,4.02,398,0
20140429,4.01,4.08,3.8801,3.89,2600,0
20140430,3.8304,3.8304,3.8304,3.8304,100,0
20140501,3.9899,3.9899,3.78,3.9899,604,0
20140502,3.75,3.79,3.72,3.74,2375,0
20140505,3.74,3.9,3.74,3.77,1700,0
20140506,3.67,3.76,3.65,3.76,6355,0
20140507,3.6,3.6,3.49,3.5,9212,0
20140508,3.52,3.61,3.5,3.5,3230,0
20140509,3.43,3.43,3.26,3.4145,1400,0
20140512,3.4,3.4,3.11,3.292,32930,0
20140513,3.29,3.29,3.224,3.224,1652,0
20140514,3.32,3.36,3.18,3.35,42204,0
20140515,3.34,3.43,3.34,3.43,3078,0
20140516,3.34,3.35,3.34,3.35,1100,0
20140520,3.33,3.33,3.32,3.32,1100,0
20140521,3.32,3.32,3.26,3.3,3720,0
20140522,3.3,3.39,3.3,3.3758,4400,0
20140523,3.296,3.32,3.2599,3.26,32233,0
20140527,3.26,3.38,3.2176,3.34,15036,0
20140528,3.34,3.34,3.21,3.2888,5800,0
20140530,3.35,3.35,3.32,3.32,878,0
20140602,3.27,3.35,3.21,3.21,13871,0
20140603,3.22,3.32,3.142,3.142,24884,0
20140604,3.15,3.2,3.14,3.15,3550,0
20140606,3.155,3.19,3.094,3.19,16563,0
20140609,3.16,3.21,3.16,3.2,8583,0
20140610,3.2,3.2,3.2,3.2,400,0
20140611,3.22,3.26,3.17,3.26,7400,0
20140612,3.26,3.39,3.2424,3.39,2580,0
20140613,3.39,3.39,3.21,3.25,4516,0
20140616,3.28,3.3,3.25,3.26,12578,0
20140617,3.25,3.28,3.24,3.27,4586,0
20140618,3.25,3.42,3.23,3.42,21403,0
20140619,3.27,3.32,3.24,3.32,38100,0
20140620,3.32,3.34,3.29,3.29,7082,0
20140623,3.59,3.84,3.41,3.83,6200,0
20140624,3.83,3.83,3.47,3.56,11687,0
20140625,3.69,4,3.56,3.89,11895,0
20140626,3.88,3.95,3.77,3.92,6583,0
20140627,3.98,4,3.906,3.98,9242,0
20140630,3.96,3.96,3.78,3.78,2393,0
20140701,3.96,3.96,3.94,3.94,580,0
20140702,3.83,3.83,3.7,3.7,2400,0
20140703,3.76,3.76,3.64,3.64,3465,0
20140707,3.66,3.82,3.63,3.74,21894,0
20140708,3.7599,3.93,3.7599,3.85,13848,0
20140709,3.85,4,3.84,3.99,1712,0
20140710,3.87,3.9499,3.8,3.92,1316,0
20140711,3.88,3.91,3.84,3.9,6200,0
20140714,3.83,3.9,3.82,3.9,1300,0
20140715,3.86,3.95,3.86,3.94,8094,0
20140716,3.9,3.9,3.8999,3.9,3296,0
20140717,3.83,3.86,3.8,3.81,14603,0
20140718,3.88,3.9,3.81,3.9,8700,0
20140721,3.84,3.9,3.83,3.9,9200,0
20140722,3.92,3.96,3.9,3.9,1100,0
20140723,4,4,3.9,3.95,8500,0
20140724,3.86,3.92,3.83,3.85,1400,0
20140725,3.85,3.97,3.85,3.85,8300,0
20140728,3.77,3.77,3.56,3.6,1601,0
20140729,3.61,3.65,3.6,3.6499,4670,0
20140730,3.43,3.6,3.43,3.55,19847,0
20140801,3.53,3.53,3.51,3.51,438,0
20140804,3.51,3.59,3.33,3.33,617,0
20140805,3.33,3.53,3.33,3.46,3177,0
20140806,3.53,3.59,3.53,3.53,3469,0
20140807,3.541,3.541,3.54,3.54,545,0
20140808,3.54,3.57,3.54,3.57,4178,0
20140812,3.42,3.57,3.32,3.57,950,0
20140814,3.49,3.53,3.45,3.45,4674,0
20140815,3.57,3.62,3.53,3.6,14764,0
20140818,3.6,3.6,3.55,3.55,2100,0
20140819,3.46,3.54,3.41,3.52,3439,0
20140820,3.55,3.55,3.415,3.415,1300,0
20140821,3.5,3.55,3.4589,3.5,8932,0
20140822,3.7,3.7,3.55,3.61,8300,0
20140825,3.6,3.8,3.59,3.7,7914,0
20140826,4,4.07,3.93,3.945,10643,0
20140827,3.9999,3.9999,3.88,3.965,1200,0
20140828,3.88,3.8899,3.85,3.8899,2450,0
20140829,3.78,3.79,3.78,3.79,9100,0
20140902,3.7,3.73,3.57,3.645,6500,0
20140903,3.5,3.5,3.5,3.5,242,0
20140904,3.64,3.67,3.4,3.42,17744,0
20140905,3.5099,3.5099,3.4601,3.4601,2320,0
20140908,3.21,3.68,3.21,3.59,18400,0
20140909,3.45,3.45,3.42,3.45,220,0
20140910,3.61,3.62,3.57,3.57,1780,0
20140911,3.56,3.56,3.55,3.55,700,0
20140912,3.49,3.49,3.34,3.36,1475,0
20140915,3.51,3.51,3.4,3.4,742,0
20140916,3.41,3.41,3.41,3.41,106,0
20140917,3.33,3.43,3.33,3.43,1823,0
20140918,3.48,3.48,3.44,3.44,11900,0
20140919,3.29,3.47,3.29,3.47,1230,0
20140922,3.36,3.37,3.34,3.34,1551,0
20140923,3.35,3.36,3.35,3.36,1200,0
20140924,3.3,3.3,3.255,3.3,1440,0
20140925,3.31,3.31,3.25,3.25,1000,0
20140926,3.15,3.24,3.02,3.085,4400,0
20140929,3.05,3.05,2.9501,3.05,7350,0
20140930,2.98,3.04,2.98,3,5700,0
20141001,2.88,2.976,2.88,2.96,1655,0
20141002,2.58,2.95,2.58,2.91,9936,0
20141003,2.73,2.92,2.73,2.9,4233,0
20141006,2.76,2.7964,2.67,2.73,16389,0
20141007,2.68,2.68,2.68,2.68,100,0
20141008,2.4,2.7,2.4,2.6,7800,0
