Date,Open,High,Low,Close,Volume,OpenInt
20160512,4.33,4.4699,3.882,4,1019785,0
20160513,4,4.1902,4,4.05,387523,0
20160516,3.99,4.09,3.96,4,285208,0
20160517,4.02,4.17,3.8702,4.05,483399,0
20160518,4.13,4.25,4,4.09,416890,0
20160519,4.05,4.17,3.92,4.15,313401,0
20160520,4.3,4.59,4.18,4.43,832911,0
20160523,4.51,4.5499,4.29,4.48,436150,0
20160524,4.48,4.49,4.36,4.37,273481,0
20160525,4.45,4.5,4.3501,4.45,254633,0
20160526,4.44,4.48,4.36,4.43,212524,0
20160527,4.41,4.47,4.28,4.46,277638,0
20160531,4.41,4.49,4.36,4.44,192263,0
20160601,4.46,4.46,4.35,4.39,284875,0
20160602,4.38,4.7,4.3,4.63,467171,0
20160603,4.7,4.7,4.45,4.55,444820,0
20160606,4.62,4.75,4.46,4.7,427349,0
20160607,4.74,4.84,4.61,4.64,278994,0
20160608,4.69,4.7325,4.3,4.35,427490,0
20160609,4.42,4.54,4.3401,4.44,268068,0
20160610,4.44,4.44,4.17,4.21,334289,0
20160613,4.2,4.33,4.005,4.05,539400,0
20160614,4.05,4.14,3.95,4.08,280381,0
20160615,4.09,4.16,4.01,4.15,164001,0
20160616,4.16,4.3,4.05,4.29,333664,0
20160617,4.28,4.28,4.02,4.02,260386,0
20160620,4.06,4.18,4.03,4.1,256885,0
20160621,4.32,4.32,4.01,4.23,344322,0
20160622,4.3,4.32,4.07,4.14,432341,0
20160623,4.15,4.39,4.13,4.28,502204,0
20160624,4.08,4.63,4.07,4.53,1068333,0
20160627,4.6,4.66,4.37,4.54,529637,0
20160628,4.76,4.8092,4.6,4.78,406652,0
20160629,5.22,5.25,4.84,5.25,831127,0
20160630,5.61,6.11,5.393,6.11,2079885,0
20160701,6.17,6.17,5.6,5.89,1192146,0
20160705,5.8,6.47,5.66,6.2885,1006685,0
20160706,6.26,6.4,6.03,6.3,591359,0
20160707,6.37,6.99,6.3001,6.94,1091072,0
20160708,6.91,8,6.78,7.58,1892864,0
20160711,7.65,8.3,7.43,7.73,2264832,0
20160712,7.48,7.84,7.1,7.62,1569783,0
20160713,7.44,7.6,7.06,7.09,1123035,0
20160714,7,7.07,6.6201,6.8,1238520,0
20160715,6.8,7.17,6.7,7.06,759852,0
20160718,7.05,7.49,7,7.37,874901,0
20160719,7.41,7.66,6.9,7,999821,0
20160720,7.05,7.31,7.05,7.16,492430,0
20160721,7.12,7.32,7,7.11,666015,0
20160722,7.1,7.37,6.75,6.86,958739,0
20160725,7.45,7.82,7.18,7.46,1719344,0
20160726,7.54,7.61,7.09,7.49,1015325,0
20160727,7.55,7.6,4.08,4.46,10159419,0
20160728,4.02,4.4,3.46,3.51,4944000,0
20160729,3.7,4,3.535,3.84,3306460,0
20160801,3.9,3.97,3.56,3.61,1300766,0
20160802,3.51,3.58,3.24,3.37,1338895,0
20160803,3.21,3.29,2.91,3.11,1854388,0
20160804,3.14,3.58,3.11,3.38,1673191,0
20160805,3.25,3.58,3.25,3.42,1048633,0
20160808,3.45,3.5,3.16,3.17,874571,0
20160809,3.13,3.2,3.03,3.06,757295,0
20160810,3.04,3.0802,3,3.03,503878,0
20160811,3.1,3.16,3,3.02,665358,0
20160812,3.23,3.78,3.1,3.7,3437392,0
20160815,3.79,3.88,3.3901,3.54,1439104,0
20160816,3.51,3.51,3.3,3.32,508218,0
20160817,3.3,3.37,3.14,3.26,469985,0
20160818,3.24,3.429,3.15,3.33,420325,0
20160819,3.3,3.35,3.2,3.21,398399,0
20160822,3.25,3.26,3.1701,3.21,253999,0
20160823,3.21,3.32,3.18,3.26,241831,0
20160824,3.28,3.33,3.15,3.18,515757,0
20160825,3.15,3.2,3.13,3.13,448634,0
20160826,3.15,3.16,3,3.04,781314,0
20160829,3.06,3.0782,3.03,3.04,418762,0
20160830,3.04,3.14,3.04,3.05,244100,0
20160831,3.05,3.08,3.03,3.06,328733,0
20160901,3.1,3.21,3.01,3.03,725499,0
20160902,3.05,3.07,3.03,3.04,260407,0
20160906,3.04,3.0599,3.01,3.04,342079,0
20160907,3.04,3.1,3.03,3.06,256860,0
20160908,3.05,3.09,3.031,3.07,151524,0
20160909,3.05,3.09,3.01,3.02,377627,0
20160912,3.01,3.08,3.01,3.01,585473,0
20160913,3.01,3.0175,2.4801,2.58,1732775,0
20160914,2.61,2.6457,2.46,2.55,530281,0
20160915,2.56,2.5775,2.45,2.49,377815,0
20160916,2.5,2.56,2.46,2.51,371542,0
20160919,2.5,2.6,2.5,2.6,362146,0
20160920,2.97,2.97,2.61,2.64,753466,0
20160921,2.64,2.66,2.43,2.63,637344,0
20160922,3,3.54,2.9,3.28,11059679,0
20160923,3.22,3.24,3.02,3.11,2067058,0
20160926,3.13,3.19,3.01,3.16,1032835,0
20160927,3.2,3.21,3.06,3.14,828615,0
20160928,4.05,4.88,4,4.13,27005512,0
20160929,4,4,3.7,3.75,3274977,0
20160930,3.83,3.89,3.5,3.63,1511233,0
20161003,3.65,3.72,3.5389,3.63,843175,0
20161004,3.71,3.71,3.51,3.67,900075,0
20161005,4.15,4.28,3.7201,3.77,4582420,0
20161006,3.75,3.8,3.56,3.59,1255552,0
20161007,3.6,3.6104,3.2201,3.25,1544869,0
20161010,3.22,3.4,3.2,3.39,725363,0
20161011,3.37,3.37,3.19,3.23,633714,0
20161012,3.21,3.259,3.1307,3.17,526991,0
20161013,3.12,3.53,3.1,3.42,1509716,0
20161014,3.43,3.43,3.26,3.32,530242,0
20161017,3.3,3.32,3.2001,3.29,359975,0
20161018,3.37,3.4,3.26,3.36,366946,0
20161019,3.47,3.47,3.27,3.32,504849,0
20161020,3.3,3.36,3.28,3.36,279236,0
20161021,3.3,3.36,3.28,3.3286,459222,0
20161024,3.34,3.34,3.25,3.29,353212,0
20161025,3.29,3.34,3.1,3.13,499821,0
20161026,3.1,3.13,3.06,3.08,431722,0
20161027,3.08,3.09,2.82,2.95,936906,0
20161028,2.91,3.05,2.86,2.96,439474,0
20161031,2.94,2.9599,2.76,2.79,436764,0
20161101,2.93,3.08,2.79,3.06,664104,0
20161102,3.07,3.07,2.76,2.78,653925,0
20161103,2.77,2.98,2.77,2.77,371031,0
20161104,2.78,2.92,2.77,2.84,332474,0
20161107,2.94,2.94,2.85,2.91,288575,0
20161108,2.88,3.1,2.88,3.01,468121,0
20161109,2.9,3.265,2.82,3.23,728149,0
20161110,3.33,3.33,3.12,3.21,473882,0
20161111,3.2,3.3,3.17,3.27,370492,0
20161114,3.32,3.4799,3.17,3.21,442176,0
20161115,3.21,3.2716,3.19,3.26,256786,0
20161116,3.28,3.35,3.17,3.21,362599,0
20161117,3.15,3.2757,3.11,3.2,216254,0
20161118,3.2,3.28,3.2,3.28,239684,0
20161121,3.28,3.33,3.17,3.29,280331,0
20161122,3.94,4,3.38,3.4,4841420,0
20161123,3.63,3.8499,3.31,3.75,1961828,0
20161125,3.74,3.8825,3.645,3.88,567335,0
20161128,4,4.28,3.85,4.13,2796688,0
20161129,4.13,4.19,3.9,4,1083985,0
20161130,4,4.0799,3.81,3.97,671585,0
20161201,3.97,4,3.7,3.81,784867,0
20161202,3.78,3.8972,3.695,3.76,558029,0
20161205,3.9,3.9,3.69,3.8,396954,0
20161206,3.79,3.85,3.7,3.83,409457,0
20161207,3.78,3.82,3.5242,3.73,763995,0
20161208,4.1,4.23,3.8,4.225,2438204,0
20161209,4.27,4.47,4.03,4.35,2469289,0
20161212,4.65,4.88,4.43,4.88,2369774,0
20161213,4.8,4.85,4.16,4.23,2190243,0
20161214,4.2,4.34,3.89,4.24,1288456,0
20161215,4.22,4.22,3.95,4.09,803763,0
20161216,4.07,4.24,3.98,4.08,713568,0
20161219,4.05,4.22,4.01,4.2,599693,0
20161220,4.2,4.27,4.05,4.09,528814,0
20161221,4.1,4.12,3.9,3.91,824530,0
20161222,3.9,4.02,3.88,4,419374,0
20161223,3.92,4.1416,3.92,4.09,450839,0
20161227,4.03,4.22,4.03,4.14,557794,0
20161228,4.12,4.1358,3.96,4.05,497445,0
20161229,4.05,4.12,3.945,3.99,336294,0
20161230,4,4.05,3.9,3.96,465624,0
20170103,4,4.12,3.97,4.11,450593,0
20170104,4.13,4.25,4.0678,4.16,559686,0
20170105,4.15,4.2097,4.01,4.08,303160,0
20170106,4.05,4.12,3.95,4.03,462285,0
20170109,4.05,4.1,4,4.07,267855,0
20170110,4.1,4.21,4.08,4.15,351357,0
20170111,4.17,4.17,4.05,4.08,303091,0
20170112,4.08,4.1372,4.01,4.11,252964,0
20170113,4.11,4.18,4.09,4.14,268613,0
20170117,4.14,4.14,4.05,4.06,345372,0
20170118,4.06,4.08,4,4.04,285164,0
20170119,4.17,4.4,4.1,4.2,1085120,0
20170120,4.24,4.3099,4.15,4.23,259150,0
20170123,4.21,4.3,4.1,4.2,217255,0
20170124,4.2,4.25,4.1,4.185,248122,0
20170125,4.2,4.24,4.12,4.17,300893,0
20170126,4.15,4.23,4.12,4.17,159098,0
20170127,4.16,4.27,4.13,4.22,187520,0
20170130,4.21,4.3879,4.14,4.36,384647,0
20170131,4.32,4.567,4.26,4.5,729579,0
20170201,4.57,4.77,4.52,4.76,1190480,0
20170202,4.77,4.82,4.6,4.735,974258,0
20170203,4.68,4.78,4.65,4.77,460371,0
20170206,4.78,5.3,4.75,5.1,1073381,0
20170207,5.66,5.77,5.2,5.34,3061523,0
20170208,5.38,5.39,5.21,5.39,680067,0
20170209,5.59,5.77,5.4254,5.75,886399,0
20170210,5.77,5.9,5.61,5.72,946590,0
20170213,5.77,6.2,5.7,6.01,1176255,0
20170214,6.17,6.3,5.9,6.13,949861,0
20170215,6.12,6.64,5.95,6.21,1608294,0
20170216,6.24,6.26,5.22,5.44,2365800,0
20170217,5.42,5.43,4.95,5.26,1407261,0
20170221,5.29,5.525,5.14,5.26,652377,0
20170222,5.23,5.35,5.12,5.21,486318,0
20170223,5.21,5.57,5.15,5.55,559435,0
20170224,5.52,5.84,5.45,5.67,601203,0
20170227,5.67,6.01,5.6,6.01,790704,0
20170228,5.81,5.94,5.7,5.74,736750,0
20170301,5.71,5.98,5.71,5.95,572153,0
20170302,5.97,6.1399,5.88,5.96,462606,0
20170303,5.95,6,5.77,5.87,472918,0
20170306,5.83,5.85,5.49,5.61,498299,0
20170307,5.66,5.78,5.42,5.45,455189,0
20170308,5.45,5.54,5.311,5.36,505361,0
20170309,5.33,5.41,5.25,5.26,388733,0
20170310,5.3,5.41,5.17,5.31,342576,0
20170313,5.444,5.8799,5.3,5.83,695741,0
20170314,5.8,5.81,5.55,5.6,421883,0
20170315,5.62,6,5.62,5.94,587655,0
20170316,5.9,5.99,5.8,5.98,337677,0
20170317,5.97,6.15,5.9,6.01,620042,0
20170320,6.01,6.1,5.9,6.04,372693,0
20170321,6.03,6.046,5.5,5.68,686299,0
20170322,5.7,5.74,5.56,5.74,344972,0
20170323,5.76,6,5.65,5.99,490289,0
20170324,5.99,6.3,5.8901,6.01,676591,0
20170327,6.01,6.09,5.83,6.08,249066,0
20170328,6.03,6.071,5.8,5.87,308335,0
20170329,5.89,6.05,5.76,5.83,287826,0
20170330,5.81,5.85,5.65,5.76,475450,0
20170331,5.72,5.8299,5.65,5.74,340148,0
20170403,5.75,5.88,5.6,5.69,413863,0
20170404,5.7,5.7499,5.61,5.64,238611,0
20170405,5.62,5.7499,5.6,5.71,329364,0
20170406,5.7,5.75,5.55,5.66,283441,0
20170407,5.59,5.88,5.55,5.86,425164,0
20170410,5.9,6.07,5.8501,6.04,416142,0
20170411,6.07,6.49,6.06,6.31,1404490,0
20170412,6.25,6.3,6.01,6.17,546279,0
20170413,6.12,6.28,6.06,6.13,501369,0
20170417,6.1,6.25,5.99,6.01,367243,0
20170418,5.91,5.95,5.67,5.74,534588,0
20170419,5.74,5.94,5.67,5.86,365486,0
20170420,5.87,5.94,5.75,5.75,208206,0
20170421,5.74,5.8332,5.61,5.71,257594,0
20170424,5.7,5.8,5.6101,5.64,284677,0
20170425,5.66,5.77,5.66,5.72,204861,0
20170426,5.75,5.86,5.7,5.73,277787,0
20170427,5.76,5.89,5.65,5.67,194261,0
20170428,5.65,5.82,5.62,5.63,276972,0
20170501,5.66,5.85,5.65,5.71,250472,0
20170502,5.73,5.79,5.59,5.63,196994,0
20170503,5.6,5.72,5.6,5.65,252785,0
20170504,5.66,5.79,5.65,5.68,206275,0
20170505,5.73,6,5.65,5.99,404107,0
20170508,6.09,6.17,5.87,6.13,482563,0
20170509,6.11,6.17,6.01,6.03,187292,0
20170510,6.03,6.0899,5.74,5.97,266513,0
20170511,5.95,5.95,5.75,5.81,205519,0
20170512,5.77,6,5.76,5.92,151247,0
20170515,5.97,6.1,5.95,6,223020,0
20170516,6,6.08,5.971,6.04,257163,0
20170517,5.96,6.08,5.61,5.65,446323,0
20170518,5.62,5.8499,5.58,5.62,262072,0
20170519,5.71,5.899,5.69,5.73,209051,0
20170522,5.83,5.93,5.76,5.845,324313,0
20170523,5.83,5.88,5.71,5.77,184907,0
20170524,5.79,5.88,5.71,5.81,169181,0
20170525,5.77,5.96,5.755,5.93,261275,0
20170526,5.95,5.97,5.85,5.88,131870,0
20170530,5.85,5.85,5.6,5.65,303841,0
20170531,5.69,5.82,5.631,5.79,230142,0
20170601,5.79,6,5.79,5.96,364023,0
20170602,6,6.25,5.97,6.14,532142,0
20170605,6.19,6.26,6.03,6.26,344248,0
20170606,6.1,6.27,6.1,6.16,412865,0
20170607,6.19,6.23,5.92,5.97,295229,0
20170608,5.92,6.07,5.9,5.98,256490,0
20170609,5.98,6.05,5.86,5.96,312373,0
20170612,5.86,5.91,5.71,5.74,482397,0
20170613,5.77,5.8399,5.67,5.7,289902,0
20170614,5.79,5.81,5.61,5.66,297299,0
20170615,5.62,5.7388,5.5,5.56,442752,0
20170616,5.5,5.56,5.1,5.36,802610,0
20170619,5.33,5.45,5.27,5.41,275266,0
20170620,5.39,5.54,5.2,5.39,307611,0
20170621,5.59,5.59,5.4,5.45,246963,0
20170622,5.5,5.64,5.4,5.54,372843,0
20170623,5.6,5.74,5.55,5.7,497061,0
20170626,5.72,5.73,5.51,5.55,224048,0
20170627,5.55,5.605,5.41,5.46,238317,0
20170628,5.48,5.61,5.44,5.55,241834,0
20170629,5.56,5.57,5.33,5.43,320832,0
20170630,5.42,5.42,5.214,5.31,287491,0
20170703,5.31,5.39,5.18,5.36,169743,0
20170705,5.4,5.57,5.38,5.54,214032,0
20170706,5.5,5.55,5.35,5.41,206318,0
20170707,5.38,5.435,5.3,5.35,165474,0
20170710,5.32,5.4,5.13,5.35,304403,0
20170711,5.36,5.55,5.281,5.38,335581,0
20170712,5.4,5.44,5.28,5.33,128345,0
20170713,5.33,5.3808,5.26,5.34,148317,0
20170714,5.38,5.38,5.28,5.34,129979,0
20170717,5.34,5.38,5.12,5.13,292929,0
20170718,5.12,5.19,5.1,5.1,183835,0
20170719,5.1,5.19,4.951,5,382654,0
20170720,5.01,5.07,4.8,4.87,583837,0
20170721,4.84,4.87,3.63,4.21,1737285,0
20170724,4.4,4.4,4.01,4.17,518780,0
20170725,4.16,4.44,4.14,4.33,346583,0
20170726,4.34,4.4845,4.2882,4.35,278258,0
20170727,4.35,4.4199,4.1,4.17,265941,0
20170728,4.11,4.32,4.1,4.15,176139,0
20170731,4.15,4.185,4.058,4.06,154133,0
20170801,4.05,4.07,3.9,4.03,237874,0
