Date,Open,High,Low,Close,Volume,OpenInt
20161130,26.247,26.247,26.061,26.119,40042,0
20161201,26.061,26.122,25.83,25.879,39028,0
20161202,25.8,26.095,25.8,25.986,31943,0
20161205,26.403,26.403,25.978,26.042,20298,0
20161206,25.918,26.21,25.918,26.121,9534,0
20161207,26.27,26.403,26.249,26.383,37673,0
20161208,25.996,26.511,25.996,26.383,17608,0
20161209,26.256,26.461,26.256,26.333,28187,0
20161212,26.21,26.46,26.21,26.403,35704,0
20161213,26.256,26.461,26.256,26.413,24425,0
20161214,26.324,26.462,26.132,26.2,16365,0
20161215,26.182,26.269,26.113,26.192,28462,0
20161216,26.317,26.346,26.265,26.279,8729,0
20161219,26.133,26.474,26.133,26.406,6197,0
20161220,26.406,26.513,26.373,26.484,15651,0
20161221,26.336,26.542,26.336,26.455,107546,0
20161222,26.259,26.537,26.259,26.515,72251,0
20161223,26.523,26.561,26.466,26.523,16690,0
20161227,26.571,26.707,26.52,26.561,57346,0
20161228,26.734,26.734,26.426,26.542,24453,0
20161229,26.606,26.629,26.504,26.533,30547,0
20161230,26.678,26.735,26.602,26.669,23513,0
20170103,26.822,26.911,26.739,26.786,44322,0
20170104,26.848,27.015,26.848,27.001,25534,0
20170105,26.854,27.033,26.854,27.001,27154,0
20170106,27.04,27.237,27.001,27.001,9378,0
20170109,26.931,27.079,26.931,26.961,48696,0
20170110,27.085,27.085,26.883,26.931,11571,0
20170111,26.892,27.099,26.892,27.04,42296,0
20170112,26.892,27.107,26.888,27.03,69382,0
20170113,26.922,27.109,26.905,27.109,31255,0
20170117,27.186,27.196,27.081,27.1,23219,0
20170118,27.159,27.196,27.091,27.128,18569,0
20170119,27.081,27.081,26.893,26.911,9799,0
20170120,26.994,27.046,26.895,26.947,22344,0
20170123,26.962,27.137,26.946,27.123,10299,0
20170124,27.206,27.246,27.058,27.236,34662,0
20170125,27.186,27.314,27.138,27.236,46305,0
20170126,27.344,27.344,27.197,27.246,17406,0
20170127,27.256,27.31,27.187,27.256,19266,0
20170130,27.157,27.186,27.03,27.147,8559,0
20170131,27.334,27.334,27.033,27.186,16430,0
20170201,27.011,27.334,27.011,27.216,23881,0
20170202,27.071,27.343,27.071,27.326,11046,0
20170203,27.344,27.515,27.324,27.461,25807,0
20170206,27.5,27.5,27.402,27.49,14521,0
20170207,27.578,27.578,27.305,27.374,13432,0
20170208,27.406,27.489,27.344,27.393,39548,0
20170209,27.383,27.539,27.374,27.431,31294,0
20170210,28.127,28.127,27.494,27.52,32636,0
20170213,27.941,27.941,27.51,27.648,27779,0
20170214,27.725,27.734,27.467,27.608,83158,0
20170215,27.612,27.658,27.401,27.658,63183,0
20170216,27.745,27.745,27.52,27.52,24002,0
20170217,27.382,27.586,27.382,27.51,16497,0
20170221,27.421,27.648,27.421,27.648,9807,0
20170222,27.627,27.687,27.56,27.624,19730,0
20170223,27.764,27.764,27.551,27.628,13417,0
20170224,27.677,27.677,27.557,27.588,19299,0
20170227,27.628,27.687,27.589,27.638,26322,0
20170228,27.598,27.638,27.573,27.598,21303,0
20170301,27.726,27.759,27.52,27.677,17651,0
20170302,27.608,27.608,27.534,27.578,18060,0
20170303,27.687,27.687,27.417,27.539,46817,0
20170306,27.401,27.529,27.401,27.52,22251,0
20170307,27.49,27.508,27.441,27.441,6887,0
20170308,27.322,27.333,27.11,27.136,17449,0
20170309,27.089,27.126,26.788,26.882,31983,0
20170310,27.176,27.176,26.891,26.98,34375,0
20170313,27.005,27.029,26.872,26.961,5619,0
20170314,26.626,26.92,26.626,26.832,29605,0
20170315,26.918,27.27,26.918,27.214,57828,0
20170316,27.274,27.274,27.161,27.244,15850,0
20170317,27.363,27.363,27.165,27.284,13952,0
20170320,27.333,27.333,27.194,27.244,12772,0
20170321,27.343,27.343,27.057,27.057,10625,0
20170322,27.107,27.125,27.037,27.069,2881,0
20170323,27.184,27.293,27.181,27.234,10895,0
20170324,27.265,27.323,27.234,27.264,12656,0
20170327,27.214,27.274,27.115,27.209,16577,0
20170328,27.254,27.274,27.184,27.222,9315,0
20170329,27.284,27.431,27.284,27.431,46666,0
20170330,27.55,27.55,27.382,27.461,24530,0
20170331,27.373,27.599,27.373,27.599,14877,0
20170403,27.629,27.639,27.461,27.56,15801,0
20170404,27.595,27.644,27.55,27.639,25337,0
20170405,27.707,27.737,27.51,27.51,19950,0
20170406,27.806,27.806,27.54,27.688,12595,0
20170407,27.609,27.751,27.609,27.619,34068,0
20170410,27.736,27.766,27.639,27.756,17476,0
20170411,27.695,27.815,27.69,27.787,15721,0
20170412,27.885,27.885,27.719,27.786,20835,0
20170413,27.855,27.855,27.708,27.765,27977,0
20170417,27.759,27.835,27.759,27.835,13982,0
20170418,27.765,27.905,27.765,27.905,34716,0
20170419,27.983,27.983,27.795,27.795,12409,0
20170420,27.743,27.885,27.743,27.855,12608,0
20170421,27.964,27.964,27.807,27.865,21296,0
20170424,28.033,28.033,27.752,27.855,14451,0
20170425,27.716,27.944,27.716,27.944,12883,0
20170426,27.983,27.993,27.875,27.973,12535,0
20170427,27.983,27.983,27.855,27.855,15472,0
20170428,27.815,27.815,27.717,27.726,12304,0
20170501,27.825,27.825,27.75,27.805,28070,0
20170502,27.716,27.824,27.716,27.785,19324,0
20170503,27.734,27.74,27.558,27.608,21380,0
20170504,27.568,27.568,27.245,27.351,24437,0
20170505,27.331,27.558,27.301,27.558,26401,0
20170508,27.549,27.568,27.449,27.528,23253,0
20170509,27.598,27.598,27.371,27.371,16561,0
20170510,27.311,27.558,27.311,27.538,28813,0
20170511,27.508,27.508,27.34,27.449,21176,0
20170512,27.459,27.507,27.419,27.478,33681,0
20170515,27.493,27.619,27.493,27.543,27469,0
20170516,27.503,27.523,27.434,27.466,21285,0
20170517,27.781,27.781,27.345,27.355,49419,0
20170518,27.513,27.513,27.253,27.424,14079,0
20170519,27.573,27.593,27.317,27.454,44081,0
20170522,27.553,27.653,27.494,27.543,14633,0
20170523,27.643,27.67,27.524,27.603,19187,0
20170524,27.603,27.692,27.563,27.568,9960,0
20170525,27.702,27.702,27.483,27.59,22904,0
20170526,27.552,27.576,27.474,27.55,9631,0
20170530,27.539,27.539,27.394,27.404,44791,0
20170531,27.394,27.434,27.285,27.375,24198,0
20170601,27.447,27.565,27.444,27.493,8245,0
20170602,27.593,27.647,27.553,27.559,6653,0
20170605,27.493,27.602,27.483,27.573,9558,0
20170606,27.454,27.626,27.454,27.58,19467,0
20170607,27.661,27.661,27.454,27.454,11865,0
20170608,27.476,27.499,27.394,27.444,32345,0
20170609,27.643,27.662,27.473,27.613,26765,0
20170612,27.603,27.769,27.583,27.613,5585,0
20170613,27.603,27.702,27.603,27.682,49141,0
20170614,27.851,27.851,27.513,27.513,6035,0
20170615,27.47,27.54,27.43,27.43,4931,0
20170616,27.4,27.494,27.4,27.494,9390,0
20170619,27.5,27.56,27.48,27.49,8254,0
20170620,27.56,27.56,27.211,27.251,12643,0
20170621,27.211,27.361,27.167,27.191,15857,0
20170622,27.25,27.331,27.241,27.281,7083,0
20170623,27.369,27.48,27.369,27.46,8558,0
20170626,27.42,27.658,27.42,27.63,17001,0
20170627,27.709,27.729,27.51,27.517,9847,0
20170628,27.49,27.664,27.45,27.57,17326,0
20170629,27.699,27.699,27.45,27.45,31466,0
20170630,27.61,27.61,27.516,27.61,3531,0
20170703,27.666,27.689,27.612,27.689,15856,0
20170705,27.65,27.666,27.51,27.51,22921,0
20170706,27.476,27.529,27.371,27.371,7373,0
20170707,27.381,27.5,27.361,27.5,8465,0
20170710,27.49,27.49,27.351,27.395,9753,0
20170711,27.331,27.42,27.301,27.361,33678,0
20170712,27.5,27.52,27.49,27.5,24779,0
20170713,27.575,27.598,27.51,27.52,22540,0
20170714,27.79,27.79,27.63,27.7492,7586,0
20170717,27.8262,27.85,27.7933,27.84,6386,0
20170718,27.8088,27.86,27.799,27.85,7569,0
20170719,27.8604,27.93,27.8582,27.91,10235,0
20170720,28.03,28.03,27.78,27.8332,11146,0
20170721,27.8292,27.8292,27.7228,27.8,7900,0
20170724,27.63,27.79,27.63,27.79,112138,0
20170725,27.92,27.92,27.62,27.793,30432,0
20170726,27.93,27.93,27.8174,27.8399,4437,0
20170727,27.84,27.87,27.8006,27.86,10391,0
20170728,27.64,27.85,27.64,27.84,13297,0
20170731,27.94,27.94,27.69,27.7982,12067,0
20170801,27.873,27.9,27.77,27.9,22652,0
