Date,Open,High,Low,Close,Volume,OpenInt
20110211,0.30925,0.31463,0.30925,0.30925,277591,0
20110214,0.32135,0.32135,0.3106,0.31597,69643,0
20110215,0.3227,0.34421,0.3227,0.32942,64021,0
20110216,0.34959,0.34959,0.3348,0.3348,125832,0
20110218,0.32942,0.34555,0.3227,0.3227,119421,0
20110222,0.3227,0.33076,0.30925,0.32404,59618,0
20110223,0.34018,0.34018,0.32001,0.33614,89471,0
20110224,0.3348,0.33883,0.32404,0.33614,594912,0
20110225,0.32539,0.32942,0.31597,0.32807,6084,0
20110228,0.32135,0.34959,0.32135,0.34287,113337,0
20110301,0.3348,0.35631,0.33345,0.34824,166172,0
20110302,0.34824,0.36169,0.33614,0.35497,172048,0
20110303,0.34959,0.35497,0.34287,0.34959,63820,0
20110304,0.34824,0.35631,0.34824,0.35631,72097,0
20110307,0.35631,0.36169,0.34018,0.34018,79193,0
20110308,0.35093,0.35093,0.3469,0.3469,2544,0
20110309,0.35228,0.35228,0.34018,0.34287,565237,0
20110310,0.33614,0.34287,0.33211,0.33211,243781,0
20110311,0.33345,0.33345,0.33211,0.33211,7437,0
20110314,0.33211,0.33211,0.33211,0.33211,892,0
20110315,0.33614,0.34959,0.32135,0.33211,296809,0
20110316,0.33883,0.33883,0.32673,0.32673,33468,0
20110317,0.3469,0.3469,0.30118,0.30118,90773,0
20110318,0.31194,0.31194,0.31194,0.31194,14875,0
20110321,0.31597,0.31732,0.30791,0.30791,40868,0
20110322,0.30522,0.33076,0.30522,0.32942,73287,0
20110323,0.31597,0.32001,0.30656,0.30656,52359,0
20110324,0.31732,0.3469,0.31732,0.34287,67159,0
20110325,0.33614,0.33614,0.32135,0.32135,28976,0
20110328,0.32539,0.33614,0.31597,0.31866,40920,0
20110329,0.31732,0.31732,0.31732,0.31732,5080,0
20110330,0.31866,0.3348,0.31866,0.3348,4462,0
20110331,0.3227,0.33076,0.3227,0.33076,12643,0
20110401,0.3227,0.32673,0.3227,0.32673,5578,0
20110404,0.3348,0.33614,0.32942,0.33614,140164,0
20110405,0.33749,0.33749,0.3348,0.33614,317894,0
20110406,0.32942,0.36976,0.32942,0.34959,422514,0
20110407,0.35497,0.35497,0.34287,0.34287,19992,0
20110408,0.34287,0.36303,0.33614,0.33614,104718,0
20110411,0.33614,0.33614,0.32135,0.3348,13387,0
20110412,0.33614,0.34287,0.33614,0.33614,227508,0
20110413,0.33614,0.33614,0.32539,0.32673,130726,0
20110414,0.32673,0.33211,0.31328,0.31328,69680,0
20110415,0.29715,0.3348,0.27564,0.3227,53177,0
20110418,0.3227,0.32942,0.3227,0.32404,14354,0
20110419,0.32807,0.32807,0.31328,0.31328,10598,0
20110420,0.33211,0.33883,0.3227,0.3227,54962,0
20110421,0.30522,0.33211,0.30522,0.31866,19471,0
20110425,0.33211,0.33211,0.31597,0.31597,14934,0
20110426,0.3106,0.33345,0.3106,0.32673,76701,0
20110427,0.33614,0.33614,0.31194,0.32807,84986,0
20110428,0.3348,0.3348,0.31732,0.32807,27987,0
20110429,0.32673,0.33614,0.32673,0.33614,17106,0
20110502,0.33614,0.3469,0.31732,0.31732,138840,0
20110503,0.31463,0.33883,0.31463,0.33614,245714,0
20110504,0.3227,0.33883,0.3227,0.33614,45412,0
20110505,0.33614,0.35228,0.32673,0.32807,229650,0
20110506,0.34824,0.34824,0.33749,0.33749,12643,0
20110509,0.33076,0.35766,0.3227,0.35766,135010,0
20110510,0.36303,0.36303,0.33614,0.35631,118960,0
20110511,0.35228,0.35228,0.33749,0.34421,21717,0
20110513,0.33614,0.36169,0.33614,0.33614,243297,0
20110516,0.33749,0.34959,0.33614,0.33614,229992,0
20110517,0.33749,0.35362,0.32942,0.33614,98173,0
20110518,0.3227,0.34018,0.3227,0.33614,86645,0
20110519,0.33345,0.33614,0.31866,0.31866,80702,0
20110520,0.31866,0.31866,0.31866,0.31866,6880,0
20110523,0.31866,0.31866,0.30656,0.30656,140937,0
20110524,0.30656,0.30656,0.30387,0.30387,18318,0
20110525,0.30253,0.30253,0.29043,0.29581,849677,0
20110526,0.29581,0.30656,0.27967,0.28236,510238,0
20110527,0.27295,0.29446,0.2716,0.29446,490715,0
20110531,0.27429,0.29043,0.27429,0.28236,42222,0
20110601,0.28236,0.28774,0.27833,0.27833,204080,0
20110602,0.28236,0.28908,0.28236,0.28236,538373,0
20110603,0.28236,0.28236,0.2716,0.28236,379564,0
20110606,0.2716,0.28236,0.2716,0.28236,480362,0
20110607,0.29849,0.29849,0.28774,0.28774,65091,0
20110608,0.2837,0.28908,0.28236,0.28236,345114,0
20110610,0.27833,0.27967,0.27833,0.27967,33245,0
20110613,0.27833,0.27967,0.27295,0.27564,232788,0
20110614,0.25681,0.26757,0.25412,0.26757,3570,0
20110615,0.27429,0.28236,0.25816,0.25816,21843,0
20110616,0.27698,0.28101,0.26891,0.28101,26031,0
20110617,0.30522,0.30522,0.28774,0.28774,1703,0
20110622,0.2837,0.2837,0.27967,0.27967,9527,0
20110623,0.26891,0.27026,0.26488,0.26891,21948,0
20110624,0.2716,0.27698,0.25547,0.25547,244807,0
20110628,0.26891,0.28236,0.26757,0.26757,19300,0
20110629,0.26891,0.27698,0.26219,0.27564,18928,0
20110630,0.27564,0.27564,0.26488,0.27564,45003,0
20110701,0.27429,0.27429,0.26757,0.27429,26774,0
20110705,0.27967,0.27967,0.26891,0.26891,8032,0
20110706,0.27967,0.27967,0.26757,0.26757,18593,0
20110707,0.26757,0.26757,0.2474,0.25412,83477,0
20110708,0.25143,0.26891,0.24068,0.2474,127245,0
20110711,0.23933,0.2595,0.21648,0.2595,106242,0
20110712,0.2353,0.26757,0.22858,0.26757,149676,0
20110713,0.25816,0.26488,0.24202,0.25547,354128,0
20110714,0.25143,0.25816,0.24875,0.25547,612278,0
20110715,0.24875,0.26757,0.24068,0.24875,1354315,0
20110718,0.26219,0.26219,0.26219,0.26219,26492,0
20110719,0.26622,0.26891,0.26622,0.26891,13759,0
20110720,0.27429,0.27429,0.24606,0.24875,227932,0
20110721,0.26219,0.26891,0.25547,0.26891,163889,0
20110725,0.24875,0.25547,0.24875,0.25547,79862,0
20110726,0.24606,0.25547,0.24606,0.24606,10018,0
20110727,0.24875,0.25547,0.24875,0.25547,229456,0
20110728,0.25547,0.26354,0.24875,0.24875,29444,0
20110729,0.27833,0.28236,0.27564,0.27564,57654,0
20110801,0.25816,0.2595,0.24875,0.25009,14042,0
20110802,0.25547,0.27833,0.25278,0.25547,114103,0
20110803,0.24606,0.24875,0.22185,0.22185,20081,0
20110804,0.22992,0.2353,0.21648,0.2353,262969,0
20110805,0.24875,0.24875,0.2353,0.2353,12048,0
20110808,0.21513,0.24471,0.21513,0.24471,6545,0
20110809,0.2353,0.2353,0.2353,0.2353,744,0
20110810,0.22051,0.22051,0.21513,0.21648,9445,0
20110811,0.23396,0.23396,0.20841,0.22992,78925,0
20110815,0.22589,0.2353,0.22589,0.2353,9669,0
20110816,0.22992,0.22992,0.22992,0.22992,3272,0
20110817,0.23261,0.23261,0.22858,0.22858,4492,0
20110818,0.20841,0.21379,0.20841,0.20841,85700,0
20110819,0.2111,0.2111,0.2111,0.2111,74373,0
20110822,0.20841,0.20841,0.20841,0.20841,81922,0
20110823,0.20303,0.20303,0.19227,0.20169,3719,0
20110824,0.19496,0.26085,0.19496,0.24606,49711,0
20110825,0.2353,0.23933,0.16807,0.20841,151766,0
20110826,0.20169,0.20169,0.19362,0.19496,2231,0
20110829,0.20706,0.2353,0.20169,0.20169,231546,0
20110830,0.20303,0.2353,0.20169,0.21513,432019,0
20110831,0.20975,0.22185,0.20841,0.21513,96165,0
20110901,0.21782,0.21782,0.20303,0.20303,18593,0
20110902,0.21379,0.21513,0.21379,0.21513,12643,0
20110906,0.22992,0.26085,0.22992,0.24875,162706,0
20110907,0.26219,0.26219,0.22858,0.23664,67062,0
20110908,0.24202,0.26219,0.24202,0.24202,72886,0
20110909,0.22858,0.22858,0.22858,0.22858,15618,0
20110912,0.21916,0.23127,0.21782,0.22454,42393,0
20110913,0.22185,0.22589,0.20303,0.22589,5206,0
20110914,0.20572,0.22454,0.20572,0.2232,31088,0
20110915,0.25143,0.25816,0.25143,0.25278,3719,0
20110916,0.24471,0.26219,0.24471,0.24471,15061,0
20110919,0.24202,0.24202,0.24202,0.24202,2975,0
20110920,0.22185,0.33211,0.21782,0.24202,180311,0
20110921,0.24202,0.27564,0.2353,0.27564,120656,0
20110922,0.24202,0.24471,0.2353,0.24471,33661,0
20110923,0.24875,0.26891,0.24875,0.26891,83298,0
20110926,0.24875,0.24875,0.2474,0.24875,14354,0
20110927,0.25547,0.27564,0.21379,0.25681,40437,0
20110928,0.2353,0.2353,0.2353,0.2353,18102,0
20110929,0.2353,0.23799,0.2353,0.2353,60242,0
20110930,0.2474,0.26219,0.20303,0.23396,439301,0
20111003,0.2111,0.2111,0.2111,0.2111,6790,0
20111004,0.21782,0.2232,0.20169,0.2232,209889,0
20111005,0.21379,0.22589,0.21379,0.22589,2975,0
20111007,0.18824,0.23933,0.18824,0.20841,39418,0
20111010,0.19496,0.21513,0.19496,0.21513,22312,0
20111011,0.17748,0.23664,0.17748,0.20303,33490,0
20111012,0.20303,0.20841,0.1869,0.19362,4423744,0
20111013,0.19362,0.19362,0.18555,0.18555,71540,0
20111014,0.20975,0.21513,0.18555,0.20169,862730,0
20111017,0.18555,0.20841,0.17479,0.20169,38153,0
20111018,0.17614,0.20841,0.17614,0.20841,17850,0
20111019,0.18824,0.20706,0.18824,0.20706,1487,0
20111021,0.19496,0.20841,0.19496,0.20706,58182,0
20111024,0.21379,0.24202,0.20706,0.23933,779112,0
20111025,0.24875,0.25278,0.24068,0.24875,54835,0
20111026,0.2353,0.24068,0.21648,0.24068,34829,0
20111027,0.22858,0.23933,0.20169,0.23933,8293,0
20111028,0.19765,0.23664,0.19765,0.23261,14875,0
20111101,0.199,0.22723,0.16807,0.20169,115279,0
20111102,0.20572,0.20572,0.19496,0.19765,31237,0
20111103,0.19765,0.19765,0.18824,0.19765,70684,0
20111104,0.20169,0.20975,0.20169,0.20169,31981,0
20111107,0.18152,0.20169,0.17748,0.20169,95198,0
20111108,0.20841,0.20841,0.20841,0.20841,744,0
20111109,0.17883,0.21513,0.17883,0.21513,28968,0
20111110,0.18421,0.21379,0.17883,0.21379,92981,0
20111111,0.18152,0.21244,0.18152,0.18152,77073,0
20111114,0.20841,0.20841,0.20841,0.20841,4462,0
20111116,0.18286,0.20841,0.17614,0.20841,38302,0
20111117,0.20169,0.21379,0.20169,0.21379,476390,0
20111121,0.19496,0.20169,0.19496,0.20169,133150,0
20111122,0.20706,0.20706,0.18286,0.20169,184855,0
20111123,0.18958,0.20034,0.18824,0.20034,37930,0
20111125,0.20034,0.20169,0.18824,0.20169,23428,0
20111128,0.19496,0.20169,0.19362,0.19496,223908,0
20111129,0.19631,0.19631,0.19496,0.19496,5890,0
20111130,0.22051,0.22051,0.18958,0.19362,40905,0
20111202,0.19496,0.20975,0.19496,0.20034,41537,0
20111205,0.19362,0.20841,0.18824,0.20841,457857,0
20111206,0.20437,0.20841,0.20437,0.20841,141852,0
20111207,0.20169,0.20169,0.20169,0.20169,5206,0
20111208,0.20169,0.20169,0.1721,0.17479,3288250,0
20111209,0.17479,0.18824,0.17479,0.18824,271016,0
20111212,0.19496,0.19631,0.16942,0.19631,97429,0
20111213,0.18824,0.18824,0.17748,0.17748,683200,0
20111214,0.199,0.20841,0.17883,0.1869,138565,0
20111215,0.20034,0.20706,0.17748,0.18017,35625,0
20111216,0.199,0.199,0.17748,0.17883,116945,0
20111219,0.18824,0.19227,0.18152,0.18152,18050,0
20111220,0.19765,0.19765,0.18152,0.19496,65820,0
20111221,0.18152,0.20169,0.18152,0.19496,16362,0
20111222,0.18824,0.19496,0.18824,0.19496,129409,0
20111227,0.17748,0.18152,0.17748,0.17748,27332,0
20111228,0.18152,0.18286,0.18017,0.18152,103691,0
20111229,0.18824,0.18824,0.16807,0.1869,56405,0
20111230,0.1721,0.18824,0.1721,0.18824,218576,0
20120103,0.19631,0.20169,0.16135,0.20169,79319,0
20120104,0.18824,0.22858,0.1869,0.22185,831203,0
20120105,0.20303,0.21513,0.18958,0.20169,129707,0
20120106,0.20169,0.21513,0.20169,0.21513,111054,0
20120109,0.21244,0.22858,0.20841,0.2232,269901,0
20120110,0.22454,0.25547,0.22454,0.24202,444901,0
20120111,0.23933,0.26622,0.23261,0.24202,145839,0
20120112,0.25278,0.25547,0.24202,0.25278,34955,0
20120113,0.23261,0.26622,0.23261,0.26622,111136,0
20120117,0.27026,0.28236,0.25547,0.26891,858245,0
20120118,0.25681,0.26488,0.24606,0.25816,289312,0
20120119,0.26085,0.2837,0.24606,0.26757,1541170,0
20120120,0.26891,0.26891,0.2353,0.25547,386577,0
20120123,0.25547,0.25547,0.2474,0.2474,53549,0
20120124,0.2474,0.26891,0.24202,0.24202,155254,0
20120125,0.24068,0.24068,0.2353,0.23799,40162,0
20120126,0.23261,0.23664,0.22454,0.22454,10412,0
20120127,0.22723,0.22858,0.22454,0.22454,10918,0
20120130,0.24606,0.24606,0.2353,0.23933,87389,0
20120201,0.2111,0.23933,0.2111,0.23933,46186,0
20120202,0.23933,0.24875,0.23396,0.2353,110816,0
20120203,0.2353,0.26085,0.22185,0.26085,209175,0
20120206,0.24202,0.26891,0.23664,0.23664,111500,0
20120207,0.24337,0.26219,0.20975,0.23127,518077,0
20120208,0.25547,0.25547,0.21782,0.25278,39864,0
20120209,0.2474,0.24875,0.24202,0.24875,615855,0
20120210,0.24875,0.24875,0.2353,0.24875,489599,0
20120213,0.24875,0.24875,0.24202,0.24875,111724,0
20120214,0.24202,0.24875,0.22858,0.22858,116297,0
20120215,0.2474,0.2474,0.22858,0.24202,181471,0
20120217,0.24875,0.24875,0.24471,0.24875,318913,0
20120221,0.24875,0.26891,0.24606,0.25547,1067665,0
20120222,0.24875,0.25547,0.24875,0.25547,138141,0
20120223,0.24875,0.25547,0.22051,0.25547,68423,0
20120227,0.24875,0.25547,0.24875,0.25547,300468,0
20120228,0.24875,0.25143,0.2474,0.24875,104866,0
20120229,0.25547,0.26757,0.25547,0.25547,97712,0
20120301,0.2353,0.26219,0.2353,0.26219,129320,0
20120305,0.24875,0.24875,0.24875,0.24875,23799,0
20120306,0.24875,0.24875,0.24875,0.24875,18593,0
20120307,0.25009,0.25009,0.25009,0.25009,744,0
20120309,0.25143,0.25278,0.25143,0.25278,46111,0
20120312,0.25278,0.26219,0.25278,0.25681,113717,0
20120313,0.26488,0.26757,0.25816,0.26488,135887,0
20120314,0.26757,0.26757,0.22454,0.22723,43531,0
20120315,0.25816,0.25816,0.25547,0.25816,25845,0
20120316,0.25816,0.26085,0.25816,0.26085,12629,0
20120319,0.26085,0.26219,0.25547,0.26219,96603,0
20120320,0.25278,0.26219,0.25278,0.26219,17850,0
20120321,0.25278,0.26219,0.24202,0.26085,34286,0
20120322,0.22723,0.25816,0.22723,0.23933,20259,0
20120323,0.25816,0.2595,0.23799,0.25816,26031,0
20120326,0.2474,0.26219,0.2353,0.26219,19337,0
20120328,0.25547,0.26219,0.25547,0.26085,68409,0
20120329,0.24606,0.26219,0.24606,0.26219,33104,0
20120330,0.26085,0.26219,0.24606,0.26219,40154,0
20120402,0.26219,0.26219,0.24068,0.2474,101624,0
20120403,0.24875,0.25412,0.24068,0.25412,61031,0
20120404,0.2474,0.25278,0.24068,0.24471,15470,0
20120405,0.2474,0.25278,0.24068,0.25278,56687,0
20120409,0.26219,0.26219,0.24471,0.24875,36644,0
20120410,0.24471,0.25547,0.24068,0.24471,25949,0
20120411,0.25278,0.25547,0.25278,0.25547,1487,0
20120412,0.24202,0.24606,0.2232,0.23127,442856,0
20120413,0.25547,0.25547,0.25547,0.25547,2231,0
20120416,0.24471,0.25547,0.22858,0.22858,27838,0
20120417,0.2474,0.2474,0.23261,0.23261,7065,0
20120418,0.23664,0.23664,0.23664,0.23664,52917,0
20120419,0.25278,0.25547,0.25009,0.25547,15618,0
20120420,0.26488,0.26757,0.24202,0.24202,77824,0
20120423,0.2353,0.25547,0.2353,0.25143,16734,0
20120424,0.25143,0.25143,0.25143,0.25143,5950,0
20120425,0.25412,0.25412,0.24875,0.24875,5057,0
20120426,0.24875,0.25412,0.2353,0.2474,83402,0
20120427,0.24202,0.2474,0.24202,0.24202,52954,0
20120430,0.23664,0.23698,0.2353,0.2353,6247,0
20120501,0.2353,0.2353,0.2353,0.2353,5481,0
20120502,0.23933,0.23933,0.23127,0.23127,14875,0
20120503,0.23396,0.24068,0.23396,0.2353,13038,0
20120504,0.22454,0.2353,0.22454,0.2353,54292,0
20120507,0.23127,0.23261,0.23127,0.23261,2975,0
20120508,0.22051,0.2353,0.22051,0.2353,106324,0
20120509,0.2353,0.23933,0.2353,0.23933,183241,0
20120510,0.22992,0.24202,0.22858,0.23933,267342,0
20120511,0.2353,0.24202,0.2353,0.23933,337655,0
20120514,0.22992,0.23933,0.22992,0.23933,127387,0
20120515,0.23933,0.23933,0.23933,0.23933,56077,0
20120516,0.23933,0.23933,0.2353,0.2353,1154273,0
20120517,0.22992,0.23261,0.22992,0.23261,18593,0
20120518,0.23933,0.23933,0.23261,0.23261,44736,0
20120521,0.2353,0.2353,0.22992,0.22992,71294,0
20120522,0.23261,0.23933,0.23261,0.23933,21568,0
20120523,0.23261,0.23261,0.23261,0.23261,5340,0
20120524,0.24202,0.24202,0.24202,0.24202,7437,0
20120525,0.23261,0.23396,0.22992,0.23396,13387,0
20120529,0.23127,0.23933,0.22992,0.22992,9795,0
20120531,0.23127,0.24202,0.22993,0.24202,6433,0
20120601,0.22992,0.24202,0.22992,0.24202,11141,0
20120604,0.23127,0.23799,0.21782,0.22858,27496,0
20120606,0.26219,0.26219,0.25547,0.25547,16362,0
20120607,0.24875,0.24875,0.24875,0.24875,14875,0
20120608,0.24875,0.24875,0.24875,0.24875,36443,0
20120612,0.23664,0.23664,0.23664,0.23664,930,0
20120613,0.24202,0.24202,0.24202,0.24202,12643,0
20120614,0.24202,0.24875,0.24202,0.24875,76701,0
20120615,0.23261,0.24202,0.22992,0.24202,192471,0
20120618,0.23799,0.26622,0.23799,0.26622,118982,0
20120619,0.26219,0.26219,0.26219,0.26219,744,0
20120620,0.24875,0.26219,0.24606,0.26219,2848,0
20120621,0.25412,0.25547,0.24875,0.24875,267558,0
20120622,0.24202,0.24202,0.2353,0.2353,155247,0
20120625,0.2353,0.24202,0.2353,0.24202,115442,0
20120626,0.24471,0.24875,0.2353,0.24875,407543,0
20120627,0.25547,0.25547,0.25009,0.25009,55378,0
20120628,0.25143,0.2595,0.25143,0.2595,43969,0
20120629,0.25547,0.25547,0.24068,0.24202,84049,0
20120702,0.24202,0.24202,0.24202,0.24202,744,0
20120705,0.25547,0.25547,0.24873,0.24875,107745,0
20120706,0.24471,0.24471,0.24202,0.24202,3719,0
20120709,0.25547,0.25547,0.25412,0.25547,312301,0
20120710,0.25816,0.25816,0.25547,0.25547,27421,0
20120711,0.25547,0.2716,0.25547,0.2716,10784,0
20120712,0.25547,0.26219,0.25547,0.26219,112876,0
20120713,0.26219,0.26891,0.25547,0.26488,44564,0
20120716,0.26219,0.26219,0.26219,0.26219,3719,0
20120717,0.26219,0.27966,0.26219,0.26891,640926,0
20120718,0.26891,0.29312,0.26891,0.29312,248161,0
20120719,0.29043,0.30253,0.29043,0.29581,174584,0
20120720,0.29446,0.29446,0.27026,0.27026,118179,0
20120723,0.30253,0.30253,0.27698,0.27698,3719,0
20120724,0.27162,0.27162,0.27162,0.27162,4053,0
20120725,0.27429,0.30118,0.26891,0.29312,27146,0
20120726,0.30118,0.30118,0.28236,0.29177,34182,0
20120727,0.28774,0.29446,0.28236,0.29446,4269,0
20120730,0.29177,0.29446,0.27429,0.29177,19114,0
20120731,0.29177,0.29581,0.28236,0.2837,174725,0
20120801,0.28236,0.29581,0.28236,0.28505,39470,0
20120802,0.29581,0.29581,0.29581,0.29581,7437,0
20120803,0.29581,0.30253,0.29581,0.29715,22795,0
20120806,0.35362,0.35362,0.32821,0.34285,55200,0
20120807,0.34018,0.34823,0.30387,0.34434,62451,0
20120808,0.34152,0.3469,0.31732,0.3348,38444,0
20120809,0.3321,0.3321,0.32807,0.32807,8181,0
20120810,0.32673,0.33211,0.32673,0.33076,562262,0
20120814,0.33345,0.33345,0.33345,0.33345,8181,0
20120815,0.33091,0.33103,0.33076,0.33103,13357,0
20120816,0.33614,0.34555,0.33614,0.33614,157790,0
20120817,0.33614,0.34152,0.32135,0.32202,1306188,0
20120820,0.32942,0.35092,0.30387,0.30925,591580,0
20120821,0.31866,0.35093,0.30253,0.30791,431365,0
20120822,0.30925,0.3508,0.30253,0.34623,381721,0
20120823,0.34555,0.34555,0.30253,0.30925,1125773,0
20120824,0.35093,0.35093,0.30791,0.30791,643671,0
20120827,0.34018,0.34051,0.30387,0.30925,550362,0
20120828,0.30924,0.30924,0.30916,0.30916,14875,0
20120829,0.30925,0.34945,0.30253,0.30925,238575,0
20120830,0.32807,0.34152,0.30656,0.30656,170873,0
20120831,0.31732,0.34945,0.30656,0.30656,63961,0
20120904,0.29581,0.3348,0.29581,0.31732,69911,0
20120905,0.30926,0.32673,0.30926,0.32135,11156,0
20120906,0.32001,0.34287,0.31463,0.34018,136661,0
20120907,0.33883,0.33883,0.30253,0.31463,809672,0
20120910,0.31643,0.31643,0.30791,0.30925,44498,0
20120911,0.31194,0.32135,0.30791,0.30925,130637,0
20120912,0.30925,0.32135,0.30925,0.3106,10226,0
20120913,0.3227,0.3348,0.32135,0.33345,145065,0
20120914,0.33211,0.34287,0.3227,0.34287,119146,0
20120917,0.34018,0.39261,0.33614,0.38724,114535,0
20120918,0.39396,0.39396,0.34555,0.36303,151431,0
20120919,0.35362,0.36034,0.3469,0.36034,54292,0
20120920,0.3547,0.3547,0.3348,0.34018,261348,0
20120921,0.35766,0.35766,0.31866,0.34959,126524,0
20120924,0.37648,0.37648,0.3348,0.33614,51600,0
20120925,0.34959,0.38724,0.34287,0.38186,691627,0
20120926,0.38993,0.39261,0.36976,0.38993,685974,0
20120927,0.38993,0.38993,0.34287,0.34421,1934493,0
20120928,0.37513,0.38589,0.36034,0.38051,482288,0
20121001,0.40337,0.42354,0.38993,0.40203,4906776,0
20121002,0.43699,0.4706,0.41009,0.41413,4401521,0
20121003,0.43161,0.46791,0.42219,0.45675,3997414,0
20121004,0.47463,0.49077,0.41816,0.42892,3304374,0
20121005,0.44236,0.44371,0.41951,0.43026,881680,0
20121008,0.44102,0.45986,0.42757,0.45715,1241431,0
20121009,0.46925,0.46925,0.44102,0.44505,843095,0
20121010,0.45446,0.46657,0.43162,0.45823,1349034,0
20121011,0.46388,0.46388,0.44371,0.45446,1795363,0
20121012,0.49884,0.5177,0.40337,0.43564,5193128,0
20121015,0.42623,0.45178,0.42502,0.43699,791421,0
20121016,0.44774,0.44774,0.42488,0.44371,565876,0
20121017,0.43564,0.44236,0.41951,0.43026,716914,0
20121018,0.43699,0.44236,0.41816,0.43699,119020,0
20121019,0.43026,0.43699,0.41682,0.42488,64935,0
